TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:47:10.781,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,698.2784,362.23444,443.62637,791.75824,973.47986,-0.2276611328125,0.079833984375,0.96099853515625,1.495361328125,-2.7813720703125,-0.52337646484375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.782,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,700.293,490.3663,529.85345,793.36993,923.1135,-0.2276611328125,0.079833984375,0.96099853515625,1.495361328125,-2.7813720703125,-0.52337646484375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.783,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,830.0366,903.36993,888.46155,806.26373,766.77655,-0.2276611328125,0.079833984375,0.96099853515625,1.495361328125,-2.7813720703125,-0.52337646484375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.784,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,925.9341,692.6374,754.68866,809.89014,848.1685,-0.2276611328125,0.079833984375,0.96099853515625,1.495361328125,-2.7813720703125,-0.52337646484375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.785,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,857.8388,188.1685,342.89377,802.23444,1002.8938,-0.2276611328125,0.079833984375,0.96099853515625,1.495361328125,-2.7813720703125,-0.52337646484375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.786,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,724.87177,725.2747,751.06226,782.8938,746.63007,-0.2276611328125,0.079833984375,0.96099853515625,1.495361328125,-2.7813720703125,-0.52337646484375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.789,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,699.0842,966.2271,928.3516,778.46155,662.8205,-0.2276611328125,0.079833984375,0.96099853515625,1.495361328125,-2.7813720703125,-0.52337646484375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.822,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,801.4286,695.05493,717.619,794.17584,752.27106,-0.22698974609375,0.08123779296875,0.95770263671875,2.145843505859375,-2.691650390625,-0.216827392578125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.823,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,921.9048,870.32965,876.3736,813.91943,736.9597,-0.22698974609375,0.08123779296875,0.95770263671875,2.145843505859375,-2.691650390625,-0.216827392578125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.825,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,888.0586,1120.1465,1087.9121,810.696,738.5714,-0.22698974609375,0.08123779296875,0.95770263671875,2.145843505859375,-2.691650390625,-0.216827392578125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.826,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,745.42126,970.2564,937.2161,792.96704,763.1502,-0.22698974609375,0.08123779296875,0.95770263671875,2.145843505859375,-2.691650390625,-0.216827392578125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.827,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,696.26373,653.5531,659.19415,785.7143,767.1795,-0.22698974609375,0.08123779296875,0.95770263671875,2.145843505859375,-2.691650390625,-0.216827392578125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.828,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,792.5641,613.663,653.1502,796.5934,802.6374,-0.22698974609375,0.08123779296875,0.95770263671875,2.145843505859375,-2.691650390625,-0.216827392578125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.831,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,922.3077,732.1245,779.67035,811.9048,866.7033,-0.22698974609375,0.08123779296875,0.95770263671875,2.145843505859375,-2.691650390625,-0.216827392578125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.832,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,906.1905,655.56775,707.5458,805.8608,902.1612,-0.22698974609375,0.08123779296875,0.95770263671875,2.145843505859375,-2.691650390625,-0.216827392578125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.833,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,751.8681,455.7143,526.2271,789.34064,872.74725,-0.22698974609375,0.08123779296875,0.95770263671875,2.145843505859375,-2.691650390625,-0.216827392578125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.833,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,684.9817,700.696,718.4249,780.4762,704.3223,-0.22698974609375,0.08123779296875,0.95770263671875,2.145843505859375,-2.691650390625,-0.216827392578125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.834,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,774.83514,1000.87915,975.09155,785.7143,668.86444,-0.22698974609375,0.08123779296875,0.95770263671875,2.145843505859375,-2.691650390625,-0.216827392578125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.835,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,900.54944,925.12823,952.1245,809.0842,780.07324,-0.22698974609375,0.08123779296875,0.95770263671875,2.145843505859375,-2.691650390625,-0.216827392578125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.882,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,892.0879,186.9597,309.45056,815.5311,1018.60803,-0.2266845703125,0.0819091796875,0.95953369140625,1.981353759765625,-2.549591064453125,0.201873779296875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.884,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,760.7326,278.02197,311.06226,792.1612,902.96704,-0.2266845703125,0.0819091796875,0.95953369140625,1.981353759765625,-2.549591064453125,0.201873779296875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.885,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,692.23444,894.10254,860.2564,779.67035,676.1172,-0.2266845703125,0.0819091796875,0.95953369140625,1.981353759765625,-2.549591064453125,0.201873779296875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.885,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,754.68866,802.23444,795.38464,790.14655,688.20514,-0.2266845703125,0.0819091796875,0.95953369140625,1.981353759765625,-2.549591064453125,0.201873779296875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.886,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,889.2674,802.23444,800.2198,808.68134,709.15753,-0.2266845703125,0.0819091796875,0.95953369140625,1.981353759765625,-2.549591064453125,0.201873779296875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.887,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,923.1135,814.7253,809.0842,813.1135,785.7143,-0.2266845703125,0.0819091796875,0.95953369140625,1.981353759765625,-2.549591064453125,0.201873779296875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.887,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,774.43225,707.5458,714.7985,795.38464,781.685,-0.2266845703125,0.0819091796875,0.95953369140625,1.981353759765625,-2.549591064453125,0.201873779296875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.888,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,666.8498,450.87912,478.6813,781.28204,830.4396,-0.2266845703125,0.0819091796875,0.95953369140625,1.981353759765625,-2.549591064453125,0.201873779296875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.889,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,730.5128,171.64835,216.77655,791.3553,954.94507,-0.2266845703125,0.0819091796875,0.95953369140625,1.981353759765625,-2.549591064453125,0.201873779296875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.890,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,874.35895,762.3443,783.2967,807.47253,782.0879,-0.2266845703125,0.0819091796875,0.95953369140625,1.981353759765625,-2.549591064453125,0.201873779296875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.891,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,927.9487,950.10986,963.8095,814.7253,786.1172,-0.2266845703125,0.0819091796875,0.95953369140625,1.981353759765625,-2.549591064453125,0.201873779296875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.891,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,800.6227,461.75824,552.8205,801.4286,919.4872,-0.2266845703125,0.0819091796875,0.95953369140625,1.981353759765625,-2.549591064453125,0.201873779296875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.918,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,692.23444,533.47986,620.5128,786.9231,869.12085,-0.2362060546875,0.075439453125,0.9527587890625,1.92901611328125,-2.115936279296875,-0.31402587890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.919,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,731.7216,1012.5641,1005.31134,791.3553,708.7546,-0.2362060546875,0.075439453125,0.9527587890625,1.92901611328125,-2.115936279296875,-0.31402587890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.920,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,858.6447,1044.7986,1029.8901,806.6667,741.79486,-0.2362060546875,0.075439453125,0.9527587890625,1.92901611328125,-2.115936279296875,-0.31402587890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.921,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,928.3516,873.5531,901.3553,815.5311,807.8755,-0.2362060546875,0.075439453125,0.9527587890625,1.92901611328125,-2.115936279296875,-0.31402587890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.922,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,825.2015,907.3993,914.2491,804.65204,707.1429,-0.2362060546875,0.075439453125,0.9527587890625,1.92901611328125,-2.115936279296875,-0.31402587890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.923,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,700.696,759.92676,748.24176,787.72894,741.39197,-0.2362060546875,0.075439453125,0.9527587890625,1.92901611328125,-2.115936279296875,-0.31402587890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.924,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,713.1868,605.6044,632.6007,789.34064,836.8865,-0.2362060546875,0.075439453125,0.9527587890625,1.92901611328125,-2.115936279296875,-0.31402587890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.925,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,821.978,247.39926,410.18314,809.89014,1052.0513,-0.2362060546875,0.075439453125,0.9527587890625,1.92901611328125,-2.115936279296875,-0.31402587890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.928,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,918.68134,539.92676,684.9817,817.5458,979.92676,-0.2362060546875,0.075439453125,0.9527587890625,1.92901611328125,-2.115936279296875,-0.31402587890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.929,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,841.7216,1099.597,1102.8206,802.23444,691.02563,-0.2362060546875,0.075439453125,0.9527587890625,1.92901611328125,-2.115936279296875,-0.31402587890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.930,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,704.7253,901.75824,906.5934,792.96704,689.81683,-0.2362060546875,0.075439453125,0.9527587890625,1.92901611328125,-2.115936279296875,-0.31402587890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.930,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,706.7399,790.9524,802.6374,794.17584,742.1978,-0.2362060546875,0.075439453125,0.9527587890625,1.92901611328125,-2.115936279296875,-0.31402587890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.977,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,826.0073,1000.4762,993.6264,800.6227,765.16486,-0.227783203125,0.082763671875,0.97027587890625,2.43743896484375,-3.641204833984375,1.099090576171875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.979,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,931.1722,996.4469,1004.5055,814.7253,805.05493,-0.227783203125,0.082763671875,0.97027587890625,2.43743896484375,-3.641204833984375,1.099090576171875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.980,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,856.63007,732.1245,763.1502,807.0696,840.9158,-0.227783203125,0.082763671875,0.97027587890625,2.43743896484375,-3.641204833984375,1.099090576171875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.981,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,709.15753,579.41394,632.6007,777.6557,815.9341,-0.227783203125,0.082763671875,0.97027587890625,2.43743896484375,-3.641204833984375,1.099090576171875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.982,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,705.5311,851.39197,858.24176,784.10254,783.2967,-0.227783203125,0.082763671875,0.97027587890625,2.43743896484375,-3.641204833984375,1.099090576171875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.984,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,816.337,900.9524,899.34064,803.0403,843.3333,-0.227783203125,0.082763671875,0.97027587890625,2.43743896484375,-3.641204833984375,1.099090576171875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.985,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,916.26373,628.5714,705.5311,816.7399,1017.3993,-0.227783203125,0.082763671875,0.97027587890625,2.43743896484375,-3.641204833984375,1.099090576171875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.985,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,868.315,230.87912,389.23077,816.337,1120.1465,-0.227783203125,0.082763671875,0.97027587890625,2.43743896484375,-3.641204833984375,1.099090576171875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.986,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,735.34796,728.9011,784.10254,797.8022,819.5604,-0.227783203125,0.082763671875,0.97027587890625,2.43743896484375,-3.641204833984375,1.099090576171875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.987,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,694.2491,971.4652,954.1392,787.326,597.5458,-0.227783203125,0.082763671875,0.97027587890625,2.43743896484375,-3.641204833984375,1.099090576171875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.988,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,786.9231,722.0513,759.92676,791.75824,749.85345,-0.227783203125,0.082763671875,0.97027587890625,2.43743896484375,-3.641204833984375,1.099090576171875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.988,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,912.23444,961.39197,997.6557,807.0696,815.9341,-0.227783203125,0.082763671875,0.97027587890625,2.43743896484375,-3.641204833984375,1.099090576171875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.027,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,897.326,1173.3334,1159.6337,807.47253,732.1245,-0.227783203125,0.082763671875,0.97027587890625,2.43743896484375,-3.641204833984375,1.099090576171875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.028,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,752.674,1043.1868,1023.8461,798.20514,792.1612,-0.227783203125,0.082763671875,0.97027587890625,2.43743896484375,-3.641204833984375,1.099090576171875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.029,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,687.8022,738.97437,757.1062,798.20514,837.6923,-0.227783203125,0.082763671875,0.97027587890625,2.43743896484375,-3.641204833984375,1.099090576171875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.030,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,788.93774,846.9597,867.9121,810.696,808.2784,-0.227783203125,0.082763671875,0.97027587890625,2.43743896484375,-3.641204833984375,1.099090576171875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.030,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,906.99634,925.5311,942.4542,820.7692,848.1685,-0.227783203125,0.082763671875,0.97027587890625,2.43743896484375,-3.641204833984375,1.099090576171875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:11.031,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,897.72894,747.03296,806.6667,816.7399,909.81683,-0.227783203125,0.082763671875,0.97027587890625,2.43743896484375,-3.641204833984375,1.099090576171875,1.0,2.0,4.0,4.0,2.0,80.0,event
