TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:14.393,0.65370965,1.1172785,0.92829686,0.94610524,0.20747891,0.22613823,-0.3124585,0.3953088,0.27043512,0.026137944,-0.10823176,0.43831736,0.5647938,-0.15071386,-0.39588392,0.35692576,0.16439779,-0.494825,-0.7194463,-0.11411696,686.1905,466.1905,807.0696,788.5348,705.12823,-0.24298095703125,0.06475830078125,0.956298828125,1.757049560546875,-3.386993408203125,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.394,0.65370965,1.1172785,0.92829686,0.94610524,0.20747891,0.22613823,-0.3124585,0.3953088,0.27043512,0.026137944,-0.10823176,0.43831736,0.5647938,-0.15071386,-0.39588392,0.35692576,0.16439779,-0.494825,-0.7194463,-0.11411696,751.8681,524.21246,812.3077,783.2967,723.2601,-0.24298095703125,0.06475830078125,0.956298828125,1.757049560546875,-3.386993408203125,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.395,0.65370965,1.1172785,0.92829686,0.94610524,0.20747891,0.22613823,-0.3124585,0.3953088,0.27043512,0.026137944,-0.10823176,0.43831736,0.5647938,-0.15071386,-0.39588392,0.35692576,0.16439779,-0.494825,-0.7194463,-0.11411696,885.2381,886.04395,811.9048,803.8461,682.96704,-0.24298095703125,0.06475830078125,0.956298828125,1.757049560546875,-3.386993408203125,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.396,0.65370965,1.1172785,0.92829686,0.94610524,0.20747891,0.22613823,-0.3124585,0.3953088,0.27043512,0.026137944,-0.10823176,0.43831736,0.5647938,-0.15071386,-0.39588392,0.35692576,0.16439779,-0.494825,-0.7194463,-0.11411696,939.2308,857.8388,807.8755,812.71063,734.94507,-0.24298095703125,0.06475830078125,0.956298828125,1.757049560546875,-3.386993408203125,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.396,0.65370965,1.1172785,0.92829686,0.94610524,0.20747891,0.22613823,-0.3124585,0.3953088,0.27043512,0.026137944,-0.10823176,0.43831736,0.5647938,-0.15071386,-0.39588392,0.35692576,0.16439779,-0.494825,-0.7194463,-0.11411696,818.7546,479.48718,802.6374,800.2198,788.93774,-0.24298095703125,0.06475830078125,0.956298828125,1.757049560546875,-3.386993408203125,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.397,0.65370965,1.1172785,0.92829686,0.94610524,0.20747891,0.22613823,-0.3124585,0.3953088,0.27043512,0.026137944,-0.10823176,0.43831736,0.5647938,-0.15071386,-0.39588392,0.35692576,0.16439779,-0.494825,-0.7194463,-0.11411696,703.91943,296.95972,803.44324,788.1319,828.4249,-0.24298095703125,0.06475830078125,0.956298828125,1.757049560546875,-3.386993408203125,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.397,0.65370965,1.1172785,0.92829686,0.94610524,0.20747891,0.22613823,-0.3124585,0.3953088,0.27043512,0.026137944,-0.10823176,0.43831736,0.5647938,-0.15071386,-0.39588392,0.35692576,0.16439779,-0.494825,-0.7194463,-0.11411696,739.3773,391.24542,805.05493,788.5348,746.2271,-0.24298095703125,0.06475830078125,0.956298828125,1.757049560546875,-3.386993408203125,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.398,0.65370965,1.1172785,0.92829686,0.94610524,0.20747891,0.22613823,-0.3124585,0.3953088,0.27043512,0.026137944,-0.10823176,0.43831736,0.5647938,-0.15071386,-0.39588392,0.35692576,0.16439779,-0.494825,-0.7194463,-0.11411696,866.7033,601.5751,806.26373,794.9817,724.87177,-0.24298095703125,0.06475830078125,0.956298828125,1.757049560546875,-3.386993408203125,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.398,0.65370965,1.1172785,0.92829686,0.94610524,0.20747891,0.22613823,-0.3124585,0.3953088,0.27043512,0.026137944,-0.10823176,0.43831736,0.5647938,-0.15071386,-0.39588392,0.35692576,0.16439779,-0.494825,-0.7194463,-0.11411696,900.14655,334.83517,805.05493,805.8608,960.18317,-0.24298095703125,0.06475830078125,0.956298828125,1.757049560546875,-3.386993408203125,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.399,0.65370965,1.1172785,0.92829686,0.94610524,0.20747891,0.22613823,-0.3124585,0.3953088,0.27043512,0.026137944,-0.10823176,0.43831736,0.5647938,-0.15071386,-0.39588392,0.35692576,0.16439779,-0.494825,-0.7194463,-0.11411696,800.2198,276.41025,807.47253,805.05493,994.83514,-0.24298095703125,0.06475830078125,0.956298828125,1.757049560546875,-3.386993408203125,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.399,0.65370965,1.1172785,0.92829686,0.94610524,0.20747891,0.22613823,-0.3124585,0.3953088,0.27043512,0.026137944,-0.10823176,0.43831736,0.5647938,-0.15071386,-0.39588392,0.35692576,0.16439779,-0.494825,-0.7194463,-0.11411696,697.0696,850.18317,808.68134,779.67035,704.3223,-0.24298095703125,0.06475830078125,0.956298828125,1.757049560546875,-3.386993408203125,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.400,0.65370965,1.1172785,0.92829686,0.94610524,0.20747891,0.22613823,-0.3124585,0.3953088,0.27043512,0.026137944,-0.10823176,0.43831736,0.5647938,-0.15071386,-0.39588392,0.35692576,0.16439779,-0.494825,-0.7194463,-0.11411696,734.94507,762.3443,806.6667,782.0879,703.1135,-0.24298095703125,0.06475830078125,0.956298828125,1.757049560546875,-3.386993408203125,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.428,0.65370965,1.1172785,0.92829686,0.94610524,0.20747891,0.22613823,-0.3124585,0.3953088,0.27043512,0.026137944,-0.10823176,0.43831736,0.5647938,-0.15071386,-0.39588392,0.35692576,0.16439779,-0.494825,-0.7194463,-0.11411696,877.5824,630.989,807.8755,799.41394,755.89746,-0.24298095703125,0.06475830078125,0.956298828125,1.757049560546875,-3.386993408203125,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.429,0.65370965,1.1172785,0.92829686,0.94610524,0.20747891,0.22613823,-0.3124585,0.3953088,0.27043512,0.026137944,-0.10823176,0.43831736,0.5647938,-0.15071386,-0.39588392,0.35692576,0.16439779,-0.494825,-0.7194463,-0.11411696,937.619,816.7399,808.68134,799.81683,736.55676,-0.24298095703125,0.06475830078125,0.956298828125,1.757049560546875,-3.386993408203125,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.430,0.65370965,1.1172785,0.92829686,0.94610524,0.20747891,0.22613823,-0.3124585,0.3953088,0.27043512,0.026137944,-0.10823176,0.43831736,0.5647938,-0.15071386,-0.39588392,0.35692576,0.16439779,-0.494825,-0.7194463,-0.11411696,829.2308,825.6044,805.8608,791.3553,749.0476,-0.24298095703125,0.06475830078125,0.956298828125,1.757049560546875,-3.386993408203125,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.431,0.65370965,1.1172785,0.92829686,0.94610524,0.20747891,0.22613823,-0.3124585,0.3953088,0.27043512,0.026137944,-0.10823176,0.43831736,0.5647938,-0.15071386,-0.39588392,0.35692576,0.16439779,-0.494825,-0.7194463,-0.11411696,686.99634,443.22345,804.2491,791.3553,813.1135,-0.24298095703125,0.06475830078125,0.956298828125,1.757049560546875,-3.386993408203125,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.432,0.65370965,1.1172785,0.92829686,0.94610524,0.20747891,0.22613823,-0.3124585,0.3953088,0.27043512,0.026137944,-0.10823176,0.43831736,0.5647938,-0.15071386,-0.39588392,0.35692576,0.16439779,-0.494825,-0.7194463,-0.11411696,705.5311,319.5238,802.6374,794.9817,909.011,-0.24298095703125,0.06475830078125,0.956298828125,1.757049560546875,-3.386993408203125,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.433,0.65370965,1.1172785,0.92829686,0.94610524,0.20747891,0.22613823,-0.3124585,0.3953088,0.27043512,0.026137944,-0.10823176,0.43831736,0.5647938,-0.15071386,-0.39588392,0.35692576,0.16439779,-0.494825,-0.7194463,-0.11411696,840.5128,505.67764,806.6667,785.31134,869.92676,-0.24298095703125,0.06475830078125,0.956298828125,1.757049560546875,-3.386993408203125,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.434,0.65370965,1.1172785,0.92829686,0.94610524,0.20747891,0.22613823,-0.3124585,0.3953088,0.27043512,0.026137944,-0.10823176,0.43831736,0.5647938,-0.15071386,-0.39588392,0.35692576,0.16439779,-0.494825,-0.7194463,-0.11411696,924.7253,579.41394,811.50183,793.36993,834.87177,-0.24298095703125,0.06475830078125,0.956298828125,1.757049560546875,-3.386993408203125,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.435,0.65370965,1.1172785,0.92829686,0.94610524,0.20747891,0.22613823,-0.3124585,0.3953088,0.27043512,0.026137944,-0.10823176,0.43831736,0.5647938,-0.15071386,-0.39588392,0.35692576,0.16439779,-0.494825,-0.7194463,-0.11411696,843.3333,431.9414,808.2784,807.8755,927.5458,-0.24298095703125,0.06475830078125,0.956298828125,1.757049560546875,-3.386993408203125,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.435,0.65370965,1.1172785,0.92829686,0.94610524,0.20747891,0.22613823,-0.3124585,0.3953088,0.27043512,0.026137944,-0.10823176,0.43831736,0.5647938,-0.15071386,-0.39588392,0.35692576,0.16439779,-0.494825,-0.7194463,-0.11411696,689.011,50.76923,807.0696,793.7729,1063.7362,-0.24298095703125,0.06475830078125,0.956298828125,1.757049560546875,-3.386993408203125,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.436,0.65370965,1.1172785,0.8775329,0.94610524,0.20747891,0.22613823,-0.34144005,0.3953088,0.27043512,0.026137944,-0.13094722,0.43831736,0.5647938,-0.15071386,-0.43511826,0.35692576,0.16439779,-0.494825,-0.7298205,-0.11411696,694.65204,541.53845,809.89014,787.72894,853.8095,-0.24298095703125,0.06475830078125,0.956298828125,1.757049560546875,-3.386993408203125,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.440,0.65370965,1.1172785,0.8775329,0.94610524,0.20747891,0.22613823,-0.34144005,0.3953088,0.27043512,0.026137944,-0.13094722,0.43831736,0.5647938,-0.15071386,-0.43511826,0.35692576,0.16439779,-0.494825,-0.7298205,-0.11411696,830.4396,995.64105,807.47253,795.38464,639.0476,-0.24298095703125,0.06475830078125,0.956298828125,1.757049560546875,-3.386993408203125,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.441,0.65370965,1.1172785,0.8775329,0.94610524,0.20747891,0.22613823,-0.34144005,0.3953088,0.27043512,0.026137944,-0.13094722,0.43831736,0.5647938,-0.15071386,-0.43511826,0.35692576,0.16439779,-0.494825,-0.7298205,-0.11411696,922.3077,767.5824,806.26373,801.8315,728.0952,-0.24298095703125,0.06475830078125,0.956298828125,1.757049560546875,-3.386993408203125,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.497,0.65370965,1.1172785,0.8775329,0.94610524,0.20747891,0.22613823,-0.34144005,0.3953088,0.27043512,0.026137944,-0.13094722,0.43831736,0.5647938,-0.15071386,-0.43511826,0.35692576,0.16439779,-0.494825,-0.7298205,-0.11411696,873.95605,696.26373,803.44324,810.293,780.4762,-0.24200439453125,0.06427001953125,0.951171875,1.861724853515625,-4.1571044921875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.498,0.65370965,1.1172785,0.8775329,0.94610524,0.20747891,0.22613823,-0.34144005,0.3953088,0.27043512,0.026137944,-0.13094722,0.43831736,0.5647938,-0.15071386,-0.43511826,0.35692576,0.16439779,-0.494825,-0.7298205,-0.11411696,727.6923,738.5714,803.0403,796.99634,722.4542,-0.24200439453125,0.06427001953125,0.951171875,1.861724853515625,-4.1571044921875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.499,0.65370965,1.1172785,0.8775329,0.94610524,0.20747891,0.22613823,-0.34144005,0.3953088,0.27043512,0.026137944,-0.13094722,0.43831736,0.5647938,-0.15071386,-0.43511826,0.35692576,0.16439779,-0.494825,-0.7298205,-0.11411696,670.87915,660.0,807.0696,787.326,713.5897,-0.24200439453125,0.06427001953125,0.951171875,1.861724853515625,-4.1571044921875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.500,0.65370965,1.1172785,0.8775329,0.94610524,0.20747891,0.22613823,-0.34144005,0.3953088,0.27043512,0.026137944,-0.13094722,0.43831736,0.5647938,-0.15071386,-0.43511826,0.35692576,0.16439779,-0.494825,-0.7298205,-0.11411696,783.2967,550.80585,805.8608,799.41394,781.28204,-0.24200439453125,0.06427001953125,0.951171875,1.861724853515625,-4.1571044921875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.500,0.65370965,1.1172785,0.8775329,0.94610524,0.20747891,0.22613823,-0.34144005,0.3953088,0.27043512,0.026137944,-0.13094722,0.43831736,0.5647938,-0.15071386,-0.43511826,0.35692576,0.16439779,-0.494825,-0.7298205,-0.11411696,928.7546,618.49817,806.6667,804.65204,782.0879,-0.24200439453125,0.06427001953125,0.951171875,1.861724853515625,-4.1571044921875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.501,0.65370965,1.1172785,0.8775329,0.94610524,0.20747891,0.22613823,-0.34144005,0.3953088,0.27043512,0.026137944,-0.13094722,0.43831736,0.5647938,-0.15071386,-0.43511826,0.35692576,0.16439779,-0.494825,-0.7298205,-0.11411696,879.59705,489.1575,806.26373,796.5934,844.94507,-0.24200439453125,0.06427001953125,0.951171875,1.861724853515625,-4.1571044921875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.501,0.65370965,1.1172785,0.8775329,0.94610524,0.20747891,0.22613823,-0.34144005,0.3953088,0.27043512,0.026137944,-0.13094722,0.43831736,0.5647938,-0.15071386,-0.43511826,0.35692576,0.16439779,-0.494825,-0.7298205,-0.11411696,720.84247,335.64102,804.65204,792.96704,863.8828,-0.24200439453125,0.06427001953125,0.951171875,1.861724853515625,-4.1571044921875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.502,0.65370965,1.1172785,0.8775329,0.94610524,0.20747891,0.22613823,-0.34144005,0.3953088,0.27043512,0.026137944,-0.13094722,0.43831736,0.5647938,-0.15071386,-0.43511826,0.35692576,0.16439779,-0.494825,-0.7298205,-0.11411696,658.3883,132.16118,805.05493,792.5641,996.04395,-0.24200439453125,0.06427001953125,0.951171875,1.861724853515625,-4.1571044921875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.503,0.65370965,1.1172785,0.8775329,0.94610524,0.20747891,0.22613823,-0.34144005,0.3953088,0.27043512,0.026137944,-0.13094722,0.43831736,0.5647938,-0.15071386,-0.43511826,0.35692576,0.16439779,-0.494825,-0.7298205,-0.11411696,749.85345,192.1978,808.2784,789.7436,1100.0,-0.24200439453125,0.06427001953125,0.951171875,1.861724853515625,-4.1571044921875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.504,0.65370965,1.1172785,0.8775329,0.94610524,0.20747891,0.22613823,-0.34144005,0.3953088,0.27043512,0.026137944,-0.13094722,0.43831736,0.5647938,-0.15071386,-0.43511826,0.35692576,0.16439779,-0.494825,-0.7298205,-0.11411696,912.6374,953.3333,811.50183,798.60803,850.989,-0.24200439453125,0.06427001953125,0.951171875,1.861724853515625,-4.1571044921875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.505,0.65370965,1.1172785,0.8775329,0.94610524,0.20747891,0.22613823,-0.34144005,0.3953088,0.27043512,0.026137944,-0.13094722,0.43831736,0.5647938,-0.15071386,-0.43511826,0.35692576,0.16439779,-0.494825,-0.7298205,-0.11411696,898.93774,946.4835,808.68134,787.326,754.2857,-0.24200439453125,0.06427001953125,0.951171875,1.861724853515625,-4.1571044921875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.506,0.65370965,1.1172785,0.8775329,0.94610524,0.20747891,0.22613823,-0.34144005,0.3953088,0.27043512,0.026137944,-0.13094722,0.43831736,0.5647938,-0.15071386,-0.43511826,0.35692576,0.16439779,-0.494825,-0.7298205,-0.11411696,732.52747,565.7143,805.8608,770.40295,751.8681,-0.24200439453125,0.06427001953125,0.951171875,1.861724853515625,-4.1571044921875,0.291595458984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.534,0.65370965,1.1172785,0.8775329,0.94610524,0.20747891,0.22613823,-0.34144005,0.3953088,0.27043512,0.026137944,-0.13094722,0.43831736,0.5647938,-0.15071386,-0.43511826,0.35692576,0.16439779,-0.494825,-0.7298205,-0.11411696,662.01465,665.64105,805.05493,776.4469,704.3223,-0.24420166015625,0.06793212890625,0.9537353515625,1.009368896484375,-4.702911376953125,0.16448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.535,0.65370965,1.1172785,0.8775329,0.94610524,0.20747891,0.22613823,-0.34144005,0.3953088,0.27043512,0.026137944,-0.13094722,0.43831736,0.5647938,-0.15071386,-0.43511826,0.35692576,0.16439779,-0.494825,-0.7298205,-0.11411696,757.1062,786.1172,802.6374,783.2967,698.2784,-0.24420166015625,0.06793212890625,0.9537353515625,1.009368896484375,-4.702911376953125,0.16448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.536,0.65370965,1.1172785,0.8775329,0.94610524,0.20747891,0.22613823,-0.34144005,0.3953088,0.27043512,0.026137944,-0.13094722,0.43831736,0.5647938,-0.15071386,-0.43511826,0.35692576,0.16439779,-0.494825,-0.7298205,-0.11411696,909.41394,664.83514,806.6667,794.9817,812.3077,-0.24420166015625,0.06793212890625,0.9537353515625,1.009368896484375,-4.702911376953125,0.16448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.537,0.65370965,1.1172785,0.8775329,0.94610524,0.20747891,0.22613823,-0.34144005,0.3953088,0.27043512,0.026137944,-0.13094722,0.43831736,0.5647938,-0.15071386,-0.43511826,0.35692576,0.16439779,-0.494825,-0.7298205,-0.11411696,902.1612,542.74725,804.2491,799.41394,878.7912,-0.24420166015625,0.06793212890625,0.9537353515625,1.009368896484375,-4.702911376953125,0.16448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.537,0.65370965,1.1172785,0.8775329,0.94610524,0.20747891,0.22613823,-0.34144005,0.3953088,0.27043512,0.026137944,-0.13094722,0.43831736,0.5647938,-0.15071386,-0.43511826,0.35692576,0.16439779,-0.494825,-0.7298205,-0.11411696,738.5714,515.34796,796.1905,786.1172,745.0183,-0.24420166015625,0.06793212890625,0.9537353515625,1.009368896484375,-4.702911376953125,0.16448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.538,0.65370965,1.1172785,0.8775329,0.94610524,0.20747891,0.22613823,-0.34144005,0.3953088,0.27043512,0.026137944,-0.13094722,0.43831736,0.5647938,-0.15071386,-0.43511826,0.35692576,0.16439779,-0.494825,-0.7298205,-0.11411696,656.77655,371.90475,799.81683,778.86444,725.2747,-0.24420166015625,0.06793212890625,0.9537353515625,1.009368896484375,-4.702911376953125,0.16448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.539,0.65370965,1.1172785,0.8775329,0.94610524,0.20747891,0.22613823,-0.34144005,0.3953088,0.27043512,0.026137944,-0.13094722,0.43831736,0.5647938,-0.15071386,-0.43511826,0.35692576,0.16439779,-0.494825,-0.7298205,-0.11411696,727.6923,188.57143,801.4286,784.90845,828.4249,-0.24420166015625,0.06793212890625,0.9537353515625,1.009368896484375,-4.702911376953125,0.16448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.539,0.65370965,1.1172785,0.8775329,0.94610524,0.20747891,0.22613823,-0.34144005,0.3953088,0.27043512,0.026137944,-0.13094722,0.43831736,0.5647938,-0.15071386,-0.43511826,0.35692576,0.16439779,-0.494825,-0.7298205,-0.11411696,867.1062,116.849815,799.41394,805.8608,974.2857,-0.24420166015625,0.06793212890625,0.9537353515625,1.009368896484375,-4.702911376953125,0.16448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.540,0.65370965,1.1172785,0.8775329,0.94610524,0.20747891,0.22613823,-0.34144005,0.3953088,0.27043512,0.026137944,-0.13094722,0.43831736,0.5647938,-0.15071386,-0.43511826,0.35692576,0.16439779,-0.494825,-0.7298205,-0.11411696,907.3993,675.7143,804.65204,817.5458,871.13556,-0.24420166015625,0.06793212890625,0.9537353515625,1.009368896484375,-4.702911376953125,0.16448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.541,0.65370965,1.1172785,0.8775329,0.94610524,0.20747891,0.22613823,-0.34144005,0.3953088,0.27043512,0.026137944,-0.13094722,0.43831736,0.5647938,-0.15071386,-0.43511826,0.35692576,0.16439779,-0.494825,-0.7298205,-0.11411696,763.5531,796.5934,805.05493,804.2491,682.5641,-0.24420166015625,0.06793212890625,0.9537353515625,1.009368896484375,-4.702911376953125,0.16448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.542,0.65370965,1.1172785,0.8775329,0.94610524,0.20747891,0.22613823,-0.34144005,0.3953088,0.27043512,0.026137944,-0.13094722,0.43831736,0.5647938,-0.15071386,-0.43511826,0.35692576,0.16439779,-0.494825,-0.7298205,-0.11411696,647.9121,239.74359,803.44324,778.46155,774.43225,-0.24420166015625,0.06793212890625,0.9537353515625,1.009368896484375,-4.702911376953125,0.16448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.542,0.65370965,1.1172785,0.824232,-0.07481142,0.20747891,0.22613823,-0.36915094,-0.20877728,0.27043512,0.026137944,-0.13574854,-0.06690258,0.5647938,-0.15071386,-0.46083948,0.49628037,0.16439779,-0.494825,-0.7236824,0.35345185,706.337,367.47253,808.2784,777.25275,840.9158,-0.24420166015625,0.06793212890625,0.9537353515625,1.009368896484375,-4.702911376953125,0.16448974609375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.594,0.65370965,1.1172785,0.824232,-0.07481142,0.20747891,0.22613823,-0.36915094,-0.20877728,0.27043512,0.026137944,-0.13574854,-0.06690258,0.5647938,-0.15071386,-0.46083948,0.49628037,0.16439779,-0.494825,-0.7236824,0.35345185,863.47986,881.6117,807.8755,792.1612,723.663,-0.24249267578125,0.06402587890625,0.95526123046875,1.60003662109375,-4.83001708984375,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.595,0.65370965,1.1172785,0.824232,-0.07481142,0.20747891,0.22613823,-0.36915094,-0.20877728,0.27043512,0.026137944,-0.13574854,-0.06690258,0.5647938,-0.15071386,-0.46083948,0.49628037,0.16439779,-0.494825,-0.7236824,0.35345185,916.6667,813.5165,802.23444,789.7436,673.69965,-0.24249267578125,0.06402587890625,0.95526123046875,1.60003662109375,-4.83001708984375,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.596,0.65370965,1.1172785,0.824232,-0.07481142,0.20747891,0.22613823,-0.36915094,-0.20877728,0.27043512,0.026137944,-0.13574854,-0.06690258,0.5647938,-0.15071386,-0.46083948,0.49628037,0.16439779,-0.494825,-0.7236824,0.35345185,787.326,421.86813,802.23444,778.46155,759.12085,-0.24249267578125,0.06402587890625,0.95526123046875,1.60003662109375,-4.83001708984375,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.597,0.65370965,1.1172785,0.824232,-0.07481142,0.20747891,0.22613823,-0.36915094,-0.20877728,0.27043512,0.026137944,-0.13574854,-0.06690258,0.5647938,-0.15071386,-0.46083948,0.49628037,0.16439779,-0.494825,-0.7236824,0.35345185,684.9817,467.39926,807.8755,775.64105,826.8132,-0.24249267578125,0.06402587890625,0.95526123046875,1.60003662109375,-4.83001708984375,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.597,0.65370965,1.1172785,0.824232,-0.07481142,0.20747891,0.22613823,-0.36915094,-0.20877728,0.27043512,0.026137944,-0.13574854,-0.06690258,0.5647938,-0.15071386,-0.46083948,0.49628037,0.16439779,-0.494825,-0.7236824,0.35345185,719.6337,648.315,807.0696,782.49084,738.5714,-0.24249267578125,0.06402587890625,0.95526123046875,1.60003662109375,-4.83001708984375,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.599,0.65370965,1.1172785,0.824232,-0.07481142,0.20747891,0.22613823,-0.36915094,-0.20877728,0.27043512,0.026137944,-0.13574854,-0.06690258,0.5647938,-0.15071386,-0.46083948,0.49628037,0.16439779,-0.494825,-0.7236824,0.35345185,848.5714,457.72894,804.2491,794.17584,676.52014,-0.24249267578125,0.06402587890625,0.95526123046875,1.60003662109375,-4.83001708984375,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.600,0.65370965,1.1172785,0.824232,-0.07481142,0.20747891,0.22613823,-0.36915094,-0.20877728,0.27043512,0.026137944,-0.13574854,-0.06690258,0.5647938,-0.15071386,-0.46083948,0.49628037,0.16439779,-0.494825,-0.7236824,0.35345185,901.3553,126.92308,804.65204,805.4579,931.978,-0.24249267578125,0.06402587890625,0.95526123046875,1.60003662109375,-4.83001708984375,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.601,0.65370965,1.1172785,0.824232,-0.07481142,0.20747891,0.22613823,-0.36915094,-0.20877728,0.27043512,0.026137944,-0.13574854,-0.06690258,0.5647938,-0.15071386,-0.46083948,0.49628037,0.16439779,-0.494825,-0.7236824,0.35345185,800.6227,238.93773,807.8755,808.2784,981.53845,-0.24249267578125,0.06402587890625,0.95526123046875,1.60003662109375,-4.83001708984375,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.601,0.65370965,1.1172785,0.824232,-0.07481142,0.20747891,0.22613823,-0.36915094,-0.20877728,0.27043512,0.026137944,-0.13574854,-0.06690258,0.5647938,-0.15071386,-0.46083948,0.49628037,0.16439779,-0.494825,-0.7236824,0.35345185,695.8608,760.7326,809.89014,800.2198,661.6117,-0.24249267578125,0.06402587890625,0.95526123046875,1.60003662109375,-4.83001708984375,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.602,0.65370965,1.1172785,0.824232,-0.07481142,0.20747891,0.22613823,-0.36915094,-0.20877728,0.27043512,0.026137944,-0.13574854,-0.06690258,0.5647938,-0.15071386,-0.46083948,0.49628037,0.16439779,-0.494825,-0.7236824,0.35345185,695.8608,701.0989,808.2784,784.5055,677.326,-0.24249267578125,0.06402587890625,0.95526123046875,1.60003662109375,-4.83001708984375,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,90.0,event
