TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:21.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,809.4872,817.1429,803.0403,751.06226,-0.09906005859375,0.08160400390625,0.97760009765625,2.930908203125,-1.981353759765625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,810.696,819.15753,840.5128,718.022,-0.09906005859375,0.08160400390625,0.97760009765625,2.930908203125,-1.981353759765625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,812.71063,823.1868,835.2747,703.5165,-0.10491943359375,0.08099365234375,0.978515625,2.549591064453125,-2.788848876953125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,815.12823,825.6044,775.2381,850.18317,-0.10491943359375,0.08099365234375,0.978515625,2.549591064453125,-2.788848876953125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.76556,811.50183,815.12823,732.1245,896.52014,-0.10491943359375,0.08099365234375,0.978515625,2.549591064453125,-2.788848876953125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,811.50183,815.9341,752.674,757.9121,-0.10491943359375,0.08099365234375,0.978515625,2.549591064453125,-2.788848876953125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:21.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,808.68134,817.9487,792.1612,712.381,-0.10491943359375,0.08099365234375,0.978515625,2.549591064453125,-2.788848876953125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,806.6667,816.7399,796.1905,836.8865,-0.10491943359375,0.08099365234375,0.978515625,2.549591064453125,-2.788848876953125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.7253,809.89014,818.3516,724.4689,920.293,-0.10491943359375,0.08099365234375,0.978515625,2.549591064453125,-2.788848876953125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.90845,812.3077,818.7546,693.44324,760.7326,-0.10491943359375,0.08099365234375,0.978515625,2.549591064453125,-2.788848876953125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.1245,819.9634,830.0366,734.5421,694.2491,-0.10491943359375,0.08099365234375,0.978515625,2.549591064453125,-2.788848876953125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,818.3516,833.2601,757.50916,816.337,-0.10491943359375,0.08099365234375,0.978515625,2.549591064453125,-2.788848876953125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,807.0696,817.1429,741.39197,828.8278,-0.10491943359375,0.08099365234375,0.978515625,2.549591064453125,-2.788848876953125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.78754,799.011,809.89014,695.8608,723.663,-0.10491943359375,0.08099365234375,0.978515625,2.549591064453125,-2.788848876953125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.8095,808.2784,820.3663,675.31134,678.1319,-0.10491943359375,0.08099365234375,0.978515625,2.549591064453125,-2.788848876953125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.01465,822.7839,829.6337,676.52014,675.7143,-0.10491943359375,0.08099365234375,0.978515625,2.549591064453125,-2.788848876953125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6484,824.3956,828.022,712.7839,677.326,-0.10491943359375,0.08099365234375,0.978515625,2.549591064453125,-2.788848876953125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,821.978,827.2161,739.7802,732.1245,-0.10491943359375,0.08099365234375,0.978515625,2.549591064453125,-2.788848876953125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.52014,817.5458,830.0366,684.9817,788.1319,-0.10491943359375,0.08099365234375,0.978515625,2.549591064453125,-2.788848876953125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.6044,817.5458,830.4396,650.32965,1004.10254,-0.10491943359375,0.08099365234375,0.978515625,2.549591064453125,-2.788848876953125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.95605,819.15753,828.022,669.2674,1070.586,-0.10491943359375,0.08099365234375,0.978515625,2.549591064453125,-2.788848876953125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,817.5458,827.2161,724.4689,790.9524,-0.10491943359375,0.08099365234375,0.978515625,2.549591064453125,-2.788848876953125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,816.337,827.619,767.98535,750.65936,-0.10491943359375,0.08099365234375,0.978515625,2.549591064453125,-2.788848876953125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.5165,813.1135,822.7839,709.15753,966.63007,-0.10491943359375,0.08099365234375,0.978515625,2.549591064453125,-2.788848876953125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.8681,815.9341,820.3663,649.92676,887.25275,-0.10491943359375,0.08099365234375,0.978515625,2.549591064453125,-2.788848876953125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.04395,813.91943,817.1429,667.25275,734.5421,-0.10491943359375,0.08099365234375,0.978515625,2.549591064453125,-2.788848876953125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,816.7399,819.15753,718.022,790.9524,-0.11285400390625,0.08453369140625,0.97796630859375,2.91595458984375,-2.03369140625,1.502838134765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,814.3223,817.5458,758.315,855.42126,-0.11285400390625,0.08453369140625,0.97796630859375,2.91595458984375,-2.03369140625,1.502838134765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.55676,800.2198,805.4579,738.1685,831.2454,-0.11285400390625,0.08453369140625,0.97796630859375,2.91595458984375,-2.03369140625,1.502838134765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.011,803.44324,809.89014,707.1429,828.022,-0.11285400390625,0.08453369140625,0.97796630859375,2.91595458984375,-2.03369140625,1.502838134765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.2015,816.337,825.2015,731.7216,832.4542,-0.11285400390625,0.08453369140625,0.97796630859375,2.91595458984375,-2.03369140625,1.502838134765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,814.7253,824.7985,780.87915,880.80585,-0.11285400390625,0.08453369140625,0.97796630859375,2.91595458984375,-2.03369140625,1.502838134765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,807.0696,815.9341,800.2198,946.8865,-0.11285400390625,0.08453369140625,0.97796630859375,2.91595458984375,-2.03369140625,1.502838134765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,803.0403,814.3223,771.6117,863.8828,-0.11285400390625,0.08453369140625,0.97796630859375,2.91595458984375,-2.03369140625,1.502838134765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.7839,805.05493,817.1429,742.1978,817.9487,-0.11285400390625,0.08453369140625,0.97796630859375,2.91595458984375,-2.03369140625,1.502838134765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.6923,806.26373,816.337,755.4945,994.0293,-0.11285400390625,0.08453369140625,0.97796630859375,2.91595458984375,-2.03369140625,1.502838134765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,803.44324,807.0696,788.1319,769.19415,-0.11285400390625,0.08453369140625,0.97796630859375,2.91595458984375,-2.03369140625,1.502838134765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,806.6667,807.0696,856.2271,633.4066,-0.11285400390625,0.08453369140625,0.97796630859375,2.91595458984375,-2.03369140625,1.502838134765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,806.26373,812.3077,859.0476,770.80585,-0.11614990234375,0.083251953125,0.97186279296875,2.519683837890625,-1.973876953125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,807.8755,818.7546,793.36993,753.0769,-0.11614990234375,0.083251953125,0.97186279296875,2.519683837890625,-1.973876953125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,805.4579,818.7546,765.56775,690.2198,-0.11614990234375,0.083251953125,0.97186279296875,2.519683837890625,-1.973876953125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,800.6227,814.7253,805.8608,682.5641,-0.11614990234375,0.083251953125,0.97186279296875,2.519683837890625,-1.973876953125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.2967,802.23444,813.91943,891.685,841.31866,-0.11614990234375,0.083251953125,0.97186279296875,2.519683837890625,-1.973876953125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.5641,802.6374,812.71063,904.57874,981.53845,-0.11614990234375,0.083251953125,0.97186279296875,2.519683837890625,-1.973876953125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,793.7729,805.4579,829.2308,886.4469,-0.11614990234375,0.083251953125,0.97186279296875,2.519683837890625,-1.973876953125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,800.2198,815.12823,801.02563,774.0293,-0.11614990234375,0.083251953125,0.97186279296875,2.519683837890625,-1.973876953125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,810.293,828.022,850.18317,961.39197,-0.11614990234375,0.083251953125,0.97186279296875,2.519683837890625,-1.973876953125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.80585,803.44324,818.3516,879.19415,907.8022,-0.11614990234375,0.083251953125,0.97186279296875,2.519683837890625,-1.973876953125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.6117,801.4286,818.7546,857.4359,742.6007,-0.11614990234375,0.083251953125,0.97186279296875,2.519683837890625,-1.973876953125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,809.0842,825.6044,819.5604,804.2491,-0.11614990234375,0.083251953125,0.97186279296875,2.519683837890625,-1.973876953125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,807.47253,819.9634,821.1722,826.8132,-0.1090087890625,0.087890625,0.9700927734375,2.609405517578125,-3.5589599609375,-1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,799.011,812.3077,853.4066,739.3773,-0.1090087890625,0.087890625,0.9700927734375,2.609405517578125,-3.5589599609375,-1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.54944,804.65204,818.3516,888.46155,722.8571,-0.1090087890625,0.087890625,0.9700927734375,2.609405517578125,-3.5589599609375,-1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.9524,806.26373,817.5458,902.96704,786.52014,-0.1090087890625,0.087890625,0.9700927734375,2.609405517578125,-3.5589599609375,-1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,801.4286,809.4872,846.1539,799.41394,-0.1090087890625,0.087890625,0.9700927734375,2.609405517578125,-3.5589599609375,-1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,807.47253,816.7399,797.8022,792.1612,-0.1090087890625,0.087890625,0.9700927734375,2.609405517578125,-3.5589599609375,-1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,805.8608,814.7253,801.02563,762.3443,-0.1090087890625,0.087890625,0.9700927734375,2.609405517578125,-3.5589599609375,-1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,797.3993,810.293,860.65936,781.28204,-0.1090087890625,0.087890625,0.9700927734375,2.609405517578125,-3.5589599609375,-1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.87915,795.38464,815.5311,893.69965,993.22345,-0.1090087890625,0.087890625,0.9700927734375,2.609405517578125,-3.5589599609375,-1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,797.3993,814.3223,824.3956,796.99634,-0.1090087890625,0.087890625,0.9700927734375,2.609405517578125,-3.5589599609375,-1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:22.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,802.6374,816.7399,785.7143,664.0293,-0.1090087890625,0.087890625,0.9700927734375,2.609405517578125,-3.5589599609375,-1.03179931640625,0.0,4.0,4.0,4.0,4.0,95.0,event
