TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:28:14.913,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,765.56775,965.42126,757.1062,746.63007,655.9707,-0.29132080078125,0.121337890625,0.934326171875,1.42059326171875,-1.86920166015625,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:14.914,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,751.4652,920.696,757.1062,736.1539,636.2271,-0.29132080078125,0.121337890625,0.934326171875,1.42059326171875,-1.86920166015625,-0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:14.936,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,747.4359,852.1978,757.50916,742.6007,672.8938,-0.2847900390625,0.12506103515625,0.9365234375,4.478607177734375,-1.8243408203125,0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:14.937,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,743.8095,1047.2161,755.89746,739.3773,613.663,-0.2847900390625,0.12506103515625,0.9365234375,4.478607177734375,-1.8243408203125,0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:14.938,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,735.7509,1075.8242,755.4945,717.619,635.0183,-0.2847900390625,0.12506103515625,0.9365234375,4.478607177734375,-1.8243408203125,0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:14.938,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,733.3333,888.86444,755.4945,723.2601,703.91943,-0.2847900390625,0.12506103515625,0.9365234375,4.478607177734375,-1.8243408203125,0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:14.938,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,748.6447,835.6777,749.85345,750.2564,694.2491,-0.2847900390625,0.12506103515625,0.9365234375,4.478607177734375,-1.8243408203125,0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:14.939,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,747.8388,754.2857,751.8681,762.74725,780.4762,-0.2847900390625,0.12506103515625,0.9365234375,4.478607177734375,-1.8243408203125,0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:14.939,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,757.1062,778.0586,757.1062,758.71796,859.0476,-0.2847900390625,0.12506103515625,0.9365234375,4.478607177734375,-1.8243408203125,0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:14.940,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,777.25275,591.50183,754.68866,765.56775,898.1319,-0.2847900390625,0.12506103515625,0.9365234375,4.478607177734375,-1.8243408203125,0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:14.940,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,777.25275,190.18315,756.7033,772.01465,993.22345,-0.2847900390625,0.12506103515625,0.9365234375,4.478607177734375,-1.8243408203125,0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:14.940,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,765.9707,774.43225,760.32965,760.7326,759.5238,-0.2847900390625,0.12506103515625,0.9365234375,4.478607177734375,-1.8243408203125,0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:14.943,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,778.0586,716.0073,758.315,767.98535,838.49817,-0.2847900390625,0.12506103515625,0.9365234375,4.478607177734375,-1.8243408203125,0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:14.943,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,763.1502,1109.6703,757.50916,776.04395,645.89746,-0.2847900390625,0.12506103515625,0.9365234375,4.478607177734375,-1.8243408203125,0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:14.968,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,810.696,809.0842,762.3443,768.3883,758.315,-0.289306640625,0.11566162109375,0.94366455078125,5.839385986328125,-1.55517578125,-0.82244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:14.969,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,815.12823,1176.9597,762.74725,781.28204,681.75824,-0.289306640625,0.11566162109375,0.94366455078125,5.839385986328125,-1.55517578125,-0.82244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:14.970,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,799.41394,1057.2894,759.92676,790.14655,742.1978,-0.289306640625,0.11566162109375,0.94366455078125,5.839385986328125,-1.55517578125,-0.82244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:14.970,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,800.6227,820.7692,765.16486,801.02563,728.49817,-0.289306640625,0.11566162109375,0.94366455078125,5.839385986328125,-1.55517578125,-0.82244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:14.971,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,793.36993,980.32965,769.59705,778.0586,701.0989,-0.289306640625,0.11566162109375,0.94366455078125,5.839385986328125,-1.55517578125,-0.82244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:14.972,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,792.5641,972.674,772.01465,771.6117,782.8938,-0.289306640625,0.11566162109375,0.94366455078125,5.839385986328125,-1.55517578125,-0.82244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:14.972,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,800.6227,745.42126,771.6117,785.31134,888.86444,-0.289306640625,0.11566162109375,0.94366455078125,5.839385986328125,-1.55517578125,-0.82244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:14.973,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,776.04395,251.42857,770.0,784.5055,1016.99634,-0.289306640625,0.11566162109375,0.94366455078125,5.839385986328125,-1.55517578125,-0.82244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:14.973,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,772.01465,565.7143,772.01465,784.10254,895.31134,-0.289306640625,0.11566162109375,0.94366455078125,5.839385986328125,-1.55517578125,-0.82244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:14.974,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,783.2967,1189.8535,777.25275,789.7436,699.89014,-0.289306640625,0.11566162109375,0.94366455078125,5.839385986328125,-1.55517578125,-0.82244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:14.975,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,814.3223,1077.033,780.07324,793.7729,758.71796,-0.289306640625,0.11566162109375,0.94366455078125,5.839385986328125,-1.55517578125,-0.82244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:14.976,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,828.8278,877.98535,781.28204,799.41394,844.5421,-0.289306640625,0.11566162109375,0.94366455078125,5.839385986328125,-1.55517578125,-0.82244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.037,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,800.6227,974.68866,780.87915,807.0696,773.6264,-0.28887939453125,0.1285400390625,0.94207763671875,5.316009521484375,-3.192596435546875,0.829925537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.038,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,788.5348,1178.9744,786.1172,794.9817,707.5458,-0.28887939453125,0.1285400390625,0.94207763671875,5.316009521484375,-3.192596435546875,0.829925537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.039,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,796.99634,1003.2967,791.3553,789.34064,783.2967,-0.28887939453125,0.1285400390625,0.94207763671875,5.316009521484375,-3.192596435546875,0.829925537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.039,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,790.9524,874.7619,794.9817,797.3993,856.63007,-0.28887939453125,0.1285400390625,0.94207763671875,5.316009521484375,-3.192596435546875,0.829925537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.040,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,808.2784,1099.597,796.5934,803.8461,759.12085,-0.28887939453125,0.1285400390625,0.94207763671875,5.316009521484375,-3.192596435546875,0.829925537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.041,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,815.12823,1023.0403,797.8022,813.5165,753.47986,-0.28887939453125,0.1285400390625,0.94207763671875,5.316009521484375,-3.192596435546875,0.829925537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.041,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,786.52014,568.1319,805.4579,815.5311,929.15753,-0.28887939453125,0.1285400390625,0.94207763671875,5.316009521484375,-3.192596435546875,0.829925537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.042,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,825.2015,1013.7729,807.8755,815.12823,817.5458,-0.28887939453125,0.1285400390625,0.94207763671875,5.316009521484375,-3.192596435546875,0.829925537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.042,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,791.3553,310.2564,807.0696,815.9341,1031.9048,-0.28887939453125,0.1285400390625,0.94207763671875,5.316009521484375,-3.192596435546875,0.829925537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.043,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,816.337,1326.4469,809.89014,810.696,763.1502,-0.28887939453125,0.1285400390625,0.94207763671875,5.316009521484375,-3.192596435546875,0.829925537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.043,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,806.26373,1008.1319,811.9048,810.696,907.8022,-0.28887939453125,0.1285400390625,0.94207763671875,5.316009521484375,-3.192596435546875,0.829925537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.044,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,788.93774,960.58606,811.50183,804.2491,846.9597,-0.28887939453125,0.1285400390625,0.94207763671875,5.316009521484375,-3.192596435546875,0.829925537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.105,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,781.685,1175.348,814.7253,803.8461,674.10254,-0.28887939453125,0.1285400390625,0.94207763671875,5.316009521484375,-3.192596435546875,0.829925537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.106,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,812.71063,1193.4799,814.3223,822.7839,718.8278,-0.28887939453125,0.1285400390625,0.94207763671875,5.316009521484375,-3.192596435546875,0.829925537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.107,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,834.87177,865.89746,808.2784,820.7692,956.55676,-0.28887939453125,0.1285400390625,0.94207763671875,5.316009521484375,-3.192596435546875,0.829925537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.107,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,807.0696,991.2088,803.44324,809.0842,915.8608,-0.28887939453125,0.1285400390625,0.94207763671875,5.316009521484375,-3.192596435546875,0.829925537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.108,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,792.96704,1185.4213,808.2784,803.44324,743.8095,-0.28887939453125,0.1285400390625,0.94207763671875,5.316009521484375,-3.192596435546875,0.829925537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.109,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,792.5641,944.4689,812.71063,802.6374,801.02563,-0.28887939453125,0.1285400390625,0.94207763671875,5.316009521484375,-3.192596435546875,0.829925537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.110,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,786.52014,292.12454,811.9048,815.9341,997.25275,-0.28887939453125,0.1285400390625,0.94207763671875,5.316009521484375,-3.192596435546875,0.829925537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.110,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,786.9231,270.76923,814.7253,814.3223,1040.3663,-0.28887939453125,0.1285400390625,0.94207763671875,5.316009521484375,-3.192596435546875,0.829925537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:15.111,0.41471094,0.6887135,1.0416555,0.669906,0.12258511,-0.25241026,0.09057096,0.47242093,0.4531708,0.018393148,-0.3143483,0.5089909,0.40886262,0.2989442,-0.32898864,0.37141284,0.47440735,-0.13335586,-0.9256456,0.41420132,783.69965,1090.7325,802.6374,800.2198,734.94507,-0.28887939453125,0.1285400390625,0.94207763671875,5.316009521484375,-3.192596435546875,0.829925537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
