TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:45.623,1.0327147,0.52013797,0.0,1.2069768,0.7455356,0.5764071,0.0,1.0479565,1.0188454,0.58306706,0.0,1.1099538,0.8363423,-0.13729395,0.0,0.93689114,0.26682404,-0.3407946,0.0,0.43251294,815.9341,802.23444,1028.6813,806.6667,771.2088,-0.08465576171875,0.0001220703125,0.9913330078125,2.564544677734375,-4.628143310546875,1.016845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.624,1.0327147,0.52013797,0.0,1.2069768,0.7455356,0.5764071,0.0,1.0479565,1.0188454,0.58306706,0.0,1.1099538,0.8363423,-0.13729395,0.0,0.93689114,0.26682404,-0.3407946,0.0,0.43251294,799.81683,805.05493,1033.5165,818.7546,705.5311,-0.08465576171875,0.0001220703125,0.9913330078125,2.564544677734375,-4.628143310546875,1.016845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.625,1.0327147,0.52013797,0.0,1.2069768,0.7455356,0.5764071,0.0,1.0479565,1.0188454,0.58306706,0.0,1.1099538,0.8363423,-0.13729395,0.0,0.93689114,0.26682404,-0.3407946,0.0,0.43251294,754.68866,807.47253,856.63007,773.6264,684.17584,-0.08465576171875,0.0001220703125,0.9913330078125,2.564544677734375,-4.628143310546875,1.016845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.625,1.0327147,0.52013797,0.0,1.2069768,0.7455356,0.5764071,0.0,1.0479565,1.0188454,0.58306706,0.0,1.1099538,0.8363423,-0.13729395,0.0,0.93689114,0.26682404,-0.3407946,0.0,0.43251294,767.98535,805.8608,776.8498,803.44324,714.3956,-0.08465576171875,0.0001220703125,0.9913330078125,2.564544677734375,-4.628143310546875,1.016845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.651,1.0327147,0.52013797,0.0,1.2069768,0.7455356,0.5764071,0.0,1.0479565,1.0188454,0.58306706,0.0,1.1099538,0.8363423,-0.13729395,0.0,0.93689114,0.26682404,-0.3407946,0.0,0.43251294,776.04395,807.0696,982.3443,778.86444,784.5055,-0.07305908203125,0.0037841796875,0.98052978515625,3.072967529296875,-4.08233642578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.652,1.0327147,0.52013797,0.0,1.2069768,0.7455356,0.5764071,0.0,1.0479565,1.0188454,0.58306706,0.0,1.1099538,0.8363423,-0.13729395,0.0,0.93689114,0.26682404,-0.3407946,0.0,0.43251294,809.0842,803.8461,982.3443,790.54944,798.20514,-0.07305908203125,0.0037841796875,0.98052978515625,3.072967529296875,-4.08233642578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.653,1.0327147,0.52013797,0.0,1.2069768,0.7455356,0.5764071,0.0,1.0479565,1.0188454,0.58306706,0.0,1.1099538,0.8363423,-0.13729395,0.0,0.93689114,0.26682404,-0.3407946,0.0,0.43251294,800.6227,803.0403,707.1429,795.78754,770.80585,-0.07305908203125,0.0037841796875,0.98052978515625,3.072967529296875,-4.08233642578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.654,1.0327147,0.52013797,0.0,1.2069768,0.7455356,0.5764071,0.0,1.0479565,1.0188454,0.58306706,0.0,1.1099538,0.8363423,-0.13729395,0.0,0.93689114,0.26682404,-0.3407946,0.0,0.43251294,768.7912,806.26373,711.978,779.2674,732.52747,-0.07305908203125,0.0037841796875,0.98052978515625,3.072967529296875,-4.08233642578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.654,1.0327147,0.52013797,0.0,1.2069768,0.7455356,0.5764071,0.0,1.0479565,1.0188454,0.58306706,0.0,1.1099538,0.8363423,-0.13729395,0.0,0.93689114,0.26682404,-0.3407946,0.0,0.43251294,760.7326,807.0696,950.10986,780.87915,636.2271,-0.07305908203125,0.0037841796875,0.98052978515625,3.072967529296875,-4.08233642578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.655,1.0327147,0.52013797,0.0,1.2069768,0.7455356,0.5764071,0.0,1.0479565,1.0188454,0.58306706,0.0,1.1099538,0.8363423,-0.13729395,0.0,0.93689114,0.26682404,-0.3407946,0.0,0.43251294,775.2381,805.4579,859.45056,798.60803,795.38464,-0.07305908203125,0.0037841796875,0.98052978515625,3.072967529296875,-4.08233642578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.656,1.0327147,0.52013797,0.0,1.2069768,0.7455356,0.5764071,0.0,1.0479565,1.0188454,0.58306706,0.0,1.1099538,0.8363423,-0.13729395,0.0,0.93689114,0.26682404,-0.3407946,0.0,0.43251294,799.011,800.6227,507.69232,805.8608,1057.2894,-0.07305908203125,0.0037841796875,0.98052978515625,3.072967529296875,-4.08233642578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.657,1.0161318,0.45630774,0.0,1.1838715,0.7531676,0.50740993,0.0,1.0481186,1.0188454,0.57915115,0.0,1.1099538,0.8260201,-0.14035122,0.0,0.9264466,0.27421212,-0.34755465,0.0,0.4232948,809.89014,800.2198,644.68866,790.9524,881.2088,-0.07305908203125,0.0037841796875,0.98052978515625,3.072967529296875,-4.08233642578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.661,1.0161318,0.45630774,0.0,1.1838715,0.7531676,0.50740993,0.0,1.0481186,1.0188454,0.57915115,0.0,1.1099538,0.8260201,-0.14035122,0.0,0.9264466,0.27421212,-0.34755465,0.0,0.4232948,780.07324,805.05493,992.8205,783.2967,690.2198,-0.07305908203125,0.0037841796875,0.98052978515625,3.072967529296875,-4.08233642578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.662,1.0161318,0.45630774,0.0,1.1838715,0.7531676,0.50740993,0.0,1.0481186,1.0188454,0.57915115,0.0,1.1099538,0.8260201,-0.14035122,0.0,0.9264466,0.27421212,-0.34755465,0.0,0.4232948,753.0769,804.65204,811.0989,788.1319,785.7143,-0.07305908203125,0.0037841796875,0.98052978515625,3.072967529296875,-4.08233642578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.662,1.0161318,0.45630774,0.0,1.1838715,0.7531676,0.50740993,0.0,1.0481186,1.0188454,0.57915115,0.0,1.1099538,0.8260201,-0.14035122,0.0,0.9264466,0.27421212,-0.34755465,0.0,0.4232948,768.7912,800.6227,744.61536,801.02563,764.7619,-0.07305908203125,0.0037841796875,0.98052978515625,3.072967529296875,-4.08233642578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.663,1.0161318,0.45630774,0.0,1.1838715,0.7531676,0.50740993,0.0,1.0481186,1.0188454,0.57915115,0.0,1.1099538,0.8260201,-0.14035122,0.0,0.9264466,0.27421212,-0.34755465,0.0,0.4232948,812.3077,801.4286,1060.1099,813.5165,704.7253,-0.07305908203125,0.0037841796875,0.98052978515625,3.072967529296875,-4.08233642578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.684,1.0161318,0.45630774,0.0,1.1838715,0.7531676,0.50740993,0.0,1.0481186,1.0188454,0.57915115,0.0,1.1099538,0.8260201,-0.14035122,0.0,0.9264466,0.27421212,-0.34755465,0.0,0.4232948,816.337,806.26373,1070.1831,799.011,728.0952,-0.07305908203125,0.0037841796875,0.98052978515625,3.072967529296875,-4.08233642578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.686,1.0161318,0.45630774,0.0,1.1838715,0.7531676,0.50740993,0.0,1.0481186,1.0188454,0.57915115,0.0,1.1099538,0.8260201,-0.14035122,0.0,0.9264466,0.27421212,-0.34755465,0.0,0.4232948,775.2381,812.3077,745.82416,777.6557,735.7509,-0.07305908203125,0.0037841796875,0.98052978515625,3.072967529296875,-4.08233642578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.686,1.0161318,0.45630774,0.0,1.1838715,0.7531676,0.50740993,0.0,1.0481186,1.0188454,0.57915115,0.0,1.1099538,0.8260201,-0.14035122,0.0,0.9264466,0.27421212,-0.34755465,0.0,0.4232948,759.5238,807.8755,705.9341,783.69965,743.00366,-0.07305908203125,0.0037841796875,0.98052978515625,3.072967529296875,-4.08233642578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.687,1.0161318,0.45630774,0.0,1.1838715,0.7531676,0.50740993,0.0,1.0481186,1.0188454,0.57915115,0.0,1.1099538,0.8260201,-0.14035122,0.0,0.9264466,0.27421212,-0.34755465,0.0,0.4232948,782.0879,804.2491,803.0403,802.23444,742.1978,-0.07305908203125,0.0037841796875,0.98052978515625,3.072967529296875,-4.08233642578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.687,1.0161318,0.45630774,0.0,1.1838715,0.7531676,0.50740993,0.0,1.0481186,1.0188454,0.57915115,0.0,1.1099538,0.8260201,-0.14035122,0.0,0.9264466,0.27421212,-0.34755465,0.0,0.4232948,805.8608,808.2784,1030.6959,793.7729,781.685,-0.07305908203125,0.0037841796875,0.98052978515625,3.072967529296875,-4.08233642578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.688,1.0161318,0.45630774,0.0,1.1838715,0.7531676,0.50740993,0.0,1.0481186,1.0188454,0.57915115,0.0,1.1099538,0.8260201,-0.14035122,0.0,0.9264466,0.27421212,-0.34755465,0.0,0.4232948,813.1135,804.65204,780.4762,792.5641,1087.9121,-0.07305908203125,0.0037841796875,0.98052978515625,3.072967529296875,-4.08233642578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.689,1.0161318,0.45630774,0.0,1.1838715,0.7531676,0.50740993,0.0,1.0481186,1.0188454,0.57915115,0.0,1.1099538,0.8260201,-0.14035122,0.0,0.9264466,0.27421212,-0.34755465,0.0,0.4232948,772.01465,798.60803,172.85715,790.54944,1192.674,-0.07305908203125,0.0037841796875,0.98052978515625,3.072967529296875,-4.08233642578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.690,1.0161318,0.45630774,0.0,1.1838715,0.7531676,0.50740993,0.0,1.0481186,1.0188454,0.57915115,0.0,1.1099538,0.8260201,-0.14035122,0.0,0.9264466,0.27421212,-0.34755465,0.0,0.4232948,752.27106,802.23444,545.56775,786.52014,846.55676,-0.07305908203125,0.0037841796875,0.98052978515625,3.072967529296875,-4.08233642578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.690,1.0161318,0.45630774,0.0,1.1838715,0.7531676,0.50740993,0.0,1.0481186,1.0188454,0.57915115,0.0,1.1099538,0.8260201,-0.14035122,0.0,0.9264466,0.27421212,-0.34755465,0.0,0.4232948,773.6264,804.2491,1033.1135,797.8022,698.68134,-0.07305908203125,0.0037841796875,0.98052978515625,3.072967529296875,-4.08233642578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.691,1.0161318,0.45630774,0.0,1.1838715,0.7531676,0.50740993,0.0,1.0481186,1.0188454,0.57915115,0.0,1.1099538,0.8260201,-0.14035122,0.0,0.9264466,0.27421212,-0.34755465,0.0,0.4232948,826.8132,795.78754,730.10986,819.15753,928.3516,-0.07305908203125,0.0037841796875,0.98052978515625,3.072967529296875,-4.08233642578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.691,1.0161318,0.45630774,0.0,1.1838715,0.7531676,0.50740993,0.0,1.0481186,1.0188454,0.57915115,0.0,1.1099538,0.8260201,-0.14035122,0.0,0.9264466,0.27421212,-0.34755465,0.0,0.4232948,803.44324,796.1905,780.4762,811.0989,873.1502,-0.07305908203125,0.0037841796875,0.98052978515625,3.072967529296875,-4.08233642578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.692,1.0161318,0.45630774,0.0,1.1838715,0.7531676,0.50740993,0.0,1.0481186,1.0188454,0.57915115,0.0,1.1099538,0.8260201,-0.14035122,0.0,0.9264466,0.27421212,-0.34755465,0.0,0.4232948,795.78754,806.6667,1007.72894,803.44324,712.381,-0.07305908203125,0.0037841796875,0.98052978515625,3.072967529296875,-4.08233642578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.750,1.0161318,0.45630774,0.0,1.1838715,0.7531676,0.50740993,0.0,1.0481186,1.0188454,0.57915115,0.0,1.1099538,0.8260201,-0.14035122,0.0,0.9264466,0.27421212,-0.34755465,0.0,0.4232948,750.2564,807.8755,871.13556,794.57874,696.6667,-0.0828857421875,0.00714111328125,0.98089599609375,2.908477783203125,-1.98883056640625,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.751,1.0161318,0.45630774,0.0,1.1838715,0.7531676,0.50740993,0.0,1.0481186,1.0188454,0.57915115,0.0,1.1099538,0.8260201,-0.14035122,0.0,0.9264466,0.27421212,-0.34755465,0.0,0.4232948,762.74725,800.6227,898.1319,807.47253,842.1245,-0.0828857421875,0.00714111328125,0.98089599609375,2.908477783203125,-1.98883056640625,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.752,1.0161318,0.45630774,0.0,1.1838715,0.7531676,0.50740993,0.0,1.0481186,1.0188454,0.57915115,0.0,1.1099538,0.8260201,-0.14035122,0.0,0.9264466,0.27421212,-0.34755465,0.0,0.4232948,805.4579,799.81683,1112.4908,799.011,838.0952,-0.0828857421875,0.00714111328125,0.98089599609375,2.908477783203125,-1.98883056640625,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.753,1.0161318,0.45630774,0.0,1.1838715,0.7531676,0.50740993,0.0,1.0481186,1.0188454,0.57915115,0.0,1.1099538,0.8260201,-0.14035122,0.0,0.9264466,0.27421212,-0.34755465,0.0,0.4232948,823.9927,800.6227,1143.9194,798.60803,760.32965,-0.0828857421875,0.00714111328125,0.98089599609375,2.908477783203125,-1.98883056640625,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.753,1.0161318,0.45630774,0.0,1.1838715,0.7531676,0.50740993,0.0,1.0481186,1.0188454,0.57915115,0.0,1.1099538,0.8260201,-0.14035122,0.0,0.9264466,0.27421212,-0.34755465,0.0,0.4232948,801.4286,802.23444,900.14655,808.2784,815.5311,-0.0828857421875,0.00714111328125,0.98089599609375,2.908477783203125,-1.98883056640625,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.754,1.0161318,0.45630774,0.0,1.1838715,0.7531676,0.50740993,0.0,1.0481186,1.0188454,0.57915115,0.0,1.1099538,0.8260201,-0.14035122,0.0,0.9264466,0.27421212,-0.34755465,0.0,0.4232948,753.0769,802.6374,580.6227,803.0403,956.55676,-0.0828857421875,0.00714111328125,0.98089599609375,2.908477783203125,-1.98883056640625,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.755,1.0161318,0.45630774,0.0,1.1838715,0.7531676,0.50740993,0.0,1.0481186,1.0188454,0.57915115,0.0,1.1099538,0.8260201,-0.14035122,0.0,0.9264466,0.27421212,-0.34755465,0.0,0.4232948,806.26373,800.6227,824.3956,784.90845,817.5458,-0.0828857421875,0.00714111328125,0.98089599609375,2.908477783203125,-1.98883056640625,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.755,1.0161318,0.45630774,0.0,1.1838715,0.7531676,0.50740993,0.0,1.0481186,1.0188454,0.57915115,0.0,1.1099538,0.8260201,-0.14035122,0.0,0.9264466,0.27421212,-0.34755465,0.0,0.4232948,761.13556,799.41394,666.8498,790.14655,893.69965,-0.0828857421875,0.00714111328125,0.98089599609375,2.908477783203125,-1.98883056640625,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.756,1.0161318,0.45630774,0.0,1.1838715,0.7531676,0.50740993,0.0,1.0481186,1.0188454,0.57915115,0.0,1.1099538,0.8260201,-0.14035122,0.0,0.9264466,0.27421212,-0.34755465,0.0,0.4232948,825.6044,799.81683,727.6923,798.60803,842.1245,-0.0828857421875,0.00714111328125,0.98089599609375,2.908477783203125,-1.98883056640625,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.757,0.9913768,0.35667673,0.0,1.1529192,0.75883466,0.39788246,0.0,1.0251485,1.0188454,0.46552143,0.0,1.1099538,0.80866313,-0.1418856,0.0,0.88962716,0.2771862,-0.35136345,0.0,0.431624,800.6227,800.6227,238.5348,796.1905,1016.99634,-0.0828857421875,0.00714111328125,0.98089599609375,2.908477783203125,-1.98883056640625,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.761,0.9913768,0.35667673,0.0,1.1529192,0.75883466,0.39788246,0.0,1.0251485,1.0188454,0.46552143,0.0,1.1099538,0.80866313,-0.1418856,0.0,0.88962716,0.2771862,-0.35136345,0.0,0.431624,751.06226,801.02563,433.95605,777.6557,936.8132,-0.0828857421875,0.00714111328125,0.98089599609375,2.908477783203125,-1.98883056640625,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.762,0.9913768,0.35667673,0.0,1.1529192,0.75883466,0.39788246,0.0,1.0251485,1.0188454,0.46552143,0.0,1.1099538,0.80866313,-0.1418856,0.0,0.88962716,0.2771862,-0.35136345,0.0,0.431624,759.12085,796.5934,1052.0513,776.8498,697.0696,-0.0828857421875,0.00714111328125,0.98089599609375,2.908477783203125,-1.98883056640625,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.785,0.9913768,0.35667673,0.0,1.1529192,0.75883466,0.39788246,0.0,1.0251485,1.0188454,0.46552143,0.0,1.1099538,0.80866313,-0.1418856,0.0,0.88962716,0.2771862,-0.35136345,0.0,0.431624,793.36993,797.3993,975.4945,793.7729,750.2564,-0.0906982421875,0.0106201171875,0.9915771484375,2.056121826171875,-3.94775390625,1.069183349609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.786,0.9913768,0.35667673,0.0,1.1529192,0.75883466,0.39788246,0.0,1.0251485,1.0188454,0.46552143,0.0,1.1099538,0.80866313,-0.1418856,0.0,0.88962716,0.2771862,-0.35136345,0.0,0.431624,830.0366,804.2491,950.10986,811.9048,811.50183,-0.0906982421875,0.0106201171875,0.9915771484375,2.056121826171875,-3.94775390625,1.069183349609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:45.787,0.9913768,0.35667673,0.0,1.1529192,0.75883466,0.39788246,0.0,1.0251485,1.0188454,0.46552143,0.0,1.1099538,0.80866313,-0.1418856,0.0,0.88962716,0.2771862,-0.35136345,0.0,0.431624,768.7912,798.20514,947.6923,791.3553,739.7802,-0.0906982421875,0.0106201171875,0.9915771484375,2.056121826171875,-3.94775390625,1.069183349609375,1.0,1.0,1.0,4.0,1.0,85.0,event
