TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:56.281,0.6528959,0.33171728,-0.26957035,0.48506764,0.35206893,0.19490372,-0.25003588,0.2001111,0.79303837,0.2963603,0.42609715,0.4828074,1.2212458,1.1553267,1.5900168,1.0353737,1.0422527,1.1665627,1.4450109,1.0176846,727.6923,801.02563,807.0696,774.83514,702.71063,-0.06573486328125,0.039794921875,0.98529052734375,1.981353759765625,-3.6187744140625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.282,0.6528959,0.33171728,-0.26957035,0.48506764,0.35206893,0.19490372,-0.25003588,0.2001111,0.79303837,0.2963603,0.42609715,0.4828074,1.2212458,1.1553267,1.5900168,1.0353737,1.0422527,1.1665627,1.4450109,1.0176846,874.7619,784.10254,780.4762,819.5604,872.74725,-0.06573486328125,0.039794921875,0.98529052734375,1.981353759765625,-3.6187744140625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.282,0.6528959,0.33171728,-0.26957035,0.48506764,0.35206893,0.19490372,-0.25003588,0.2001111,0.79303837,0.2963603,0.42609715,0.4828074,1.2212458,1.1553267,1.5900168,1.0353737,1.0422527,1.1665627,1.4450109,1.0176846,890.07324,794.57874,792.5641,859.85345,796.5934,-0.06573486328125,0.039794921875,0.98529052734375,1.981353759765625,-3.6187744140625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.310,0.6528959,0.33171728,-0.26957035,0.48506764,0.35206893,0.19490372,-0.25003588,0.2001111,0.79303837,0.2963603,0.42609715,0.4828074,1.2212458,1.1553267,1.5900168,1.0353737,1.0422527,1.1665627,1.4450109,1.0176846,772.8205,799.011,819.9634,818.3516,720.84247,-0.06494140625,0.0391845703125,0.98828125,1.8841552734375,-3.641204833984375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.311,0.6528959,0.33171728,-0.26957035,0.48506764,0.35206893,0.19490372,-0.25003588,0.2001111,0.79303837,0.2963603,0.42609715,0.4828074,1.2212458,1.1553267,1.5900168,1.0353737,1.0422527,1.1665627,1.4450109,1.0176846,697.47253,796.1905,828.022,770.80585,750.2564,-0.06494140625,0.0391845703125,0.98828125,1.8841552734375,-3.641204833984375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.312,0.6528959,0.33171728,-0.26957035,0.48506764,0.35206893,0.19490372,-0.25003588,0.2001111,0.79303837,0.2963603,0.42609715,0.4828074,1.2212458,1.1553267,1.5900168,1.0353737,1.0422527,1.1665627,1.4450109,1.0176846,789.34064,822.7839,834.4689,770.40295,747.8388,-0.06494140625,0.0391845703125,0.98828125,1.8841552734375,-3.641204833984375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.312,0.6528959,0.33171728,-0.26957035,0.48506764,0.35206893,0.19490372,-0.25003588,0.2001111,0.79303837,0.2963603,0.42609715,0.4828074,1.2212458,1.1553267,1.5900168,1.0353737,1.0422527,1.1665627,1.4450109,1.0176846,889.67035,823.5897,795.78754,811.50183,693.0403,-0.06494140625,0.0391845703125,0.98828125,1.8841552734375,-3.641204833984375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.313,0.6528959,0.33171728,-0.26957035,0.48506764,0.35206893,0.19490372,-0.25003588,0.2001111,0.79303837,0.2963603,0.42609715,0.4828074,1.2212458,1.1553267,1.5900168,1.0353737,1.0422527,1.1665627,1.4450109,1.0176846,876.77655,784.5055,789.34064,838.9011,716.8132,-0.06494140625,0.0391845703125,0.98828125,1.8841552734375,-3.641204833984375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.314,0.6528959,0.33171728,-0.26957035,0.48506764,0.35206893,0.19490372,-0.25003588,0.2001111,0.79303837,0.2963603,0.42609715,0.4828074,1.2212458,1.1553267,1.5900168,1.0353737,1.0422527,1.1665627,1.4450109,1.0176846,747.03296,781.685,832.4542,802.6374,894.10254,-0.06494140625,0.0391845703125,0.98828125,1.8841552734375,-3.641204833984375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.315,0.6528959,0.33171728,-0.26957035,0.48506764,0.35206893,0.19490372,-0.25003588,0.2001111,0.79303837,0.2963603,0.42609715,0.4828074,1.2212458,1.1553267,1.5900168,1.0353737,1.0422527,1.1665627,1.4450109,1.0176846,688.60803,798.20514,862.674,775.2381,960.58606,-0.06494140625,0.0391845703125,0.98828125,1.8841552734375,-3.641204833984375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.316,0.6528959,0.33171728,-0.26957035,0.48506764,0.35206893,0.19490372,-0.25003588,0.2001111,0.79303837,0.2963603,0.42609715,0.4828074,1.2212458,1.1553267,1.5900168,1.0353737,1.0422527,1.1665627,1.4450109,1.0176846,787.326,818.7546,849.7802,782.49084,809.89014,-0.06494140625,0.0391845703125,0.98828125,1.8841552734375,-3.641204833984375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.317,0.6528959,0.33171728,-0.26957035,0.48506764,0.35206893,0.19490372,-0.25003588,0.2001111,0.79303837,0.2963603,0.42609715,0.4828074,1.2212458,1.1553267,1.5900168,1.0353737,1.0422527,1.1665627,1.4450109,1.0176846,864.68866,803.8461,806.26373,798.20514,751.06226,-0.06494140625,0.0391845703125,0.98828125,1.8841552734375,-3.641204833984375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.318,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,892.49084,802.6374,802.23444,855.0183,967.8388,-0.06494140625,0.0391845703125,0.98828125,1.8841552734375,-3.641204833984375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.321,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,832.4542,836.8865,806.6667,858.6447,940.0366,-0.06494140625,0.0391845703125,0.98828125,1.8841552734375,-3.641204833984375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.322,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,742.1978,821.5751,772.01465,803.44324,815.9341,-0.06494140625,0.0391845703125,0.98828125,1.8841552734375,-3.641204833984375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.344,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,782.0879,789.34064,784.10254,796.5934,909.011,-0.07000732421875,0.03875732421875,0.9832763671875,1.921539306640625,-3.36456298828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.345,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,853.8095,808.68134,816.7399,807.0696,937.2161,-0.07000732421875,0.03875732421875,0.9832763671875,1.921539306640625,-3.36456298828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.346,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,893.69965,802.23444,841.7216,837.6923,852.6007,-0.07000732421875,0.03875732421875,0.9832763671875,1.921539306640625,-3.36456298828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.346,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,808.68134,791.3553,825.2015,824.3956,724.87177,-0.07000732421875,0.03875732421875,0.9832763671875,1.921539306640625,-3.36456298828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.347,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,711.978,805.05493,819.9634,779.2674,761.9414,-0.07000732421875,0.03875732421875,0.9832763671875,1.921539306640625,-3.36456298828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.347,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,774.83514,801.4286,827.2161,781.685,881.2088,-0.07000732421875,0.03875732421875,0.9832763671875,1.921539306640625,-3.36456298828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.348,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,865.89746,813.5165,813.91943,803.44324,912.6374,-0.07000732421875,0.03875732421875,0.9832763671875,1.921539306640625,-3.36456298828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.349,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,833.663,837.28937,801.4286,849.3773,797.3993,-0.07000732421875,0.03875732421875,0.9832763671875,1.921539306640625,-3.36456298828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.349,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,905.78754,839.304,799.011,850.58606,815.9341,-0.07000732421875,0.03875732421875,0.9832763671875,1.921539306640625,-3.36456298828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.350,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,780.4762,836.4835,771.6117,800.2198,842.9304,-0.07000732421875,0.03875732421875,0.9832763671875,1.921539306640625,-3.36456298828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.350,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,724.87177,845.7509,788.5348,813.1135,992.8205,-0.07000732421875,0.03875732421875,0.9832763671875,1.921539306640625,-3.36456298828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.351,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,853.4066,818.7546,792.5641,790.14655,718.022,-0.07000732421875,0.03875732421875,0.9832763671875,1.921539306640625,-3.36456298828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.413,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,893.69965,810.696,805.8608,835.2747,817.1429,-0.07000732421875,0.03875732421875,0.9832763671875,1.921539306640625,-3.36456298828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.415,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,862.27106,796.5934,839.304,845.34796,811.9048,-0.07000732421875,0.03875732421875,0.9832763671875,1.921539306640625,-3.36456298828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.415,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,738.1685,809.89014,840.10986,794.9817,756.30035,-0.07000732421875,0.03875732421875,0.9832763671875,1.921539306640625,-3.36456298828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.416,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,748.24176,811.9048,812.3077,786.1172,730.9158,-0.07000732421875,0.03875732421875,0.9832763671875,1.921539306640625,-3.36456298828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.417,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,835.6777,799.41394,808.2784,801.02563,831.6484,-0.07000732421875,0.03875732421875,0.9832763671875,1.921539306640625,-3.36456298828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.418,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,889.2674,822.381,823.1868,850.989,924.7253,-0.07000732421875,0.03875732421875,0.9832763671875,1.921539306640625,-3.36456298828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.418,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,862.674,844.94507,814.3223,873.1502,889.67035,-0.07000732421875,0.03875732421875,0.9832763671875,1.921539306640625,-3.36456298828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.419,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,733.73627,830.4396,780.07324,805.8608,793.36993,-0.07000732421875,0.03875732421875,0.9832763671875,1.921539306640625,-3.36456298828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.420,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,708.3516,797.8022,822.7839,772.4176,962.6007,-0.07000732421875,0.03875732421875,0.9832763671875,1.921539306640625,-3.36456298828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:56.420,0.6528959,0.3029292,-0.26957035,0.48506764,0.35206893,0.211172,-0.25003588,0.2001111,0.79303837,0.23825565,0.42609715,0.4828074,1.2212458,1.1328888,1.5900168,1.0353737,1.0422527,1.1849259,1.4450109,1.0176846,811.9048,795.38464,841.31866,781.28204,1031.0989,-0.07000732421875,0.03875732421875,0.9832763671875,1.921539306640625,-3.36456298828125,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
