TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:57.452,0.5398155,0.4381294,-0.30236465,0.6522588,0.6100549,0.2064963,-0.7592072,0.4523724,0.55308235,0.31400612,-0.113969944,0.56187665,0.983543,0.3730344,-0.1429275,1.0057837,0.66482466,0.46419492,-0.66719544,0.69012237,800.6227,1019.011,797.8022,813.5165,774.43225,-0.00811767578125,0.05401611328125,0.98553466796875,2.04864501953125,-3.33465576171875,0.897216796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.452,0.5398155,0.4381294,-0.30236465,0.6522588,0.6100549,0.2064963,-0.7592072,0.4523724,0.55308235,0.31400612,-0.113969944,0.56187665,0.983543,0.3730344,-0.1429275,1.0057837,0.66482466,0.46419492,-0.66719544,0.69012237,768.3883,503.663,803.0403,818.3516,922.71063,-0.00811767578125,0.05401611328125,0.98553466796875,2.04864501953125,-3.33465576171875,0.897216796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.487,0.5398155,0.4381294,-0.30236465,0.6522588,0.6100549,0.2064963,-0.7592072,0.4523724,0.55308235,0.31400612,-0.113969944,0.56187665,0.983543,0.3730344,-0.1429275,1.0057837,0.66482466,0.46419492,-0.66719544,0.69012237,797.8022,1204.359,795.78754,815.5311,679.34064,-0.01275634765625,0.05364990234375,0.981689453125,1.637420654296875,-3.416900634765625,0.79254150390625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.488,0.5398155,0.4381294,-0.30236465,0.6522588,0.6100549,0.2064963,-0.7592072,0.4523724,0.55308235,0.31400612,-0.113969944,0.56187665,0.983543,0.3730344,-0.1429275,1.0057837,0.66482466,0.46419492,-0.66719544,0.69012237,793.36993,757.1062,796.5934,818.3516,734.94507,-0.01275634765625,0.05364990234375,0.981689453125,1.637420654296875,-3.416900634765625,0.79254150390625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.489,0.5398155,0.4381294,-0.30236465,0.6522588,0.6100549,0.2064963,-0.7592072,0.4523724,0.55308235,0.31400612,-0.113969944,0.56187665,0.983543,0.3730344,-0.1429275,1.0057837,0.66482466,0.46419492,-0.66719544,0.69012237,773.6264,598.3516,801.02563,826.0073,738.1685,-0.01275634765625,0.05364990234375,0.981689453125,1.637420654296875,-3.416900634765625,0.79254150390625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.490,0.5398155,0.4381294,-0.30236465,0.6522588,0.6100549,0.2064963,-0.7592072,0.4523724,0.55308235,0.31400612,-0.113969944,0.56187665,0.983543,0.3730344,-0.1429275,1.0057837,0.66482466,0.46419492,-0.66719544,0.69012237,776.8498,920.696,801.02563,821.1722,705.9341,-0.01275634765625,0.05364990234375,0.981689453125,1.637420654296875,-3.416900634765625,0.79254150390625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.490,0.5398155,0.4381294,-0.30236465,0.6522588,0.6100549,0.2064963,-0.7592072,0.4523724,0.55308235,0.31400612,-0.113969944,0.56187665,0.983543,0.3730344,-0.1429275,1.0057837,0.66482466,0.46419492,-0.66719544,0.69012237,765.16486,1083.0769,798.20514,803.8461,705.9341,-0.01275634765625,0.05364990234375,0.981689453125,1.637420654296875,-3.416900634765625,0.79254150390625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.491,0.5398155,0.4381294,-0.30236465,0.6522588,0.6100549,0.2064963,-0.7592072,0.4523724,0.55308235,0.31400612,-0.113969944,0.56187665,0.983543,0.3730344,-0.1429275,1.0057837,0.66482466,0.46419492,-0.66719544,0.69012237,757.9121,738.1685,799.41394,799.81683,906.1905,-0.01275634765625,0.05364990234375,0.981689453125,1.637420654296875,-3.416900634765625,0.79254150390625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.493,0.5398155,0.4381294,-0.30236465,0.6522588,0.6100549,0.2064963,-0.7592072,0.4523724,0.55308235,0.31400612,-0.113969944,0.56187665,0.983543,0.3730344,-0.1429275,1.0057837,0.66482466,0.46419492,-0.66719544,0.69012237,777.6557,543.95605,801.02563,808.68134,1031.9048,-0.01275634765625,0.05364990234375,0.981689453125,1.637420654296875,-3.416900634765625,0.79254150390625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.494,0.5398155,0.4381294,-0.30236465,0.6522588,0.6100549,0.2064963,-0.7592072,0.4523724,0.55308235,0.31400612,-0.113969944,0.56187665,0.983543,0.3730344,-0.1429275,1.0057837,0.66482466,0.46419492,-0.66719544,0.69012237,770.40295,812.71063,801.4286,788.5348,772.8205,-0.01275634765625,0.05364990234375,0.981689453125,1.637420654296875,-3.416900634765625,0.79254150390625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.495,0.5398155,0.4381294,-0.30236465,0.6522588,0.6100549,0.2064963,-0.7592072,0.4523724,0.55308235,0.31400612,-0.113969944,0.56187665,0.983543,0.3730344,-0.1429275,1.0057837,0.66482466,0.46419492,-0.66719544,0.69012237,786.1172,964.61536,797.8022,809.4872,596.7399,-0.01275634765625,0.05364990234375,0.981689453125,1.637420654296875,-3.416900634765625,0.79254150390625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.496,0.5398155,0.4381294,-0.30236465,0.6522588,0.6100549,0.2064963,-0.7592072,0.4523724,0.55308235,0.31400612,-0.113969944,0.56187665,0.983543,0.3730344,-0.1429275,1.0057837,0.66482466,0.46419492,-0.66719544,0.69012237,785.7143,665.2381,796.5934,853.8095,866.30035,-0.01275634765625,0.05364990234375,0.981689453125,1.637420654296875,-3.416900634765625,0.79254150390625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.497,0.5398155,0.4381294,-0.30236465,0.6522588,0.6100549,0.2064963,-0.7592072,0.4523724,0.55308235,0.31400612,-0.113969944,0.56187665,0.983543,0.3730344,-0.1429275,1.0057837,0.66482466,0.46419492,-0.66719544,0.69012237,764.7619,580.6227,798.20514,854.61536,1030.6959,-0.01275634765625,0.05364990234375,0.981689453125,1.637420654296875,-3.416900634765625,0.79254150390625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.498,0.5398155,0.4381294,-0.30236465,0.6522588,0.6100549,0.2064963,-0.7592072,0.4523724,0.55308235,0.31400612,-0.113969944,0.56187665,0.983543,0.3730344,-0.1429275,1.0057837,0.66482466,0.46419492,-0.66719544,0.69012237,766.77655,1138.2784,798.20514,815.12823,792.1612,-0.01275634765625,0.05364990234375,0.981689453125,1.637420654296875,-3.416900634765625,0.79254150390625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.522,0.5398155,0.4381294,-0.30236465,0.6522588,0.6100549,0.2064963,-0.7592072,0.4523724,0.55308235,0.31400612,-0.113969944,0.56187665,0.983543,0.3730344,-0.1429275,1.0057837,0.66482466,0.46419492,-0.66719544,0.69012237,787.72894,986.77655,798.20514,788.93774,697.8755,-0.0164794921875,0.06134033203125,0.97735595703125,2.564544677734375,-3.6785888671875,-0.4486083984375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.523,0.5398155,0.4381294,-0.30236465,0.6522588,0.6100549,0.2064963,-0.7592072,0.4523724,0.55308235,0.31400612,-0.113969944,0.56187665,0.983543,0.3730344,-0.1429275,1.0057837,0.66482466,0.46419492,-0.66719544,0.69012237,816.337,658.3883,794.17584,792.1612,733.3333,-0.0164794921875,0.06134033203125,0.97735595703125,2.564544677734375,-3.6785888671875,-0.4486083984375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.524,0.5398155,0.4381294,-0.30236465,0.6522588,0.6100549,0.2064963,-0.7592072,0.4523724,0.55308235,0.31400612,-0.113969944,0.56187665,0.983543,0.3730344,-0.1429275,1.0057837,0.66482466,0.46419492,-0.66719544,0.69012237,773.22345,983.5531,795.78754,795.78754,752.674,-0.0164794921875,0.06134033203125,0.97735595703125,2.564544677734375,-3.6785888671875,-0.4486083984375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.524,0.5398155,0.4381294,-0.3140502,0.6522588,0.6100549,0.2064963,-0.70685214,0.4523724,0.55308235,0.31400612,-0.10400768,0.56187665,0.983543,0.3730344,-0.13005145,1.0057837,0.66482466,0.46419492,-0.686713,0.69012237,745.42126,1122.1611,801.8315,821.1722,734.1392,-0.0164794921875,0.06134033203125,0.97735595703125,2.564544677734375,-3.6785888671875,-0.4486083984375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.528,0.5398155,0.4381294,-0.3140502,0.6522588,0.6100549,0.2064963,-0.70685214,0.4523724,0.55308235,0.31400612,-0.10400768,0.56187665,0.983543,0.3730344,-0.13005145,1.0057837,0.66482466,0.46419492,-0.686713,0.69012237,765.56775,817.1429,803.0403,824.3956,784.90845,-0.0164794921875,0.06134033203125,0.97735595703125,2.564544677734375,-3.6785888671875,-0.4486083984375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.529,0.5398155,0.4381294,-0.3140502,0.6522588,0.6100549,0.2064963,-0.70685214,0.4523724,0.55308235,0.31400612,-0.10400768,0.56187665,0.983543,0.3730344,-0.13005145,1.0057837,0.66482466,0.46419492,-0.686713,0.69012237,770.0,532.27106,800.2198,805.05493,925.9341,-0.0164794921875,0.06134033203125,0.97735595703125,2.564544677734375,-3.6785888671875,-0.4486083984375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.529,0.5398155,0.4381294,-0.3140502,0.6522588,0.6100549,0.2064963,-0.70685214,0.4523724,0.55308235,0.31400612,-0.10400768,0.56187665,0.983543,0.3730344,-0.13005145,1.0057837,0.66482466,0.46419492,-0.686713,0.69012237,782.0879,430.7326,799.011,807.0696,945.2747,-0.0164794921875,0.06134033203125,0.97735595703125,2.564544677734375,-3.6785888671875,-0.4486083984375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.530,0.5398155,0.4381294,-0.3140502,0.6522588,0.6100549,0.2064963,-0.70685214,0.4523724,0.55308235,0.31400612,-0.10400768,0.56187665,0.983543,0.3730344,-0.13005145,1.0057837,0.66482466,0.46419492,-0.686713,0.69012237,740.18317,967.4359,799.41394,815.12823,804.2491,-0.0164794921875,0.06134033203125,0.97735595703125,2.564544677734375,-3.6785888671875,-0.4486083984375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.530,0.5398155,0.4381294,-0.3140502,0.6522588,0.6100549,0.2064963,-0.70685214,0.4523724,0.55308235,0.31400612,-0.10400768,0.56187665,0.983543,0.3730344,-0.13005145,1.0057837,0.66482466,0.46419492,-0.686713,0.69012237,765.16486,1018.20514,795.38464,801.4286,759.92676,-0.0164794921875,0.06134033203125,0.97735595703125,2.564544677734375,-3.6785888671875,-0.4486083984375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.531,0.5398155,0.4381294,-0.3140502,0.6522588,0.6100549,0.2064963,-0.70685214,0.4523724,0.55308235,0.31400612,-0.10400768,0.56187665,0.983543,0.3730344,-0.13005145,1.0057837,0.66482466,0.46419492,-0.686713,0.69012237,784.5055,387.21613,798.20514,783.69965,968.6447,-0.0164794921875,0.06134033203125,0.97735595703125,2.564544677734375,-3.6785888671875,-0.4486083984375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.532,0.5398155,0.4381294,-0.3140502,0.6522588,0.6100549,0.2064963,-0.70685214,0.4523724,0.55308235,0.31400612,-0.10400768,0.56187665,0.983543,0.3730344,-0.13005145,1.0057837,0.66482466,0.46419492,-0.686713,0.69012237,742.1978,668.0586,799.81683,772.4176,865.4945,-0.0164794921875,0.06134033203125,0.97735595703125,2.564544677734375,-3.6785888671875,-0.4486083984375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.532,0.5398155,0.4381294,-0.3140502,0.6522588,0.6100549,0.2064963,-0.70685214,0.4523724,0.55308235,0.31400612,-0.10400768,0.56187665,0.983543,0.3730344,-0.13005145,1.0057837,0.66482466,0.46419492,-0.686713,0.69012237,700.696,1112.8938,801.02563,780.4762,656.77655,-0.0164794921875,0.06134033203125,0.97735595703125,2.564544677734375,-3.6785888671875,-0.4486083984375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.554,0.5398155,0.4381294,-0.3140502,0.6522588,0.6100549,0.2064963,-0.70685214,0.4523724,0.55308235,0.31400612,-0.10400768,0.56187665,0.983543,0.3730344,-0.13005145,1.0057837,0.66482466,0.46419492,-0.686713,0.69012237,695.05493,870.32965,802.23444,769.19415,843.73627,-0.0069580078125,0.05999755859375,0.98846435546875,1.173858642578125,-4.224395751953125,-1.532745361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.555,0.5398155,0.4381294,-0.3140502,0.6522588,0.6100549,0.2064963,-0.70685214,0.4523724,0.55308235,0.31400612,-0.10400768,0.56187665,0.983543,0.3730344,-0.13005145,1.0057837,0.66482466,0.46419492,-0.686713,0.69012237,716.4103,844.1392,803.0403,757.50916,871.9414,-0.0069580078125,0.05999755859375,0.98846435546875,1.173858642578125,-4.224395751953125,-1.532745361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.555,0.5398155,0.4381294,-0.3140502,0.6522588,0.6100549,0.2064963,-0.70685214,0.4523724,0.55308235,0.31400612,-0.10400768,0.56187665,0.983543,0.3730344,-0.13005145,1.0057837,0.66482466,0.46419492,-0.686713,0.69012237,736.55676,1083.0769,803.0403,769.59705,745.42126,-0.0069580078125,0.05999755859375,0.98846435546875,1.173858642578125,-4.224395751953125,-1.532745361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.556,0.5398155,0.4381294,-0.3140502,0.6522588,0.6100549,0.2064963,-0.70685214,0.4523724,0.55308235,0.31400612,-0.10400768,0.56187665,0.983543,0.3730344,-0.13005145,1.0057837,0.66482466,0.46419492,-0.686713,0.69012237,740.989,966.63007,801.02563,763.5531,689.011,-0.0069580078125,0.05999755859375,0.98846435546875,1.173858642578125,-4.224395751953125,-1.532745361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.557,0.5398155,0.4381294,-0.3140502,0.6522588,0.6100549,0.2064963,-0.70685214,0.4523724,0.55308235,0.31400612,-0.10400768,0.56187665,0.983543,0.3730344,-0.13005145,1.0057837,0.66482466,0.46419492,-0.686713,0.69012237,748.24176,622.1245,801.4286,757.9121,731.7216,-0.0069580078125,0.05999755859375,0.98846435546875,1.173858642578125,-4.224395751953125,-1.532745361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.557,0.5398155,0.4381294,-0.3140502,0.6522588,0.6100549,0.2064963,-0.70685214,0.4523724,0.55308235,0.31400612,-0.10400768,0.56187665,0.983543,0.3730344,-0.13005145,1.0057837,0.66482466,0.46419492,-0.686713,0.69012237,747.8388,624.5421,801.4286,784.5055,839.707,-0.0069580078125,0.05999755859375,0.98846435546875,1.173858642578125,-4.224395751953125,-1.532745361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.558,0.5398155,0.4381294,-0.3140502,0.6522588,0.6100549,0.2064963,-0.70685214,0.4523724,0.55308235,0.31400612,-0.10400768,0.56187665,0.983543,0.3730344,-0.13005145,1.0057837,0.66482466,0.46419492,-0.686713,0.69012237,738.97437,917.0696,798.60803,804.65204,830.4396,-0.0069580078125,0.05999755859375,0.98846435546875,1.173858642578125,-4.224395751953125,-1.532745361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.558,0.5398155,0.4381294,-0.3140502,0.6522588,0.6100549,0.2064963,-0.70685214,0.4523724,0.55308235,0.31400612,-0.10400768,0.56187665,0.983543,0.3730344,-0.13005145,1.0057837,0.66482466,0.46419492,-0.686713,0.69012237,759.92676,1170.5128,799.011,815.9341,788.1319,-0.0069580078125,0.05999755859375,0.98846435546875,1.173858642578125,-4.224395751953125,-1.532745361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.559,0.5398155,0.4381294,-0.3140502,0.6522588,0.6100549,0.2064963,-0.70685214,0.4523724,0.55308235,0.31400612,-0.10400768,0.56187665,0.983543,0.3730344,-0.13005145,1.0057837,0.66482466,0.46419492,-0.686713,0.69012237,744.21246,656.77655,803.0403,799.41394,840.5128,-0.0069580078125,0.05999755859375,0.98846435546875,1.173858642578125,-4.224395751953125,-1.532745361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.560,0.5398155,0.4381294,-0.3140502,0.6522588,0.6100549,0.2064963,-0.70685214,0.4523724,0.55308235,0.31400612,-0.10400768,0.56187665,0.983543,0.3730344,-0.13005145,1.0057837,0.66482466,0.46419492,-0.686713,0.69012237,744.61536,137.8022,800.6227,770.0,974.68866,-0.0069580078125,0.05999755859375,0.98846435546875,1.173858642578125,-4.224395751953125,-1.532745361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.560,0.5398155,0.4381294,-0.3140502,0.6522588,0.6100549,0.2064963,-0.70685214,0.4523724,0.55308235,0.31400612,-0.10400768,0.56187665,0.983543,0.3730344,-0.13005145,1.0057837,0.66482466,0.46419492,-0.686713,0.69012237,786.52014,1043.1868,800.2198,781.28204,752.674,-0.0069580078125,0.05999755859375,0.98846435546875,1.173858642578125,-4.224395751953125,-1.532745361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.561,0.5398155,0.4381294,-0.3140502,0.6522588,0.6100549,0.2064963,-0.70685214,0.4523724,0.55308235,0.31400612,-0.10400768,0.56187665,0.983543,0.3730344,-0.13005145,1.0057837,0.66482466,0.46419492,-0.686713,0.69012237,768.7912,1323.2234,800.2198,797.3993,656.3736,-0.0069580078125,0.05999755859375,0.98846435546875,1.173858642578125,-4.224395751953125,-1.532745361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.658,0.5398155,0.4381294,-0.3140502,0.6522588,0.6100549,0.2064963,-0.70685214,0.4523724,0.55308235,0.31400612,-0.10400768,0.56187665,0.983543,0.3730344,-0.13005145,1.0057837,0.66482466,0.46419492,-0.686713,0.69012237,749.85345,881.2088,795.38464,830.0366,813.1135,-0.0069580078125,0.05999755859375,0.98846435546875,1.173858642578125,-4.224395751953125,-1.532745361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.659,0.5398155,0.4381294,-0.3140502,0.6522588,0.6100549,0.2064963,-0.70685214,0.4523724,0.55308235,0.31400612,-0.10400768,0.56187665,0.983543,0.3730344,-0.13005145,1.0057837,0.66482466,0.46419492,-0.686713,0.69012237,773.22345,881.2088,794.9817,812.71063,786.1172,-0.0069580078125,0.05999755859375,0.98846435546875,1.173858642578125,-4.224395751953125,-1.532745361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.660,0.5398155,0.4381294,-0.3140502,0.6522588,0.6100549,0.2064963,-0.70685214,0.4523724,0.55308235,0.31400612,-0.10400768,0.56187665,0.983543,0.3730344,-0.13005145,1.0057837,0.66482466,0.46419492,-0.686713,0.69012237,767.1795,873.95605,797.3993,771.6117,728.0952,-0.0069580078125,0.05999755859375,0.98846435546875,1.173858642578125,-4.224395751953125,-1.532745361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.661,0.5398155,0.4381294,-0.3140502,0.6522588,0.6100549,0.2064963,-0.70685214,0.4523724,0.55308235,0.31400612,-0.10400768,0.56187665,0.983543,0.3730344,-0.13005145,1.0057837,0.66482466,0.46419492,-0.686713,0.69012237,761.13556,754.68866,801.8315,786.1172,898.5348,-0.0069580078125,0.05999755859375,0.98846435546875,1.173858642578125,-4.224395751953125,-1.532745361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.662,0.5398155,0.4381294,-0.3140502,0.6522588,0.6100549,0.2064963,-0.70685214,0.4523724,0.55308235,0.31400612,-0.10400768,0.56187665,0.983543,0.3730344,-0.13005145,1.0057837,0.66482466,0.46419492,-0.686713,0.69012237,771.6117,649.12085,803.8461,815.9341,1061.7216,-0.0069580078125,0.05999755859375,0.98846435546875,1.173858642578125,-4.224395751953125,-1.532745361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.662,0.5398155,0.4381294,-0.3156384,0.6522588,0.6100549,0.2064963,-0.640885,0.4523724,0.55308235,0.31400612,-0.10007601,0.56187665,0.983543,0.3730344,-0.12227657,1.0057837,0.66482466,0.46419492,-0.68401504,0.69012237,763.95605,783.69965,805.05493,828.022,990.40295,-0.0069580078125,0.05999755859375,0.98846435546875,1.173858642578125,-4.224395751953125,-1.532745361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.666,0.5398155,0.4381294,-0.3156384,0.6522588,0.6100549,0.2064963,-0.640885,0.4523724,0.55308235,0.31400612,-0.10007601,0.56187665,0.983543,0.3730344,-0.12227657,1.0057837,0.66482466,0.46419492,-0.68401504,0.69012237,783.2967,850.18317,804.65204,811.0989,836.8865,-0.0069580078125,0.05999755859375,0.98846435546875,1.173858642578125,-4.224395751953125,-1.532745361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.667,0.5398155,0.4381294,-0.3156384,0.6522588,0.6100549,0.2064963,-0.640885,0.4523724,0.55308235,0.31400612,-0.10007601,0.56187665,0.983543,0.3730344,-0.12227657,1.0057837,0.66482466,0.46419492,-0.68401504,0.69012237,785.31134,730.10986,801.4286,793.36993,734.5421,-0.0069580078125,0.05999755859375,0.98846435546875,1.173858642578125,-4.224395751953125,-1.532745361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:57.668,0.5398155,0.4381294,-0.3156384,0.6522588,0.6100549,0.2064963,-0.640885,0.4523724,0.55308235,0.31400612,-0.10007601,0.56187665,0.983543,0.3730344,-0.12227657,1.0057837,0.66482466,0.46419492,-0.68401504,0.69012237,783.69965,379.1575,800.2198,792.96704,877.98535,-0.0069580078125,0.05999755859375,0.98846435546875,1.173858642578125,-4.224395751953125,-1.532745361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
