TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:16.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,1091.5385,827.619,809.0842,896.52014,-0.09368896484375,0.07470703125,0.979248046875,3.12530517578125,-4.358978271484375,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,1444.5055,829.6337,823.5897,688.60803,-0.09368896484375,0.07470703125,0.979248046875,3.12530517578125,-4.358978271484375,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,1598.4249,828.8278,840.9158,643.8828,-0.09368896484375,0.07470703125,0.979248046875,3.12530517578125,-4.358978271484375,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,1402.1978,816.337,850.989,757.50916,-0.09368896484375,0.07470703125,0.979248046875,3.12530517578125,-4.358978271484375,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,1460.2197,807.8755,882.4176,763.5531,-0.09368896484375,0.07470703125,0.979248046875,3.12530517578125,-4.358978271484375,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,1416.7032,813.1135,853.8095,842.1245,-0.09368896484375,0.07470703125,0.979248046875,3.12530517578125,-4.358978271484375,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,1228.5348,821.1722,815.9341,913.44324,-0.09368896484375,0.07470703125,0.979248046875,3.12530517578125,-4.358978271484375,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,838.49817,817.1429,812.71063,959.7802,-0.09368896484375,0.07470703125,0.979248046875,3.12530517578125,-4.358978271484375,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6264,1466.6666,815.5311,885.64105,715.2015,-0.09368896484375,0.07470703125,0.979248046875,3.12530517578125,-4.358978271484375,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,799.81683,815.12823,843.73627,898.93774,-0.09368896484375,0.07470703125,0.979248046875,3.12530517578125,-4.358978271484375,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,1506.5568,803.0403,853.00366,724.87177,-0.09368896484375,0.07470703125,0.979248046875,3.12530517578125,-4.358978271484375,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,1191.8682,805.05493,791.75824,788.1319,-0.09368896484375,0.07470703125,0.979248046875,3.12530517578125,-4.358978271484375,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,1150.7693,816.337,798.60803,725.6777,-0.1016845703125,0.07171630859375,0.97412109375,2.639312744140625,-4.71038818359375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,1422.7472,809.4872,844.94507,660.80585,-0.1016845703125,0.07171630859375,0.97412109375,2.639312744140625,-4.71038818359375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,1394.1392,801.4286,904.57874,750.65936,-0.1016845703125,0.07171630859375,0.97412109375,2.639312744140625,-4.71038818359375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,969.45056,794.17584,882.01465,874.35895,-0.1016845703125,0.07171630859375,0.97412109375,2.639312744140625,-4.71038818359375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,1197.1062,803.8461,793.7729,712.381,-0.1016845703125,0.07171630859375,0.97412109375,2.639312744140625,-4.71038818359375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,1120.1465,798.20514,810.293,774.83514,-0.1016845703125,0.07171630859375,0.97412109375,2.639312744140625,-4.71038818359375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,931.1722,794.9817,805.8608,785.31134,-0.1016845703125,0.07171630859375,0.97412109375,2.639312744140625,-4.71038818359375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,432.74725,797.3993,856.63007,998.86444,-0.1016845703125,0.07171630859375,0.97412109375,2.639312744140625,-4.71038818359375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,896.52014,792.5641,866.30035,889.2674,-0.1016845703125,0.07171630859375,0.97412109375,2.639312744140625,-4.71038818359375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,1361.0989,791.3553,846.55676,745.42126,-0.1016845703125,0.07171630859375,0.97412109375,2.639312744140625,-4.71038818359375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,1127.8022,794.57874,836.08057,784.90845,-0.1016845703125,0.07171630859375,0.97412109375,2.639312744140625,-4.71038818359375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,1138.2784,786.9231,824.3956,749.45056,-0.1016845703125,0.07171630859375,0.97412109375,2.639312744140625,-4.71038818359375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,1307.9121,791.3553,840.10986,747.8388,-0.1016845703125,0.07171630859375,0.97412109375,2.639312744140625,-4.71038818359375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,1229.7435,793.7729,837.28937,707.9487,-0.1016845703125,0.07171630859375,0.97412109375,2.639312744140625,-4.71038818359375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,886.4469,786.1172,794.17584,790.9524,-0.1016845703125,0.07171630859375,0.97412109375,2.639312744140625,-4.71038818359375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,772.8205,785.31134,792.1612,830.4396,-0.1016845703125,0.07171630859375,0.97412109375,2.639312744140625,-4.71038818359375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,1004.10254,786.52014,808.68134,680.54944,-0.1016845703125,0.07171630859375,0.97412109375,2.639312744140625,-4.71038818359375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,887.25275,786.52014,840.9158,776.4469,-0.1016845703125,0.07171630859375,0.97412109375,2.639312744140625,-4.71038818359375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,486.337,779.2674,847.76556,938.4249,-0.1016845703125,0.07171630859375,0.97412109375,2.639312744140625,-4.71038818359375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,640.65936,773.6264,791.75824,796.1905,-0.1016845703125,0.07171630859375,0.97412109375,2.639312744140625,-4.71038818359375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,986.3736,773.6264,798.60803,655.16486,-0.1016845703125,0.07171630859375,0.97412109375,2.639312744140625,-4.71038818359375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,934.7985,783.2967,828.8278,660.80585,-0.1016845703125,0.07171630859375,0.97412109375,2.639312744140625,-4.71038818359375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:16.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,442.41757,790.54944,819.15753,842.9304,-0.1016845703125,0.07171630859375,0.97412109375,2.639312744140625,-4.71038818359375,0.478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
