TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:42:32.630,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,948.0952,259.48718,754.68866,832.0513,967.4359,-0.20916748046875,0.08209228515625,0.95989990234375,1.727142333984375,-5.256195068359375,0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.631,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,888.86444,268.35165,811.0989,826.4103,962.1978,-0.20916748046875,0.08209228515625,0.95989990234375,1.727142333984375,-5.256195068359375,0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.632,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,720.84247,929.15753,821.978,791.75824,681.75824,-0.20916748046875,0.08209228515625,0.95989990234375,1.727142333984375,-5.256195068359375,0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.632,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,676.1172,786.52014,747.4359,782.8938,696.6667,-0.20916748046875,0.08209228515625,0.95989990234375,1.727142333984375,-5.256195068359375,0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.633,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,801.02563,706.337,789.34064,802.23444,733.73627,-0.20916748046875,0.08209228515625,0.95989990234375,1.727142333984375,-5.256195068359375,0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.655,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,944.87177,1064.1392,824.3956,814.3223,747.8388,-0.20916748046875,0.08209228515625,0.95989990234375,1.727142333984375,-5.256195068359375,0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.656,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,910.2198,1172.1245,780.4762,809.0842,766.3736,-0.20916748046875,0.08209228515625,0.95989990234375,1.727142333984375,-5.256195068359375,0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.656,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,717.2161,842.9304,740.989,794.9817,790.14655,-0.20916748046875,0.08209228515625,0.95989990234375,1.727142333984375,-5.256195068359375,0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.657,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,655.16486,564.5055,754.2857,792.96704,799.011,-0.20916748046875,0.08209228515625,0.95989990234375,1.727142333984375,-5.256195068359375,0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.657,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,774.83514,728.0952,791.3553,803.44324,816.7399,-0.20916748046875,0.08209228515625,0.95989990234375,1.727142333984375,-5.256195068359375,0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.658,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,931.978,867.9121,785.31134,815.9341,865.4945,-0.20916748046875,0.08209228515625,0.95989990234375,1.727142333984375,-5.256195068359375,0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.658,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,915.05493,509.70697,701.50183,818.7546,977.1062,-0.20916748046875,0.08209228515625,0.95989990234375,1.727142333984375,-5.256195068359375,0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.659,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,720.0366,0.0,728.49817,804.2491,1095.1648,-0.20916748046875,0.08209228515625,0.95989990234375,1.727142333984375,-5.256195068359375,0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.660,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,654.7619,431.13553,858.6447,798.60803,846.55676,-0.20916748046875,0.08209228515625,0.95989990234375,1.727142333984375,-5.256195068359375,0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.660,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,756.30035,976.30035,790.54944,806.26373,666.4469,-0.20916748046875,0.08209228515625,0.95989990234375,1.727142333984375,-5.256195068359375,0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.661,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,923.91943,984.35895,796.1905,814.7253,780.87915,-0.20916748046875,0.08209228515625,0.95989990234375,1.727142333984375,-5.256195068359375,0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.661,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,905.38464,906.1905,772.8205,810.293,744.61536,-0.20916748046875,0.08209228515625,0.95989990234375,1.727142333984375,-5.256195068359375,0.478515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.704,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,763.95605,1087.9121,751.06226,803.44324,764.7619,-0.20703125,0.0814208984375,0.9644775390625,1.83929443359375,-4.80010986328125,1.4056396484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.705,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,656.77655,920.293,732.52747,790.9524,745.0183,-0.20703125,0.0814208984375,0.9644775390625,1.83929443359375,-4.80010986328125,1.4056396484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.708,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,728.49817,759.5238,771.2088,803.0403,748.24176,-0.20703125,0.0814208984375,0.9644775390625,1.83929443359375,-4.80010986328125,1.4056396484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.708,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,894.5055,977.9121,804.65204,818.7546,815.5311,-0.20703125,0.0814208984375,0.9644775390625,1.83929443359375,-4.80010986328125,1.4056396484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.709,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,939.6337,1145.5311,749.85345,822.7839,851.39197,-0.20703125,0.0814208984375,0.9644775390625,1.83929443359375,-4.80010986328125,1.4056396484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.709,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,784.90845,827.2161,699.0842,803.44324,840.5128,-0.20703125,0.0814208984375,0.9644775390625,1.83929443359375,-4.80010986328125,1.4056396484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.710,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,648.71796,204.68864,701.50183,789.34064,1049.6337,-0.20703125,0.0814208984375,0.9644775390625,1.83929443359375,-4.80010986328125,1.4056396484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.710,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,706.7399,195.42125,807.47253,801.4286,1006.52014,-0.20703125,0.0814208984375,0.9644775390625,1.83929443359375,-4.80010986328125,1.4056396484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.710,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,892.8938,950.9158,848.1685,815.9341,753.47986,-0.20703125,0.0814208984375,0.9644775390625,1.83929443359375,-4.80010986328125,1.4056396484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.711,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,791.3553,600.7692,710.7692,804.2491,837.6923,-0.20703125,0.0814208984375,0.9644775390625,1.83929443359375,-4.80010986328125,1.4056396484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.711,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,952.52747,1048.022,736.1539,819.5604,829.6337,-0.20703125,0.0814208984375,0.9644775390625,1.83929443359375,-4.80010986328125,1.4056396484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.712,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,655.9707,679.34064,783.2967,783.69965,659.59705,-0.20703125,0.0814208984375,0.9644775390625,1.83929443359375,-4.80010986328125,1.4056396484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.757,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,690.2198,956.1539,787.326,783.2967,643.47986,-0.20428466796875,0.07861328125,0.9595947265625,1.502838134765625,-4.942169189453125,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.758,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,848.1685,892.49084,763.95605,806.26373,811.50183,-0.20428466796875,0.07861328125,0.9595947265625,1.502838134765625,-4.942169189453125,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.758,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,937.2161,836.8865,769.19415,819.9634,826.0073,-0.20428466796875,0.07861328125,0.9595947265625,1.502838134765625,-4.942169189453125,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.759,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,823.9927,975.09155,773.6264,801.4286,732.9304,-0.20428466796875,0.07861328125,0.9595947265625,1.502838134765625,-4.942169189453125,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.760,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,662.4176,944.0659,761.13556,779.67035,710.3663,-0.20428466796875,0.07861328125,0.9595947265625,1.502838134765625,-4.942169189453125,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.760,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,665.2381,443.22345,718.4249,786.52014,879.19415,-0.20428466796875,0.07861328125,0.9595947265625,1.502838134765625,-4.942169189453125,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.761,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,830.84247,200.25641,772.8205,812.71063,1048.8279,-0.20428466796875,0.07861328125,0.9595947265625,1.502838134765625,-4.942169189453125,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.762,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,947.28937,803.44324,841.31866,817.5458,830.4396,-0.20428466796875,0.07861328125,0.9595947265625,1.502838134765625,-4.942169189453125,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.762,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,849.7802,1058.0952,769.59705,799.011,663.6264,-0.20428466796875,0.07861328125,0.9595947265625,1.502838134765625,-4.942169189453125,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.763,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,669.2674,502.45422,734.1392,778.0586,819.15753,-0.20428466796875,0.07861328125,0.9595947265625,1.502838134765625,-4.942169189453125,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.764,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,668.86444,336.84982,809.89014,776.04395,917.47253,-0.20428466796875,0.07861328125,0.9595947265625,1.502838134765625,-4.942169189453125,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.764,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,833.2601,884.0293,836.8865,795.38464,720.4396,-0.20428466796875,0.07861328125,0.9595947265625,1.502838134765625,-4.942169189453125,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.830,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,952.9304,1049.6337,781.685,807.8755,700.293,-0.20501708984375,0.07879638671875,0.96722412109375,1.786956787109375,-4.852447509765625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.831,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,863.0769,695.05493,779.2674,801.8315,861.8681,-0.20501708984375,0.07879638671875,0.96722412109375,1.786956787109375,-4.852447509765625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.832,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,689.41394,571.3553,820.7692,789.34064,816.337,-0.20501708984375,0.07879638671875,0.96722412109375,1.786956787109375,-4.852447509765625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.833,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,678.5348,877.98535,821.5751,789.34064,679.34064,-0.20501708984375,0.07879638671875,0.96722412109375,1.786956787109375,-4.852447509765625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.837,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,816.7399,892.49084,789.34064,800.2198,703.5165,-0.20501708984375,0.07879638671875,0.96722412109375,1.786956787109375,-4.852447509765625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.837,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,948.0952,682.5641,780.4762,814.7253,888.86444,-0.20501708984375,0.07879638671875,0.96722412109375,1.786956787109375,-4.852447509765625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.838,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,898.1319,611.2454,803.0403,810.293,901.3553,-0.20501708984375,0.07879638671875,0.96722412109375,1.786956787109375,-4.852447509765625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.838,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,723.2601,762.74725,823.9927,785.7143,707.9487,-0.20501708984375,0.07879638671875,0.96722412109375,1.786956787109375,-4.852447509765625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:32.839,0.80293274,0.0,0.0134040015,1.0982977,0.48757228,0.0,0.09750599,1.1590278,0.6247481,0.0,0.13172744,0.82311153,0.6803006,0.0,0.27060157,0.34769595,0.115617104,0.0,-0.21058203,0.08677067,674.5055,813.5165,784.10254,790.14655,759.12085,-0.20501708984375,0.07879638671875,0.96722412109375,1.786956787109375,-4.852447509765625,0.515899658203125,1.0,1.0,4.0,1.0,1.0,85.0,event
