TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:28.761,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,606.4103,432.74725,616.4835,792.5641,816.7399,-0.280029296875,0.00958251953125,0.94561767578125,3.043060302734375,-2.07855224609375,2.968292236328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:28.762,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,0.0,0.0,386.41025,766.77655,761.13556,-0.280029296875,0.00958251953125,0.94561767578125,3.043060302734375,-2.07855224609375,2.968292236328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:28.762,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,159.15752,266.337,676.9231,788.5348,724.4689,-0.280029296875,0.00958251953125,0.94561767578125,3.043060302734375,-2.07855224609375,2.968292236328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:28.763,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,1310.3297,434.7619,635.42126,817.9487,892.0879,-0.280029296875,0.00958251953125,0.94561767578125,3.043060302734375,-2.07855224609375,2.968292236328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:28.763,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,115.64103,705.5311,646.7033,813.5165,967.4359,-0.280029296875,0.00958251953125,0.94561767578125,3.043060302734375,-2.07855224609375,2.968292236328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:28.763,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,775.2381,790.14655,972.27106,803.8461,716.4103,-0.280029296875,0.00958251953125,0.94561767578125,3.043060302734375,-2.07855224609375,2.968292236328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:28.764,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,0.0,102.74725,566.52014,776.8498,693.0403,-0.280029296875,0.00958251953125,0.94561767578125,3.043060302734375,-2.07855224609375,2.968292236328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:28.823,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,104.35897,0.0,205.89743,792.1612,838.49817,-0.2958984375,0.00616455078125,0.94464111328125,2.444915771484375,-1.547698974609375,3.39447021484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:28.823,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,1260.3663,847.76556,875.9707,821.978,760.32965,-0.2958984375,0.00616455078125,0.94464111328125,2.444915771484375,-1.547698974609375,3.39447021484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:28.824,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,137.39926,1531.9414,1351.8315,797.3993,734.5421,-0.2958984375,0.00616455078125,0.94464111328125,2.444915771484375,-1.547698974609375,3.39447021484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:28.825,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,894.10254,930.7692,998.86444,777.25275,776.04395,-0.2958984375,0.00616455078125,0.94464111328125,2.444915771484375,-1.547698974609375,3.39447021484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:28.825,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,0.0,87.83883,510.91574,772.8205,722.0513,-0.2958984375,0.00616455078125,0.94464111328125,2.444915771484375,-1.547698974609375,3.39447021484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:28.826,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,23.772894,0.0,436.37363,757.1062,778.0586,-0.2958984375,0.00616455078125,0.94464111328125,2.444915771484375,-1.547698974609375,3.39447021484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:28.826,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,1164.8718,542.3443,785.31134,773.6264,867.50916,-0.2958984375,0.00616455078125,0.94464111328125,2.444915771484375,-1.547698974609375,3.39447021484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:28.827,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,143.0403,1045.6044,932.7839,769.19415,856.63007,-0.2958984375,0.00616455078125,0.94464111328125,2.444915771484375,-1.547698974609375,3.39447021484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:28.827,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,830.84247,265.1282,345.7143,754.2857,1019.011,-0.2958984375,0.00616455078125,0.94464111328125,2.444915771484375,-1.547698974609375,3.39447021484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:28.828,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,0.0,0.0,333.62637,767.1795,806.6667,-0.2958984375,0.00616455078125,0.94464111328125,2.444915771484375,-1.547698974609375,3.39447021484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:28.831,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,0.0,116.849815,738.1685,765.16486,621.31866,-0.2958984375,0.00616455078125,0.94464111328125,2.444915771484375,-1.547698974609375,3.39447021484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:28.831,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,992.4176,541.9414,915.8608,775.64105,776.04395,-0.2958984375,0.00616455078125,0.94464111328125,2.444915771484375,-1.547698974609375,3.39447021484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:28.872,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,149.48718,1299.4506,1179.7803,790.14655,821.1722,-0.2958984375,0.00616455078125,0.94464111328125,2.444915771484375,-1.547698974609375,3.39447021484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:28.873,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,1307.5092,1172.9304,1164.4689,778.46155,736.55676,-0.2958984375,0.00616455078125,0.94464111328125,2.444915771484375,-1.547698974609375,3.39447021484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:28.873,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,198.64468,274.3956,736.1539,756.30035,730.5128,-0.2958984375,0.00616455078125,0.94464111328125,2.444915771484375,-1.547698974609375,3.39447021484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:28.874,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,0.0,0.0,330.0,761.13556,864.68866,-0.2958984375,0.00616455078125,0.94464111328125,2.444915771484375,-1.547698974609375,3.39447021484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:28.875,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,810.293,456.11722,612.4542,787.326,789.34064,-0.2958984375,0.00616455078125,0.94464111328125,2.444915771484375,-1.547698974609375,3.39447021484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:28.875,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,96.30037,1168.4982,1068.1685,800.2198,842.9304,-0.2958984375,0.00616455078125,0.94464111328125,2.444915771484375,-1.547698974609375,3.39447021484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:28.876,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,1397.3627,877.5824,889.2674,804.65204,902.5641,-0.2958984375,0.00616455078125,0.94464111328125,2.444915771484375,-1.547698974609375,3.39447021484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:28.877,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,0.0,0.0,223.22345,767.1795,910.6227,-0.2958984375,0.00616455078125,0.94464111328125,2.444915771484375,-1.547698974609375,3.39447021484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:28.877,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,261.50183,105.567764,249.01099,776.8498,899.7436,-0.2958984375,0.00616455078125,0.94464111328125,2.444915771484375,-1.547698974609375,3.39447021484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:28.878,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,581.4286,605.2015,981.53845,804.65204,753.0769,-0.2958984375,0.00616455078125,0.94464111328125,2.444915771484375,-1.547698974609375,3.39447021484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:28.878,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,7.655678,1351.0256,1307.5092,818.3516,749.0476,-0.2958984375,0.00616455078125,0.94464111328125,2.444915771484375,-1.547698974609375,3.39447021484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:28.879,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,1518.2417,1119.7435,1059.3041,809.0842,807.47253,-0.2958984375,0.00616455078125,0.94464111328125,2.444915771484375,-1.547698974609375,3.39447021484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:28.931,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,342.08792,423.47986,822.381,797.3993,763.5531,-0.2843017578125,0.00885009765625,0.9547119140625,2.55706787109375,-1.3458251953125,1.256103515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:28.932,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,0.0,84.61539,803.0403,794.57874,707.9487,-0.2843017578125,0.00885009765625,0.9547119140625,2.55706787109375,-1.3458251953125,1.256103515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:28.933,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,327.17947,344.5055,885.2381,807.47253,728.49817,-0.2843017578125,0.00885009765625,0.9547119140625,2.55706787109375,-1.3458251953125,1.256103515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:28.933,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,1522.674,1064.1392,1097.1794,819.5604,811.0989,-0.2843017578125,0.00885009765625,0.9547119140625,2.55706787109375,-1.3458251953125,1.256103515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:28.934,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,1588.7546,1342.1611,1232.5641,813.5165,843.73627,-0.2843017578125,0.00885009765625,0.9547119140625,2.55706787109375,-1.3458251953125,1.256103515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:28.935,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,356.1905,417.83884,765.56775,799.81683,809.89014,-0.2843017578125,0.00885009765625,0.9547119140625,2.55706787109375,-1.3458251953125,1.256103515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:28.935,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,0.0,0.0,351.75824,814.7253,830.0366,-0.2843017578125,0.00885009765625,0.9547119140625,2.55706787109375,-1.3458251953125,1.256103515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:28.936,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,144.65201,0.0,70.51282,827.2161,1059.3041,-0.2843017578125,0.00885009765625,0.9547119140625,2.55706787109375,-1.3458251953125,1.256103515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:28.937,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,1334.5055,675.7143,608.4249,835.6777,936.4103,-0.2843017578125,0.00885009765625,0.9547119140625,2.55706787109375,-1.3458251953125,1.256103515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:28.937,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,40.29304,1388.4982,1264.3956,827.619,692.6374,-0.2843017578125,0.00885009765625,0.9547119140625,2.55706787109375,-1.3458251953125,1.256103515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:28.938,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,0.0,0.0,648.315,819.15753,776.8498,-0.2843017578125,0.00885009765625,0.9547119140625,2.55706787109375,-1.3458251953125,1.256103515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:28.938,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,465.3846,637.03296,877.98535,813.91943,765.9707,-0.2843017578125,0.00885009765625,0.9547119140625,2.55706787109375,-1.3458251953125,1.256103515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:28.986,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,163.18681,306.63004,925.12823,833.663,700.293,-0.2896728515625,0.01116943359375,0.93365478515625,2.85614013671875,-3.102874755859375,1.614990234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:28.987,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,1326.044,1126.5934,1239.414,849.7802,712.381,-0.2896728515625,0.01116943359375,0.93365478515625,2.85614013671875,-3.102874755859375,1.614990234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:28.988,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,85.82417,1303.8828,1184.6154,838.9011,846.9597,-0.2896728515625,0.01116943359375,0.93365478515625,2.85614013671875,-3.102874755859375,1.614990234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:28.989,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,624.1392,553.22345,785.7143,801.4286,833.2601,-0.2896728515625,0.01116943359375,0.93365478515625,2.85614013671875,-3.102874755859375,1.614990234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:28.989,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,0.0,0.0,580.2198,784.90845,684.57874,-0.2896728515625,0.01116943359375,0.93365478515625,2.85614013671875,-3.102874755859375,1.614990234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:28.990,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,131.75824,76.55678,639.0476,810.696,748.6447,-0.2896728515625,0.01116943359375,0.93365478515625,2.85614013671875,-3.102874755859375,1.614990234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:28.990,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,1261.5751,228.05861,541.53845,825.6044,955.7509,-0.2896728515625,0.01116943359375,0.93365478515625,2.85614013671875,-3.102874755859375,1.614990234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:28.991,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,139.81685,425.09158,510.91574,822.381,1046.4103,-0.2896728515625,0.01116943359375,0.93365478515625,2.85614013671875,-3.102874755859375,1.614990234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:28.991,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,924.3223,676.52014,881.2088,807.0696,798.20514,-0.2896728515625,0.01116943359375,0.93365478515625,2.85614013671875,-3.102874755859375,1.614990234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:28.992,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,0.0,139.81685,585.8608,798.20514,726.08057,-0.2896728515625,0.01116943359375,0.93365478515625,2.85614013671875,-3.102874755859375,1.614990234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:28.992,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,77.765564,0.0,272.38095,811.9048,835.6777,-0.2896728515625,0.01116943359375,0.93365478515625,2.85614013671875,-3.102874755859375,1.614990234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:28.993,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,1223.2968,813.1135,937.619,823.9927,763.5531,-0.2896728515625,0.01116943359375,0.93365478515625,2.85614013671875,-3.102874755859375,1.614990234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.028,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,151.50183,1572.2344,1440.4762,828.8278,709.9634,-0.29522705078125,0.01702880859375,0.94134521484375,2.43743896484375,-5.69732666015625,1.136474609375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.029,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,1142.3077,1021.4286,1055.6776,832.0513,731.7216,-0.29522705078125,0.01702880859375,0.94134521484375,2.43743896484375,-5.69732666015625,1.136474609375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.030,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,0.0,24.981686,697.8755,805.05493,647.9121,-0.29522705078125,0.01702880859375,0.94134521484375,2.43743896484375,-5.69732666015625,1.136474609375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.030,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,54.395603,87.03297,593.91943,817.1429,716.0073,-0.29522705078125,0.01702880859375,0.94134521484375,2.43743896484375,-5.69732666015625,1.136474609375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.031,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,1154.7986,869.5238,1146.7399,809.4872,731.31866,-0.29522705078125,0.01702880859375,0.94134521484375,2.43743896484375,-5.69732666015625,1.136474609375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.031,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,148.27838,1266.4103,1146.7399,826.8132,990.0,-0.29522705078125,0.01702880859375,0.94134521484375,2.43743896484375,-5.69732666015625,1.136474609375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.032,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,1122.967,318.31503,460.1465,825.2015,1168.0952,-0.29522705078125,0.01702880859375,0.94134521484375,2.43743896484375,-5.69732666015625,1.136474609375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.032,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,90.25641,0.0,506.88644,806.26373,870.32965,-0.29522705078125,0.01702880859375,0.94134521484375,2.43743896484375,-5.69732666015625,1.136474609375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.033,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,0.0,175.67766,857.8388,799.81683,672.49084,-0.29522705078125,0.01702880859375,0.94134521484375,2.43743896484375,-5.69732666015625,1.136474609375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.033,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,968.6447,559.67035,935.2015,824.3956,787.326,-0.29522705078125,0.01702880859375,0.94134521484375,2.43743896484375,-5.69732666015625,1.136474609375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.034,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,117.25275,1274.4689,1184.2124,845.34796,816.7399,-0.29522705078125,0.01702880859375,0.94134521484375,2.43743896484375,-5.69732666015625,1.136474609375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.034,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,1448.5348,1204.359,1166.8865,801.4286,752.674,-0.29522705078125,0.01702880859375,0.94134521484375,2.43743896484375,-5.69732666015625,1.136474609375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.061,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,308.64468,259.8901,664.0293,778.0586,728.49817,-0.27777099609375,0.01507568359375,0.94732666015625,1.9439697265625,-5.854339599609375,1.114044189453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:26:29.062,0.0,0.0,0.0,1.0337696,0.0,0.0,0.0,0.46337587,0.0,0.0,0.0,0.91592973,0.0,0.0,0.0,0.4746462,0.0,0.0,0.0,0.46453825,0.0,0.0,316.30035,798.20514,740.18317,-0.27777099609375,0.01507568359375,0.94732666015625,1.9439697265625,-5.854339599609375,1.114044189453125,1.0,2.0,4.0,4.0,1.0,100.0,event
