TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:20:25.152,0.5051075,-0.4923176,-0.39986652,0.41098773,0.43414134,-0.5118204,-0.6211137,0.45652246,0.7965279,-0.19586988,-0.2977773,0.90998363,0.46534914,-0.36497027,-0.27921286,0.51182866,0.0012958142,-0.63613516,-0.47308865,0.25200313,788.5348,800.6227,798.60803,770.40295,724.0659,-0.15948486328125,-0.02496337890625,0.9691162109375,1.86920166015625,-3.416900634765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.153,0.5051075,-0.4923176,-0.39986652,0.41098773,0.43414134,-0.5118204,-0.6211137,0.45652246,0.7965279,-0.19586988,-0.2977773,0.90998363,0.46534914,-0.36497027,-0.27921286,0.51182866,0.0012958142,-0.63613516,-0.47308865,0.25200313,805.8608,805.4579,800.6227,792.5641,670.4762,-0.15948486328125,-0.02496337890625,0.9691162109375,1.86920166015625,-3.416900634765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.192,0.5051075,-0.4923176,-0.39986652,0.41098773,0.43414134,-0.5118204,-0.6211137,0.45652246,0.7965279,-0.19586988,-0.2977773,0.90998363,0.46534914,-0.36497027,-0.27921286,0.51182866,0.0012958142,-0.63613516,-0.47308865,0.25200313,789.7436,802.23444,802.6374,812.3077,793.36993,-0.15240478515625,-0.01849365234375,0.98919677734375,1.547698974609375,-3.431854248046875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.193,0.5051075,-0.4923176,-0.39986652,0.41098773,0.43414134,-0.5118204,-0.6211137,0.45652246,0.7965279,-0.19586988,-0.2977773,0.90998363,0.46534914,-0.36497027,-0.27921286,0.51182866,0.0012958142,-0.63613516,-0.47308865,0.25200313,770.40295,805.05493,804.2491,791.75824,734.94507,-0.15240478515625,-0.01849365234375,0.98919677734375,1.547698974609375,-3.431854248046875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.193,0.5051075,-0.4923176,-0.39986652,0.41098773,0.43414134,-0.5118204,-0.6211137,0.45652246,0.7965279,-0.19586988,-0.2977773,0.90998363,0.46534914,-0.36497027,-0.27921286,0.51182866,0.0012958142,-0.63613516,-0.47308865,0.25200313,746.63007,806.6667,807.0696,771.6117,692.23444,-0.15240478515625,-0.01849365234375,0.98919677734375,1.547698974609375,-3.431854248046875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.194,0.5051075,-0.4923176,-0.39986652,0.41098773,0.43414134,-0.5118204,-0.6211137,0.45652246,0.7965279,-0.19586988,-0.2977773,0.90998363,0.46534914,-0.36497027,-0.27921286,0.51182866,0.0012958142,-0.63613516,-0.47308865,0.25200313,749.45056,804.65204,809.4872,792.5641,722.4542,-0.15240478515625,-0.01849365234375,0.98919677734375,1.547698974609375,-3.431854248046875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.194,0.5051075,-0.4923176,-0.39986652,0.41098773,0.43414134,-0.5118204,-0.6211137,0.45652246,0.7965279,-0.19586988,-0.2977773,0.90998363,0.46534914,-0.36497027,-0.27921286,0.51182866,0.0012958142,-0.63613516,-0.47308865,0.25200313,779.2674,807.47253,811.50183,823.5897,755.4945,-0.15240478515625,-0.01849365234375,0.98919677734375,1.547698974609375,-3.431854248046875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.194,0.5051075,-0.4923176,-0.39986652,0.41098773,0.43414134,-0.5118204,-0.6211137,0.45652246,0.7965279,-0.19586988,-0.2977773,0.90998363,0.46534914,-0.36497027,-0.27921286,0.51182866,0.0012958142,-0.63613516,-0.47308865,0.25200313,786.52014,806.6667,807.47253,820.3663,837.6923,-0.15240478515625,-0.01849365234375,0.98919677734375,1.547698974609375,-3.431854248046875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.195,0.5051075,-0.4923176,-0.39986652,0.41098773,0.43414134,-0.5118204,-0.6211137,0.45652246,0.7965279,-0.19586988,-0.2977773,0.90998363,0.46534914,-0.36497027,-0.27921286,0.51182866,0.0012958142,-0.63613516,-0.47308865,0.25200313,761.9414,803.8461,799.011,753.47986,1062.5275,-0.15240478515625,-0.01849365234375,0.98919677734375,1.547698974609375,-3.431854248046875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.195,0.5051075,-0.4923176,-0.39986652,0.41098773,0.43414134,-0.5118204,-0.6211137,0.45652246,0.7965279,-0.19586988,-0.2977773,0.90998363,0.46534914,-0.36497027,-0.27921286,0.51182866,0.0012958142,-0.63613516,-0.47308865,0.25200313,777.6557,801.02563,801.4286,793.7729,827.2161,-0.15240478515625,-0.01849365234375,0.98919677734375,1.547698974609375,-3.431854248046875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.195,0.5051075,-0.4923176,-0.39986652,0.41098773,0.43414134,-0.5118204,-0.6211137,0.45652246,0.7965279,-0.19586988,-0.2977773,0.90998363,0.46534914,-0.36497027,-0.27921286,0.51182866,0.0012958142,-0.63613516,-0.47308865,0.25200313,765.16486,802.23444,800.6227,778.0586,787.72894,-0.15240478515625,-0.01849365234375,0.98919677734375,1.547698974609375,-3.431854248046875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.196,0.5051075,-0.4923176,-0.39986652,0.41098773,0.43414134,-0.5118204,-0.6211137,0.45652246,0.7965279,-0.19586988,-0.2977773,0.90998363,0.46534914,-0.36497027,-0.27921286,0.51182866,0.0012958142,-0.63613516,-0.47308865,0.25200313,778.46155,797.8022,798.60803,796.1905,1021.8315,-0.15240478515625,-0.01849365234375,0.98919677734375,1.547698974609375,-3.431854248046875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.196,0.5051075,-0.4923176,-0.39986652,0.41098773,0.43414134,-0.5118204,-0.6211137,0.45652246,0.7965279,-0.19586988,-0.2977773,0.90998363,0.46534914,-0.36497027,-0.27921286,0.51182866,0.0012958142,-0.63613516,-0.47308865,0.25200313,790.9524,801.02563,796.99634,815.12823,656.77655,-0.15240478515625,-0.01849365234375,0.98919677734375,1.547698974609375,-3.431854248046875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.197,0.5051075,-0.4923176,-0.39986652,0.41098773,0.43414134,-0.5118204,-0.6211137,0.45652246,0.7965279,-0.19586988,-0.2977773,0.90998363,0.46534914,-0.36497027,-0.27921286,0.51182866,0.0012958142,-0.63613516,-0.47308865,0.25200313,782.8938,806.26373,799.011,780.07324,747.8388,-0.15240478515625,-0.01849365234375,0.98919677734375,1.547698974609375,-3.431854248046875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.227,0.5051075,-0.4923176,-0.39986652,0.41098773,0.43414134,-0.5118204,-0.6211137,0.45652246,0.7965279,-0.19586988,-0.2977773,0.90998363,0.46534914,-0.36497027,-0.27921286,0.51182866,0.0012958142,-0.63613516,-0.47308865,0.25200313,772.4176,803.0403,803.8461,805.4579,801.02563,-0.13671875,-0.023681640625,0.97015380859375,1.637420654296875,-5.48797607421875,2.37762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.228,0.5051075,-0.4923176,-0.39986652,0.41098773,0.43414134,-0.5118204,-0.6211137,0.45652246,0.7965279,-0.19586988,-0.2977773,0.90998363,0.46534914,-0.36497027,-0.27921286,0.51182866,0.0012958142,-0.63613516,-0.47308865,0.25200313,770.40295,801.02563,805.4579,805.4579,722.4542,-0.13671875,-0.023681640625,0.97015380859375,1.637420654296875,-5.48797607421875,2.37762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.229,0.5051075,-0.4923176,-0.39986652,0.41098773,0.43414134,-0.5118204,-0.6211137,0.45652246,0.7965279,-0.19586988,-0.2977773,0.90998363,0.46534914,-0.36497027,-0.27921286,0.51182866,0.0012958142,-0.63613516,-0.47308865,0.25200313,781.28204,800.2198,803.8461,833.663,758.315,-0.13671875,-0.023681640625,0.97015380859375,1.637420654296875,-5.48797607421875,2.37762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.229,0.5051075,-0.4923176,-0.39986652,0.41098773,0.43414134,-0.5118204,-0.6211137,0.45652246,0.7965279,-0.19586988,-0.2977773,0.90998363,0.46534914,-0.36497027,-0.27921286,0.51182866,0.0012958142,-0.63613516,-0.47308865,0.25200313,795.78754,801.4286,805.05493,865.89746,781.28204,-0.13671875,-0.023681640625,0.97015380859375,1.637420654296875,-5.48797607421875,2.37762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.230,0.5777517,-0.48972714,-0.4205174,0.4895874,0.45868868,-0.5004112,-0.6134222,0.5177645,0.7938813,-0.19108722,-0.26519153,0.94606155,0.46473318,-0.3455998,-0.29491237,0.51738894,0.019785888,-0.6247394,-0.48594874,0.251579,783.2967,801.8315,803.0403,867.9121,834.0659,-0.13671875,-0.023681640625,0.97015380859375,1.637420654296875,-5.48797607421875,2.37762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.230,0.5051075,-0.4923176,-0.39986652,0.41098773,0.43414134,-0.5118204,-0.6211137,0.45652246,0.7965279,-0.19586988,-0.2977773,0.90998363,0.46534914,-0.36497027,-0.27921286,0.51182866,0.0012958142,-0.63613516,-0.47308865,0.25200313,792.5641,803.44324,804.2491,861.06226,734.94507,-0.13671875,-0.023681640625,0.97015380859375,1.637420654296875,-5.48797607421875,2.37762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.234,0.5777517,-0.48972714,-0.4205174,0.4895874,0.45868868,-0.5004112,-0.6134222,0.5177645,0.7938813,-0.19108722,-0.26519153,0.94606155,0.46473318,-0.3455998,-0.29491237,0.51738894,0.019785888,-0.6247394,-0.48594874,0.251579,777.25275,799.011,805.4579,789.7436,890.07324,-0.13671875,-0.023681640625,0.97015380859375,1.637420654296875,-5.48797607421875,2.37762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.234,0.5777517,-0.48972714,-0.4205174,0.4895874,0.45868868,-0.5004112,-0.6134222,0.5177645,0.7938813,-0.19108722,-0.26519153,0.94606155,0.46473318,-0.3455998,-0.29491237,0.51738894,0.019785888,-0.6247394,-0.48594874,0.251579,793.36993,798.20514,805.05493,805.05493,942.8571,-0.13671875,-0.023681640625,0.97015380859375,1.637420654296875,-5.48797607421875,2.37762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.235,0.5777517,-0.48972714,-0.4205174,0.4895874,0.45868868,-0.5004112,-0.6134222,0.5177645,0.7938813,-0.19108722,-0.26519153,0.94606155,0.46473318,-0.3455998,-0.29491237,0.51738894,0.019785888,-0.6247394,-0.48594874,0.251579,806.6667,800.2198,805.4579,913.44324,978.71796,-0.13671875,-0.023681640625,0.97015380859375,1.637420654296875,-5.48797607421875,2.37762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.235,0.5777517,-0.48972714,-0.4205174,0.4895874,0.45868868,-0.5004112,-0.6134222,0.5177645,0.7938813,-0.19108722,-0.26519153,0.94606155,0.46473318,-0.3455998,-0.29491237,0.51738894,0.019785888,-0.6247394,-0.48594874,0.251579,835.6777,809.89014,803.44324,880.80585,767.98535,-0.13671875,-0.023681640625,0.97015380859375,1.637420654296875,-5.48797607421875,2.37762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.235,0.5777517,-0.48972714,-0.4205174,0.4895874,0.45868868,-0.5004112,-0.6134222,0.5177645,0.7938813,-0.19108722,-0.26519153,0.94606155,0.46473318,-0.3455998,-0.29491237,0.51738894,0.019785888,-0.6247394,-0.48594874,0.251579,826.0073,809.89014,801.4286,840.5128,681.3553,-0.13671875,-0.023681640625,0.97015380859375,1.637420654296875,-5.48797607421875,2.37762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.236,0.5777517,-0.48972714,-0.4205174,0.4895874,0.45868868,-0.5004112,-0.6134222,0.5177645,0.7938813,-0.19108722,-0.26519153,0.94606155,0.46473318,-0.3455998,-0.29491237,0.51738894,0.019785888,-0.6247394,-0.48594874,0.251579,803.0403,800.6227,804.65204,886.04395,794.9817,-0.13671875,-0.023681640625,0.97015380859375,1.637420654296875,-5.48797607421875,2.37762451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.278,0.5777517,-0.48972714,-0.4205174,0.4895874,0.45868868,-0.5004112,-0.6134222,0.5177645,0.7938813,-0.19108722,-0.26519153,0.94606155,0.46473318,-0.3455998,-0.29491237,0.51738894,0.019785888,-0.6247394,-0.48594874,0.251579,803.44324,803.8461,803.0403,894.10254,826.4103,-0.15277099609375,-0.0137939453125,0.97412109375,2.983245849609375,-2.803802490234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.279,0.5777517,-0.48972714,-0.4205174,0.4895874,0.45868868,-0.5004112,-0.6134222,0.5177645,0.7938813,-0.19108722,-0.26519153,0.94606155,0.46473318,-0.3455998,-0.29491237,0.51738894,0.019785888,-0.6247394,-0.48594874,0.251579,801.8315,801.4286,799.41394,858.6447,718.022,-0.15277099609375,-0.0137939453125,0.97412109375,2.983245849609375,-2.803802490234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.279,0.5777517,-0.48972714,-0.4205174,0.4895874,0.45868868,-0.5004112,-0.6134222,0.5177645,0.7938813,-0.19108722,-0.26519153,0.94606155,0.46473318,-0.3455998,-0.29491237,0.51738894,0.019785888,-0.6247394,-0.48594874,0.251579,801.8315,805.05493,800.6227,856.63007,777.25275,-0.15277099609375,-0.0137939453125,0.97412109375,2.983245849609375,-2.803802490234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.279,0.5777517,-0.48972714,-0.4205174,0.4895874,0.45868868,-0.5004112,-0.6134222,0.5177645,0.7938813,-0.19108722,-0.26519153,0.94606155,0.46473318,-0.3455998,-0.29491237,0.51738894,0.019785888,-0.6247394,-0.48594874,0.251579,818.7546,805.4579,802.6374,898.93774,779.67035,-0.15277099609375,-0.0137939453125,0.97412109375,2.983245849609375,-2.803802490234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.279,0.5777517,-0.48972714,-0.4205174,0.4895874,0.45868868,-0.5004112,-0.6134222,0.5177645,0.7938813,-0.19108722,-0.26519153,0.94606155,0.46473318,-0.3455998,-0.29491237,0.51738894,0.019785888,-0.6247394,-0.48594874,0.251579,815.5311,807.0696,802.6374,898.1319,742.6007,-0.15277099609375,-0.0137939453125,0.97412109375,2.983245849609375,-2.803802490234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.280,0.5777517,-0.48972714,-0.4205174,0.4895874,0.45868868,-0.5004112,-0.6134222,0.5177645,0.7938813,-0.19108722,-0.26519153,0.94606155,0.46473318,-0.3455998,-0.29491237,0.51738894,0.019785888,-0.6247394,-0.48594874,0.251579,812.71063,799.41394,796.99634,886.04395,797.8022,-0.15277099609375,-0.0137939453125,0.97412109375,2.983245849609375,-2.803802490234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.280,0.5777517,-0.48972714,-0.4205174,0.4895874,0.45868868,-0.5004112,-0.6134222,0.5177645,0.7938813,-0.19108722,-0.26519153,0.94606155,0.46473318,-0.3455998,-0.29491237,0.51738894,0.019785888,-0.6247394,-0.48594874,0.251579,833.2601,801.02563,799.81683,912.23444,930.3663,-0.15277099609375,-0.0137939453125,0.97412109375,2.983245849609375,-2.803802490234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.280,0.5777517,-0.48972714,-0.4205174,0.4895874,0.45868868,-0.5004112,-0.6134222,0.5177645,0.7938813,-0.19108722,-0.26519153,0.94606155,0.46473318,-0.3455998,-0.29491237,0.51738894,0.019785888,-0.6247394,-0.48594874,0.251579,822.7839,801.02563,804.2491,916.26373,1029.4872,-0.15277099609375,-0.0137939453125,0.97412109375,2.983245849609375,-2.803802490234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.281,0.5777517,-0.48972714,-0.4205174,0.4895874,0.45868868,-0.5004112,-0.6134222,0.5177645,0.7938813,-0.19108722,-0.26519153,0.94606155,0.46473318,-0.3455998,-0.29491237,0.51738894,0.019785888,-0.6247394,-0.48594874,0.251579,810.293,800.2198,801.8315,876.3736,904.17584,-0.15277099609375,-0.0137939453125,0.97412109375,2.983245849609375,-2.803802490234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.281,0.5777517,-0.48972714,-0.4205174,0.4895874,0.45868868,-0.5004112,-0.6134222,0.5177645,0.7938813,-0.19108722,-0.26519153,0.94606155,0.46473318,-0.3455998,-0.29491237,0.51738894,0.019785888,-0.6247394,-0.48594874,0.251579,796.1905,801.8315,800.2198,850.58606,697.0696,-0.15277099609375,-0.0137939453125,0.97412109375,2.983245849609375,-2.803802490234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.281,0.5777517,-0.48972714,-0.4205174,0.4895874,0.45868868,-0.5004112,-0.6134222,0.5177645,0.7938813,-0.19108722,-0.26519153,0.94606155,0.46473318,-0.3455998,-0.29491237,0.51738894,0.019785888,-0.6247394,-0.48594874,0.251579,803.0403,805.05493,798.20514,861.8681,765.9707,-0.15277099609375,-0.0137939453125,0.97412109375,2.983245849609375,-2.803802490234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.282,0.5777517,-0.48972714,-0.4205174,0.4895874,0.45868868,-0.5004112,-0.6134222,0.5177645,0.7938813,-0.19108722,-0.26519153,0.94606155,0.46473318,-0.3455998,-0.29491237,0.51738894,0.019785888,-0.6247394,-0.48594874,0.251579,831.6484,806.6667,800.2198,878.7912,840.10986,-0.15277099609375,-0.0137939453125,0.97412109375,2.983245849609375,-2.803802490234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.310,0.5777517,-0.48972714,-0.4205174,0.4895874,0.45868868,-0.5004112,-0.6134222,0.5177645,0.7938813,-0.19108722,-0.26519153,0.94606155,0.46473318,-0.3455998,-0.29491237,0.51738894,0.019785888,-0.6247394,-0.48594874,0.251579,836.4835,807.0696,804.65204,882.4176,778.86444,-0.15277099609375,-0.0137939453125,0.97412109375,2.983245849609375,-2.803802490234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.311,0.5777517,-0.48972714,-0.4205174,0.4895874,0.45868868,-0.5004112,-0.6134222,0.5177645,0.7938813,-0.19108722,-0.26519153,0.94606155,0.46473318,-0.3455998,-0.29491237,0.51738894,0.019785888,-0.6247394,-0.48594874,0.251579,809.4872,804.65204,801.4286,867.1062,731.31866,-0.15277099609375,-0.0137939453125,0.97412109375,2.983245849609375,-2.803802490234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.311,0.5777517,-0.48972714,-0.4205174,0.4895874,0.45868868,-0.5004112,-0.6134222,0.5177645,0.7938813,-0.19108722,-0.26519153,0.94606155,0.46473318,-0.3455998,-0.29491237,0.51738894,0.019785888,-0.6247394,-0.48594874,0.251579,788.5348,805.05493,799.81683,838.0952,796.99634,-0.15277099609375,-0.0137939453125,0.97412109375,2.983245849609375,-2.803802490234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.312,0.5777517,-0.48972714,-0.4205174,0.4895874,0.45868868,-0.5004112,-0.6134222,0.5177645,0.7938813,-0.19108722,-0.26519153,0.94606155,0.46473318,-0.3455998,-0.29491237,0.51738894,0.019785888,-0.6247394,-0.48594874,0.251579,828.4249,806.26373,804.65204,856.2271,725.6777,-0.15277099609375,-0.0137939453125,0.97412109375,2.983245849609375,-2.803802490234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.312,0.5777517,-0.48972714,-0.4205174,0.4895874,0.45868868,-0.5004112,-0.6134222,0.5177645,0.7938813,-0.19108722,-0.26519153,0.94606155,0.46473318,-0.3455998,-0.29491237,0.51738894,0.019785888,-0.6247394,-0.48594874,0.251579,807.47253,808.68134,802.6374,843.73627,797.8022,-0.15277099609375,-0.0137939453125,0.97412109375,2.983245849609375,-2.803802490234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.313,0.6630098,-0.48790538,-0.43685386,0.5024588,0.5366622,-0.48571077,-0.6128942,0.5326393,0.7938813,-0.19108722,-0.16969444,0.9333427,0.46972418,-0.3299897,-0.30777228,0.5257915,0.034124404,-0.6063156,-0.49905917,0.2614605,786.9231,805.8608,798.20514,832.0513,1087.9121,-0.15277099609375,-0.0137939453125,0.97412109375,2.983245849609375,-2.803802490234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:25.313,0.5777517,-0.48972714,-0.4205174,0.4895874,0.45868868,-0.5004112,-0.6134222,0.5177645,0.7938813,-0.19108722,-0.26519153,0.94606155,0.46473318,-0.3455998,-0.29491237,0.51738894,0.019785888,-0.6247394,-0.48594874,0.251579,828.4249,803.8461,806.26373,853.4066,727.6923,-0.15277099609375,-0.0137939453125,0.97412109375,2.983245849609375,-2.803802490234375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
