TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:01.243,-0.008442994,0.0,1.1969795,-0.021241283,0.111789264,0.0,0.36165506,0.064847805,0.5543583,0.0,0.03874003,0.7425078,0.98899925,0.0,0.14602406,0.95286304,0.684471,0.0,-0.106642246,0.5046253,790.54944,596.337,393.26007,814.7253,769.19415,-0.19091796875,0.11968994140625,0.95245361328125,2.011260986328125,-5.203857421875,1.413116455078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.244,-0.008442994,0.0,1.1969795,-0.021241283,0.111789264,0.0,0.36165506,0.064847805,0.5543583,0.0,0.03874003,0.7425078,0.98899925,0.0,0.14602406,0.95286304,0.684471,0.0,-0.106642246,0.5046253,811.50183,526.63007,403.73627,832.4542,787.72894,-0.19091796875,0.11968994140625,0.95245361328125,2.011260986328125,-5.203857421875,1.413116455078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.245,-0.008442994,0.0,1.1969795,-0.021241283,0.111789264,0.0,0.36165506,0.064847805,0.5543583,0.0,0.03874003,0.7425078,0.98899925,0.0,0.14602406,0.95286304,0.684471,0.0,-0.106642246,0.5046253,801.4286,186.55678,398.09525,811.0989,908.20514,-0.19091796875,0.11968994140625,0.95245361328125,2.011260986328125,-5.203857421875,1.413116455078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.246,-0.008442994,0.0,1.1969795,-0.021241283,0.111789264,0.0,0.36165506,0.064847805,0.5543583,0.0,0.03874003,0.7425078,0.98899925,0.0,0.14602406,0.95286304,0.684471,0.0,-0.106642246,0.5046253,773.6264,808.2784,445.64102,743.00366,684.17584,-0.19091796875,0.11968994140625,0.95245361328125,2.011260986328125,-5.203857421875,1.413116455078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.246,-0.008442994,0.0,1.1969795,-0.021241283,0.111789264,0.0,0.36165506,0.064847805,0.5543583,0.0,0.03874003,0.7425078,0.98899925,0.0,0.14602406,0.95286304,0.684471,0.0,-0.106642246,0.5046253,775.2381,220.0,436.37363,764.35895,870.7326,-0.19091796875,0.11968994140625,0.95245361328125,2.011260986328125,-5.203857421875,1.413116455078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.247,-0.008442994,0.0,1.1969795,-0.021241283,0.111789264,0.0,0.36165506,0.064847805,0.5543583,0.0,0.03874003,0.7425078,0.98899925,0.0,0.14602406,0.95286304,0.684471,0.0,-0.106642246,0.5046253,812.3077,733.3333,426.7033,809.4872,776.4469,-0.19091796875,0.11968994140625,0.95245361328125,2.011260986328125,-5.203857421875,1.413116455078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.248,-0.008442994,0.0,1.1969795,-0.021241283,0.111789264,0.0,0.36165506,0.064847805,0.5543583,0.0,0.03874003,0.7425078,0.98899925,0.0,0.14602406,0.95286304,0.684471,0.0,-0.106642246,0.5046253,823.5897,492.38095,442.01465,847.76556,868.71796,-0.19091796875,0.11968994140625,0.95245361328125,2.011260986328125,-5.203857421875,1.413116455078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.272,-0.008442994,0.0,1.1969795,-0.021241283,0.111789264,0.0,0.36165506,0.064847805,0.5543583,0.0,0.03874003,0.7425078,0.98899925,0.0,0.14602406,0.95286304,0.684471,0.0,-0.106642246,0.5046253,795.38464,726.08057,454.5055,817.5458,779.67035,-0.173828125,0.12969970703125,0.97088623046875,1.95892333984375,-1.532745361328125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.273,-0.008442994,0.0,1.1969795,-0.021241283,0.111789264,0.0,0.36165506,0.064847805,0.5543583,0.0,0.03874003,0.7425078,0.98899925,0.0,0.14602406,0.95286304,0.684471,0.0,-0.106642246,0.5046253,780.07324,929.9634,448.46155,783.69965,739.7802,-0.173828125,0.12969970703125,0.97088623046875,1.95892333984375,-1.532745361328125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.274,-0.008442994,0.0,1.1969795,-0.021241283,0.111789264,0.0,0.36165506,0.064847805,0.5543583,0.0,0.03874003,0.7425078,0.98899925,0.0,0.14602406,0.95286304,0.684471,0.0,-0.106642246,0.5046253,800.2198,648.71796,449.67032,775.64105,774.43225,-0.173828125,0.12969970703125,0.97088623046875,1.95892333984375,-1.532745361328125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.275,-0.008442994,0.0,1.1969795,-0.021241283,0.111789264,0.0,0.36165506,0.064847805,0.5543583,0.0,0.03874003,0.7425078,0.98899925,0.0,0.14602406,0.95286304,0.684471,0.0,-0.106642246,0.5046253,819.9634,488.35165,472.63736,795.38464,799.81683,-0.173828125,0.12969970703125,0.97088623046875,1.95892333984375,-1.532745361328125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.276,-0.008442994,0.0,1.1969795,-0.021241283,0.111789264,0.0,0.36165506,0.064847805,0.5543583,0.0,0.03874003,0.7425078,0.98899925,0.0,0.14602406,0.95286304,0.684471,0.0,-0.106642246,0.5046253,819.5604,765.56775,475.05493,832.8571,736.9597,-0.173828125,0.12969970703125,0.97088623046875,1.95892333984375,-1.532745361328125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.277,-0.008442994,0.0,1.1969795,-0.021241283,0.111789264,0.0,0.36165506,0.064847805,0.5543583,0.0,0.03874003,0.7425078,0.98899925,0.0,0.14602406,0.95286304,0.684471,0.0,-0.106642246,0.5046253,821.978,694.2491,472.63736,848.5714,788.1319,-0.173828125,0.12969970703125,0.97088623046875,1.95892333984375,-1.532745361328125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.278,-0.008442994,0.0,1.1969795,-0.021241283,0.111789264,0.0,0.36165506,0.064847805,0.5543583,0.0,0.03874003,0.7425078,0.98899925,0.0,0.14602406,0.95286304,0.684471,0.0,-0.106642246,0.5046253,803.0403,310.2564,472.23444,799.011,942.0513,-0.173828125,0.12969970703125,0.97088623046875,1.95892333984375,-1.532745361328125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.279,-0.008442994,0.0,1.1969795,-0.021241283,0.111789264,0.0,0.36165506,0.064847805,0.5543583,0.0,0.03874003,0.7425078,0.98899925,0.0,0.14602406,0.95286304,0.684471,0.0,-0.106642246,0.5046253,782.0879,109.59707,493.1868,764.35895,994.43225,-0.173828125,0.12969970703125,0.97088623046875,1.95892333984375,-1.532745361328125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.280,-0.008442994,0.0,1.1969795,-0.021241283,0.111789264,0.0,0.36165506,0.064847805,0.5543583,0.0,0.03874003,0.7425078,0.98899925,0.0,0.14602406,0.95286304,0.684471,0.0,-0.106642246,0.5046253,796.1905,596.7399,527.4359,797.3993,800.6227,-0.173828125,0.12969970703125,0.97088623046875,1.95892333984375,-1.532745361328125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.281,-0.008442994,0.0,1.1969795,-0.021241283,0.111789264,0.0,0.36165506,0.064847805,0.5543583,0.0,0.03874003,0.7425078,0.98899925,0.0,0.14602406,0.95286304,0.684471,0.0,-0.106642246,0.5046253,809.89014,924.7253,514.5421,838.9011,721.2454,-0.173828125,0.12969970703125,0.97088623046875,1.95892333984375,-1.532745361328125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.281,-0.008442994,0.0,1.1969795,-0.021241283,0.111789264,0.0,0.36165506,0.064847805,0.5543583,0.0,0.03874003,0.7425078,0.98899925,0.0,0.14602406,0.95286304,0.684471,0.0,-0.106642246,0.5046253,831.2454,742.6007,516.9597,826.0073,829.6337,-0.173828125,0.12969970703125,0.97088623046875,1.95892333984375,-1.532745361328125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.282,-0.008442994,0.0,1.1969795,-0.021241283,0.111789264,0.0,0.36165506,0.064847805,0.5543583,0.0,0.03874003,0.7425078,0.98899925,0.0,0.14602406,0.95286304,0.684471,0.0,-0.106642246,0.5046253,835.6777,723.2601,528.6447,782.8938,826.8132,-0.173828125,0.12969970703125,0.97088623046875,1.95892333984375,-1.532745361328125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.337,-0.008442994,0.0,1.1969795,-0.021241283,0.111789264,0.0,0.36165506,0.064847805,0.5543583,0.0,0.03874003,0.7425078,0.98899925,0.0,0.14602406,0.95286304,0.684471,0.0,-0.106642246,0.5046253,805.05493,908.20514,535.09155,770.40295,764.35895,-0.173828125,0.12969970703125,0.97088623046875,1.95892333984375,-1.532745361328125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.338,-0.008442994,0.0,1.1969795,-0.021241283,0.111789264,0.0,0.36165506,0.064847805,0.5543583,0.0,0.03874003,0.7425078,0.98899925,0.0,0.14602406,0.95286304,0.684471,0.0,-0.106642246,0.5046253,791.75824,865.09155,535.09155,810.293,771.2088,-0.173828125,0.12969970703125,0.97088623046875,1.95892333984375,-1.532745361328125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.339,-0.008442994,0.0,1.1969795,-0.021241283,0.111789264,0.0,0.36165506,0.064847805,0.5543583,0.0,0.03874003,0.7425078,0.98899925,0.0,0.14602406,0.95286304,0.684471,0.0,-0.106642246,0.5046253,823.9927,556.4469,558.46155,863.8828,806.6667,-0.173828125,0.12969970703125,0.97088623046875,1.95892333984375,-1.532745361328125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.339,0.004309148,0.0,1.1969795,-0.03881216,0.11665361,0.0,0.36165506,0.009969622,0.5543583,0.0,0.03874003,0.7425078,1.006665,0.0,0.14602406,0.93692726,0.65788364,0.0,-0.106642246,0.4776542,828.022,589.0842,573.7729,848.97437,714.7985,-0.173828125,0.12969970703125,0.97088623046875,1.95892333984375,-1.532745361328125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.343,0.004309148,0.0,1.1969795,-0.03881216,0.11665361,0.0,0.36165506,0.009969622,0.5543583,0.0,0.03874003,0.7425078,1.006665,0.0,0.14602406,0.93692726,0.65788364,0.0,-0.106642246,0.4776542,794.9817,763.1502,545.16486,786.52014,670.4762,-0.173828125,0.12969970703125,0.97088623046875,1.95892333984375,-1.532745361328125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.344,0.004309148,0.0,1.1969795,-0.03881216,0.11665361,0.0,0.36165506,0.009969622,0.5543583,0.0,0.03874003,0.7425078,1.006665,0.0,0.14602406,0.93692726,0.65788364,0.0,-0.106642246,0.4776542,790.9524,628.97437,547.5824,771.2088,778.86444,-0.173828125,0.12969970703125,0.97088623046875,1.95892333984375,-1.532745361328125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.345,0.004309148,0.0,1.1969795,-0.03881216,0.11665361,0.0,0.36165506,0.009969622,0.5543583,0.0,0.03874003,0.7425078,1.006665,0.0,0.14602406,0.93692726,0.65788364,0.0,-0.106642246,0.4776542,806.6667,182.9304,563.69965,804.2491,984.7619,-0.173828125,0.12969970703125,0.97088623046875,1.95892333984375,-1.532745361328125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.345,0.004309148,0.0,1.1969795,-0.03881216,0.11665361,0.0,0.36165506,0.009969622,0.5543583,0.0,0.03874003,0.7425078,1.006665,0.0,0.14602406,0.93692726,0.65788364,0.0,-0.106642246,0.4776542,818.3516,199.04762,586.26373,847.3626,1053.663,-0.173828125,0.12969970703125,0.97088623046875,1.95892333984375,-1.532745361328125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.346,0.004309148,0.0,1.1969795,-0.03881216,0.11665361,0.0,0.36165506,0.009969622,0.5543583,0.0,0.03874003,0.7425078,1.006665,0.0,0.14602406,0.93692726,0.65788364,0.0,-0.106642246,0.4776542,819.9634,851.39197,584.65204,843.3333,782.49084,-0.173828125,0.12969970703125,0.97088623046875,1.95892333984375,-1.532745361328125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.347,0.004309148,0.0,1.1969795,-0.03881216,0.11665361,0.0,0.36165506,0.009969622,0.5543583,0.0,0.03874003,0.7425078,1.006665,0.0,0.14602406,0.93692726,0.65788364,0.0,-0.106642246,0.4776542,799.41394,809.89014,553.6264,794.57874,718.022,-0.173828125,0.12969970703125,0.97088623046875,1.95892333984375,-1.532745361328125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.347,0.004309148,0.0,1.1969795,-0.03881216,0.11665361,0.0,0.36165506,0.009969622,0.5543583,0.0,0.03874003,0.7425078,1.006665,0.0,0.14602406,0.93692726,0.65788364,0.0,-0.106642246,0.4776542,796.1905,564.10254,568.5348,776.4469,756.7033,-0.173828125,0.12969970703125,0.97088623046875,1.95892333984375,-1.532745361328125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.348,0.004309148,0.0,1.1969795,-0.03881216,0.11665361,0.0,0.36165506,0.009969622,0.5543583,0.0,0.03874003,0.7425078,1.006665,0.0,0.14602406,0.93692726,0.65788364,0.0,-0.106642246,0.4776542,815.9341,747.4359,597.9487,796.1905,714.3956,-0.173828125,0.12969970703125,0.97088623046875,1.95892333984375,-1.532745361328125,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.374,0.004309148,0.0,1.1969795,-0.03881216,0.11665361,0.0,0.36165506,0.009969622,0.5543583,0.0,0.03874003,0.7425078,1.006665,0.0,0.14602406,0.93692726,0.65788364,0.0,-0.106642246,0.4776542,821.5751,961.79486,591.0989,815.5311,726.08057,-0.1785888671875,0.126953125,0.97021484375,2.175750732421875,-0.441131591796875,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.375,0.004309148,0.0,1.1969795,-0.03881216,0.11665361,0.0,0.36165506,0.009969622,0.5543583,0.0,0.03874003,0.7425078,1.006665,0.0,0.14602406,0.93692726,0.65788364,0.0,-0.106642246,0.4776542,802.6374,611.6484,586.6667,811.50183,784.90845,-0.1785888671875,0.126953125,0.97021484375,2.175750732421875,-0.441131591796875,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.375,0.004309148,0.0,1.1969795,-0.03881216,0.11665361,0.0,0.36165506,0.009969622,0.5543583,0.0,0.03874003,0.7425078,1.006665,0.0,0.14602406,0.93692726,0.65788364,0.0,-0.106642246,0.4776542,825.2015,815.9341,581.02563,837.28937,822.381,-0.1785888671875,0.126953125,0.97021484375,2.175750732421875,-0.441131591796875,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.376,0.004309148,0.0,1.1969795,-0.03881216,0.11665361,0.0,0.36165506,0.009969622,0.5543583,0.0,0.03874003,0.7425078,1.006665,0.0,0.14602406,0.93692726,0.65788364,0.0,-0.106642246,0.4776542,799.41394,765.16486,597.1429,775.2381,691.02563,-0.1785888671875,0.126953125,0.97021484375,2.175750732421875,-0.441131591796875,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.377,0.004309148,0.0,1.1969795,-0.03881216,0.11665361,0.0,0.36165506,0.009969622,0.5543583,0.0,0.03874003,0.7425078,1.006665,0.0,0.14602406,0.93692726,0.65788364,0.0,-0.106642246,0.4776542,814.7253,836.8865,595.5311,782.49084,653.1502,-0.1785888671875,0.126953125,0.97021484375,2.175750732421875,-0.441131591796875,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.377,0.004309148,0.0,1.1969795,-0.03881216,0.11665361,0.0,0.36165506,0.009969622,0.5543583,0.0,0.03874003,0.7425078,1.006665,0.0,0.14602406,0.93692726,0.65788364,0.0,-0.106642246,0.4776542,806.6667,460.1465,589.4872,812.3077,778.46155,-0.1785888671875,0.126953125,0.97021484375,2.175750732421875,-0.441131591796875,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.378,0.004309148,0.0,1.1969795,-0.03881216,0.11665361,0.0,0.36165506,0.009969622,0.5543583,0.0,0.03874003,0.7425078,1.006665,0.0,0.14602406,0.93692726,0.65788364,0.0,-0.106642246,0.4776542,808.68134,179.70695,614.87177,855.0183,974.2857,-0.1785888671875,0.126953125,0.97021484375,2.175750732421875,-0.441131591796875,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.379,0.004309148,0.0,1.1969795,-0.03881216,0.11665361,0.0,0.36165506,0.009969622,0.5543583,0.0,0.03874003,0.7425078,1.006665,0.0,0.14602406,0.93692726,0.65788364,0.0,-0.106642246,0.4776542,805.05493,423.88278,625.34796,822.381,876.77655,-0.1785888671875,0.126953125,0.97021484375,2.175750732421875,-0.441131591796875,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.379,0.004309148,0.0,1.1969795,-0.03881216,0.11665361,0.0,0.36165506,0.009969622,0.5543583,0.0,0.03874003,0.7425078,1.006665,0.0,0.14602406,0.93692726,0.65788364,0.0,-0.106642246,0.4776542,770.80585,718.4249,606.8132,741.79486,661.2088,-0.1785888671875,0.126953125,0.97021484375,2.175750732421875,-0.441131591796875,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.380,0.004309148,0.0,1.1969795,-0.03881216,0.11665361,0.0,0.36165506,0.009969622,0.5543583,0.0,0.03874003,0.7425078,1.006665,0.0,0.14602406,0.93692726,0.65788364,0.0,-0.106642246,0.4776542,791.75824,127.326004,605.6044,809.4872,955.34796,-0.1785888671875,0.126953125,0.97021484375,2.175750732421875,-0.441131591796875,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.380,0.004309148,0.0,1.1969795,-0.03881216,0.11665361,0.0,0.36165506,0.009969622,0.5543583,0.0,0.03874003,0.7425078,1.006665,0.0,0.14602406,0.93692726,0.65788364,0.0,-0.106642246,0.4776542,772.8205,429.5238,580.2198,745.0183,773.6264,-0.1785888671875,0.126953125,0.97021484375,2.175750732421875,-0.441131591796875,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.381,0.004309148,0.0,1.1969795,-0.03881216,0.11665361,0.0,0.36165506,0.009969622,0.5543583,0.0,0.03874003,0.7425078,1.006665,0.0,0.14602406,0.93692726,0.65788364,0.0,-0.106642246,0.4776542,805.05493,722.4542,629.3773,856.63007,772.8205,-0.1785888671875,0.126953125,0.97021484375,2.175750732421875,-0.441131591796875,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:01.404,0.004309148,0.0,1.1969795,-0.03881216,0.11665361,0.0,0.36165506,0.009969622,0.5543583,0.0,0.03874003,0.7425078,1.006665,0.0,0.14602406,0.93692726,0.65788364,0.0,-0.106642246,0.4776542,807.8755,882.01465,598.3516,830.4396,669.67035,-0.180908203125,0.1259765625,0.9591064453125,1.54022216796875,-0.635528564453125,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
