TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:15.541,0.8384305,0.0,0.27179885,0.6630221,0.66242635,0.0,-0.43686926,0.27620566,0.6376897,0.0,-0.07084707,0.53939223,0.83077997,0.0,-0.4536488,0.32683864,0.4732138,0.0,-0.7053378,0.084521845,830.4396,840.10986,798.20514,794.9817,711.978,-0.1915283203125,0.09136962890625,0.97088623046875,2.930908203125,-3.865509033203125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.542,0.8384305,0.0,0.27179885,0.6630221,0.66242635,0.0,-0.43686926,0.27620566,0.6376897,0.0,-0.07084707,0.53939223,0.83077997,0.0,-0.4536488,0.32683864,0.4732138,0.0,-0.7053378,0.084521845,651.13556,843.73627,801.02563,803.0403,772.01465,-0.1915283203125,0.09136962890625,0.97088623046875,2.930908203125,-3.865509033203125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.578,0.8384305,0.0,0.27179885,0.6630221,0.66242635,0.0,-0.43686926,0.27620566,0.6376897,0.0,-0.07084707,0.53939223,0.83077997,0.0,-0.4536488,0.32683864,0.4732138,0.0,-0.7053378,0.084521845,680.14655,850.58606,801.4286,805.4579,771.2088,-0.1915283203125,0.09136962890625,0.97088623046875,2.930908203125,-3.865509033203125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.579,0.8384305,0.0,0.27179885,0.6630221,0.66242635,0.0,-0.43686926,0.27620566,0.6376897,0.0,-0.07084707,0.53939223,0.83077997,0.0,-0.4536488,0.32683864,0.4732138,0.0,-0.7053378,0.084521845,887.6557,847.76556,803.8461,800.6227,722.4542,-0.1915283203125,0.09136962890625,0.97088623046875,2.930908203125,-3.865509033203125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.580,0.8384305,0.0,0.27179885,0.6630221,0.66242635,0.0,-0.43686926,0.27620566,0.6376897,0.0,-0.07084707,0.53939223,0.83077997,0.0,-0.4536488,0.32683864,0.4732138,0.0,-0.7053378,0.084521845,1004.90845,844.94507,805.4579,808.2784,766.3736,-0.1915283203125,0.09136962890625,0.97088623046875,2.930908203125,-3.865509033203125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.581,0.8384305,0.0,0.27179885,0.6630221,0.66242635,0.0,-0.43686926,0.27620566,0.6376897,0.0,-0.07084707,0.53939223,0.83077997,0.0,-0.4536488,0.32683864,0.4732138,0.0,-0.7053378,0.084521845,855.42126,843.73627,802.23444,816.337,799.81683,-0.1915283203125,0.09136962890625,0.97088623046875,2.930908203125,-3.865509033203125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.581,0.8384305,0.0,0.27179885,0.6630221,0.66242635,0.0,-0.43686926,0.27620566,0.6376897,0.0,-0.07084707,0.53939223,0.83077997,0.0,-0.4536488,0.32683864,0.4732138,0.0,-0.7053378,0.084521845,657.5824,848.97437,804.65204,804.2491,772.4176,-0.1915283203125,0.09136962890625,0.97088623046875,2.930908203125,-3.865509033203125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.582,0.8384305,0.0,0.27179885,0.6630221,0.66242635,0.0,-0.43686926,0.27620566,0.6376897,0.0,-0.07084707,0.53939223,0.83077997,0.0,-0.4536488,0.32683864,0.4732138,0.0,-0.7053378,0.084521845,658.7912,848.97437,805.05493,796.99634,745.42126,-0.1915283203125,0.09136962890625,0.97088623046875,2.930908203125,-3.865509033203125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.582,0.8384305,0.0,0.27179885,0.6630221,0.66242635,0.0,-0.43686926,0.27620566,0.6376897,0.0,-0.07084707,0.53939223,0.83077997,0.0,-0.4536488,0.32683864,0.4732138,0.0,-0.7053378,0.084521845,867.50916,846.1539,804.65204,808.2784,736.9597,-0.1915283203125,0.09136962890625,0.97088623046875,2.930908203125,-3.865509033203125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.583,0.8384305,0.0,0.27179885,0.6630221,0.66242635,0.0,-0.43686926,0.27620566,0.6376897,0.0,-0.07084707,0.53939223,0.83077997,0.0,-0.4536488,0.32683864,0.4732138,0.0,-0.7053378,0.084521845,990.0,840.10986,803.0403,817.1429,1016.5934,-0.1915283203125,0.09136962890625,0.97088623046875,2.930908203125,-3.865509033203125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.584,0.8384305,0.0,0.27179885,0.6630221,0.66242635,0.0,-0.43686926,0.27620566,0.6376897,0.0,-0.07084707,0.53939223,0.83077997,0.0,-0.4536488,0.32683864,0.4732138,0.0,-0.7053378,0.084521845,869.12085,853.00366,805.4579,807.8755,1115.7142,-0.1915283203125,0.09136962890625,0.97088623046875,2.930908203125,-3.865509033203125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.585,0.84177804,0.0,0.24670881,0.7757874,0.7529759,0.0,-0.38731822,0.45758545,0.68278545,0.0,-0.07028074,0.7164748,0.82306975,0.0,-0.44541693,0.3723718,0.4539109,0.0,-0.66511923,0.09014244,677.326,855.82416,803.8461,795.78754,768.7912,-0.1915283203125,0.09136962890625,0.97088623046875,2.930908203125,-3.865509033203125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.590,0.84177804,0.0,0.24670881,0.7757874,0.7529759,0.0,-0.38731822,0.45758545,0.68278545,0.0,-0.07028074,0.7164748,0.82306975,0.0,-0.44541693,0.3723718,0.4539109,0.0,-0.66511923,0.09014244,637.03296,844.5421,800.6227,796.5934,696.6667,-0.1915283203125,0.09136962890625,0.97088623046875,2.930908203125,-3.865509033203125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.591,0.84177804,0.0,0.24670881,0.7757874,0.7529759,0.0,-0.38731822,0.45758545,0.68278545,0.0,-0.07028074,0.7164748,0.82306975,0.0,-0.44541693,0.3723718,0.4539109,0.0,-0.66511923,0.09014244,827.2161,849.7802,804.65204,804.65204,773.6264,-0.1915283203125,0.09136962890625,0.97088623046875,2.930908203125,-3.865509033203125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.622,0.84177804,0.0,0.24670881,0.7757874,0.7529759,0.0,-0.38731822,0.45758545,0.68278545,0.0,-0.07028074,0.7164748,0.82306975,0.0,-0.44541693,0.3723718,0.4539109,0.0,-0.66511923,0.09014244,1006.52014,851.79486,806.26373,814.3223,721.6484,-0.18646240234375,0.094482421875,0.96209716796875,2.056121826171875,-3.327178955078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.623,0.84177804,0.0,0.24670881,0.7757874,0.7529759,0.0,-0.38731822,0.45758545,0.68278545,0.0,-0.07028074,0.7164748,0.82306975,0.0,-0.44541693,0.3723718,0.4539109,0.0,-0.66511923,0.09014244,914.2491,845.34796,803.8461,810.293,685.38464,-0.18646240234375,0.094482421875,0.96209716796875,2.056121826171875,-3.327178955078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.624,0.84177804,0.0,0.24670881,0.7757874,0.7529759,0.0,-0.38731822,0.45758545,0.68278545,0.0,-0.07028074,0.7164748,0.82306975,0.0,-0.44541693,0.3723718,0.4539109,0.0,-0.66511923,0.09014244,679.7436,843.3333,801.8315,796.5934,711.5751,-0.18646240234375,0.094482421875,0.96209716796875,2.056121826171875,-3.327178955078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.625,0.84177804,0.0,0.24670881,0.7757874,0.7529759,0.0,-0.38731822,0.45758545,0.68278545,0.0,-0.07028074,0.7164748,0.82306975,0.0,-0.44541693,0.3723718,0.4539109,0.0,-0.66511923,0.09014244,622.52747,851.39197,806.26373,805.4579,730.10986,-0.18646240234375,0.094482421875,0.96209716796875,2.056121826171875,-3.327178955078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.625,0.84177804,0.0,0.24670881,0.7757874,0.7529759,0.0,-0.38731822,0.45758545,0.68278545,0.0,-0.07028074,0.7164748,0.82306975,0.0,-0.44541693,0.3723718,0.4539109,0.0,-0.66511923,0.09014244,801.02563,849.7802,810.293,815.12823,702.71063,-0.18646240234375,0.094482421875,0.96209716796875,2.056121826171875,-3.327178955078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.626,0.84177804,0.0,0.24670881,0.7757874,0.7529759,0.0,-0.38731822,0.45758545,0.68278545,0.0,-0.07028074,0.7164748,0.82306975,0.0,-0.44541693,0.3723718,0.4539109,0.0,-0.66511923,0.09014244,989.59705,848.5714,809.4872,817.5458,825.2015,-0.18646240234375,0.094482421875,0.96209716796875,2.056121826171875,-3.327178955078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.626,0.84177804,0.0,0.24670881,0.7757874,0.7529759,0.0,-0.38731822,0.45758545,0.68278545,0.0,-0.07028074,0.7164748,0.82306975,0.0,-0.44541693,0.3723718,0.4539109,0.0,-0.66511923,0.09014244,925.9341,841.7216,805.4579,814.3223,1076.63,-0.18646240234375,0.094482421875,0.96209716796875,2.056121826171875,-3.327178955078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.629,0.84177804,0.0,0.24670881,0.7757874,0.7529759,0.0,-0.38731822,0.45758545,0.68278545,0.0,-0.07028074,0.7164748,0.82306975,0.0,-0.44541693,0.3723718,0.4539109,0.0,-0.66511923,0.09014244,697.8755,851.79486,805.4579,802.6374,1163.663,-0.18646240234375,0.094482421875,0.96209716796875,2.056121826171875,-3.327178955078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.630,0.84177804,0.0,0.24670881,0.7757874,0.7529759,0.0,-0.38731822,0.45758545,0.68278545,0.0,-0.07028074,0.7164748,0.82306975,0.0,-0.44541693,0.3723718,0.4539109,0.0,-0.66511923,0.09014244,633.8095,864.2857,808.68134,797.3993,844.94507,-0.18646240234375,0.094482421875,0.96209716796875,2.056121826171875,-3.327178955078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.631,0.84177804,0.0,0.24670881,0.7757874,0.7529759,0.0,-0.38731822,0.45758545,0.68278545,0.0,-0.07028074,0.7164748,0.82306975,0.0,-0.44541693,0.3723718,0.4539109,0.0,-0.66511923,0.09014244,778.46155,850.18317,804.2491,801.02563,681.75824,-0.18646240234375,0.094482421875,0.96209716796875,2.056121826171875,-3.327178955078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.632,0.84177804,0.0,0.24670881,0.7757874,0.7529759,0.0,-0.38731822,0.45758545,0.68278545,0.0,-0.07028074,0.7164748,0.82306975,0.0,-0.44541693,0.3723718,0.4539109,0.0,-0.66511923,0.09014244,978.315,852.6007,805.8608,819.9634,790.9524,-0.18646240234375,0.094482421875,0.96209716796875,2.056121826171875,-3.327178955078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.632,0.84177804,0.0,0.24670881,0.7757874,0.7529759,0.0,-0.38731822,0.45758545,0.68278545,0.0,-0.07028074,0.7164748,0.82306975,0.0,-0.44541693,0.3723718,0.4539109,0.0,-0.66511923,0.09014244,965.42126,857.03296,806.6667,821.978,770.80585,-0.18646240234375,0.094482421875,0.96209716796875,2.056121826171875,-3.327178955078125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.661,0.84177804,0.0,0.24670881,0.7757874,0.7529759,0.0,-0.38731822,0.45758545,0.68278545,0.0,-0.07028074,0.7164748,0.82306975,0.0,-0.44541693,0.3723718,0.4539109,0.0,-0.66511923,0.09014244,746.63007,850.989,802.6374,805.4579,682.96704,-0.18121337890625,0.09521484375,0.97271728515625,2.041168212890625,-3.46923828125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.662,0.84177804,0.0,0.24670881,0.7757874,0.7529759,0.0,-0.38731822,0.45758545,0.68278545,0.0,-0.07028074,0.7164748,0.82306975,0.0,-0.44541693,0.3723718,0.4539109,0.0,-0.66511923,0.09014244,638.6447,847.76556,805.8608,804.2491,659.19415,-0.18121337890625,0.09521484375,0.97271728515625,2.041168212890625,-3.46923828125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.663,0.84177804,0.0,0.24670881,0.7757874,0.7529759,0.0,-0.38731822,0.45758545,0.68278545,0.0,-0.07028074,0.7164748,0.82306975,0.0,-0.44541693,0.3723718,0.4539109,0.0,-0.66511923,0.09014244,748.6447,849.7802,804.65204,812.71063,717.2161,-0.18121337890625,0.09521484375,0.97271728515625,2.041168212890625,-3.46923828125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.665,0.84177804,0.0,0.24670881,0.7757874,0.7529759,0.0,-0.38731822,0.45758545,0.68278545,0.0,-0.07028074,0.7164748,0.82306975,0.0,-0.44541693,0.3723718,0.4539109,0.0,-0.66511923,0.09014244,965.0183,853.8095,802.23444,819.15753,734.1392,-0.18121337890625,0.09521484375,0.97271728515625,2.041168212890625,-3.46923828125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.667,0.84177804,0.0,0.24670881,0.7757874,0.7529759,0.0,-0.38731822,0.45758545,0.68278545,0.0,-0.07028074,0.7164748,0.82306975,0.0,-0.44541693,0.3723718,0.4539109,0.0,-0.66511923,0.09014244,990.0,847.3626,801.02563,817.9487,720.84247,-0.18121337890625,0.09521484375,0.97271728515625,2.041168212890625,-3.46923828125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.667,0.84177804,0.0,0.24670881,0.7757874,0.7529759,0.0,-0.38731822,0.45758545,0.68278545,0.0,-0.07028074,0.7164748,0.82306975,0.0,-0.44541693,0.3723718,0.4539109,0.0,-0.66511923,0.09014244,755.89746,838.49817,799.41394,809.4872,761.13556,-0.18121337890625,0.09521484375,0.97271728515625,2.041168212890625,-3.46923828125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.668,0.84177804,0.0,0.24670881,0.7757874,0.7529759,0.0,-0.38731822,0.45758545,0.68278545,0.0,-0.07028074,0.7164748,0.82306975,0.0,-0.44541693,0.3723718,0.4539109,0.0,-0.66511923,0.09014244,597.5458,847.3626,801.02563,811.9048,1048.8279,-0.18121337890625,0.09521484375,0.97271728515625,2.041168212890625,-3.46923828125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.669,0.84177804,0.0,0.24670881,0.7757874,0.7529759,0.0,-0.38731822,0.45758545,0.68278545,0.0,-0.07028074,0.7164748,0.82306975,0.0,-0.44541693,0.3723718,0.4539109,0.0,-0.66511923,0.09014244,724.4689,861.8681,803.44324,812.71063,1034.3224,-0.18121337890625,0.09521484375,0.97271728515625,2.041168212890625,-3.46923828125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.669,0.84177804,0.0,0.24670881,0.7757874,0.7529759,0.0,-0.38731822,0.45758545,0.68278545,0.0,-0.07028074,0.7164748,0.82306975,0.0,-0.44541693,0.3723718,0.4539109,0.0,-0.66511923,0.09014244,969.0476,858.24176,804.65204,814.7253,774.0293,-0.18121337890625,0.09521484375,0.97271728515625,2.041168212890625,-3.46923828125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.670,0.84177804,0.0,0.24670881,0.7757874,0.7529759,0.0,-0.38731822,0.45758545,0.68278545,0.0,-0.07028074,0.7164748,0.82306975,0.0,-0.44541693,0.3723718,0.4539109,0.0,-0.66511923,0.09014244,988.3883,846.55676,801.4286,812.3077,871.9414,-0.18121337890625,0.09521484375,0.97271728515625,2.041168212890625,-3.46923828125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.671,0.84177804,0.0,0.24670881,0.7757874,0.7529759,0.0,-0.38731822,0.45758545,0.68278545,0.0,-0.07028074,0.7164748,0.82306975,0.0,-0.44541693,0.3723718,0.4539109,0.0,-0.66511923,0.09014244,780.4762,845.7509,801.02563,800.2198,923.91943,-0.18121337890625,0.09521484375,0.97271728515625,2.041168212890625,-3.46923828125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.671,0.839522,0.0,0.13358548,0.85168004,0.83663034,0.0,-0.3480295,0.5988618,0.7341294,0.0,-0.07194949,0.7956403,0.8215873,0.0,-0.42595264,0.42952755,0.43738565,0.0,-0.64412653,0.1019578,642.674,850.58606,803.0403,798.20514,774.0293,-0.18121337890625,0.09521484375,0.97271728515625,2.041168212890625,-3.46923828125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.742,0.839522,0.0,0.13358548,0.85168004,0.83663034,0.0,-0.3480295,0.5988618,0.7341294,0.0,-0.07194949,0.7956403,0.8215873,0.0,-0.42595264,0.42952755,0.43738565,0.0,-0.64412653,0.1019578,710.7692,848.1685,803.0403,797.8022,714.3956,-0.19219970703125,0.09124755859375,0.96343994140625,1.86920166015625,-3.1402587890625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.743,0.839522,0.0,0.13358548,0.85168004,0.83663034,0.0,-0.3480295,0.5988618,0.7341294,0.0,-0.07194949,0.7956403,0.8215873,0.0,-0.42595264,0.42952755,0.43738565,0.0,-0.64412653,0.1019578,917.47253,842.9304,803.8461,810.696,856.2271,-0.19219970703125,0.09124755859375,0.96343994140625,1.86920166015625,-3.1402587890625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.744,0.839522,0.0,0.13358548,0.85168004,0.83663034,0.0,-0.3480295,0.5988618,0.7341294,0.0,-0.07194949,0.7956403,0.8215873,0.0,-0.42595264,0.42952755,0.43738565,0.0,-0.64412653,0.1019578,1009.7436,848.97437,801.4286,813.5165,919.4872,-0.19219970703125,0.09124755859375,0.96343994140625,1.86920166015625,-3.1402587890625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.745,0.839522,0.0,0.13358548,0.85168004,0.83663034,0.0,-0.3480295,0.5988618,0.7341294,0.0,-0.07194949,0.7956403,0.8215873,0.0,-0.42595264,0.42952755,0.43738565,0.0,-0.64412653,0.1019578,829.6337,853.4066,799.41394,799.011,768.3883,-0.19219970703125,0.09124755859375,0.96343994140625,1.86920166015625,-3.1402587890625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.746,0.839522,0.0,0.13358548,0.85168004,0.83663034,0.0,-0.3480295,0.5988618,0.7341294,0.0,-0.07194949,0.7956403,0.8215873,0.0,-0.42595264,0.42952755,0.43738565,0.0,-0.64412653,0.1019578,638.24176,844.94507,797.8022,793.7729,717.619,-0.19219970703125,0.09124755859375,0.96343994140625,1.86920166015625,-3.1402587890625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.746,0.839522,0.0,0.13358548,0.85168004,0.83663034,0.0,-0.3480295,0.5988618,0.7341294,0.0,-0.07194949,0.7956403,0.8215873,0.0,-0.42595264,0.42952755,0.43738565,0.0,-0.64412653,0.1019578,670.07324,844.1392,801.4286,791.75824,970.65936,-0.19219970703125,0.09124755859375,0.96343994140625,1.86920166015625,-3.1402587890625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.747,0.839522,0.0,0.13358548,0.85168004,0.83663034,0.0,-0.3480295,0.5988618,0.7341294,0.0,-0.07194949,0.7956403,0.8215873,0.0,-0.42595264,0.42952755,0.43738565,0.0,-0.64412653,0.1019578,887.6557,855.0183,805.05493,799.41394,1068.1685,-0.19219970703125,0.09124755859375,0.96343994140625,1.86920166015625,-3.1402587890625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.748,0.839522,0.0,0.13358548,0.85168004,0.83663034,0.0,-0.3480295,0.5988618,0.7341294,0.0,-0.07194949,0.7956403,0.8215873,0.0,-0.42595264,0.42952755,0.43738565,0.0,-0.64412653,0.1019578,1010.9524,861.8681,805.4579,807.0696,846.9597,-0.19219970703125,0.09124755859375,0.96343994140625,1.86920166015625,-3.1402587890625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.748,0.839522,0.0,0.13358548,0.85168004,0.83663034,0.0,-0.3480295,0.5988618,0.7341294,0.0,-0.07194949,0.7956403,0.8215873,0.0,-0.42595264,0.42952755,0.43738565,0.0,-0.64412653,0.1019578,850.58606,851.79486,801.02563,798.60803,715.6044,-0.19219970703125,0.09124755859375,0.96343994140625,1.86920166015625,-3.1402587890625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.749,0.839522,0.0,0.13358548,0.85168004,0.83663034,0.0,-0.3480295,0.5988618,0.7341294,0.0,-0.07194949,0.7956403,0.8215873,0.0,-0.42595264,0.42952755,0.43738565,0.0,-0.64412653,0.1019578,653.5531,855.42126,803.44324,786.9231,849.3773,-0.19219970703125,0.09124755859375,0.96343994140625,1.86920166015625,-3.1402587890625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:15.749,0.839522,0.0,0.13358548,0.85168004,0.83663034,0.0,-0.3480295,0.5988618,0.7341294,0.0,-0.07194949,0.7956403,0.8215873,0.0,-0.42595264,0.42952755,0.43738565,0.0,-0.64412653,0.1019578,638.24176,844.94507,798.60803,790.9524,811.9048,-0.19219970703125,0.09124755859375,0.96343994140625,1.86920166015625,-3.1402587890625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
