TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:14:00.225,1.0192107,0.6887135,0.29325804,1.2577286,0.78530574,-0.25241026,-0.16050802,0.9636859,1.1056356,0.018393148,-0.2125441,0.88363373,0.81353873,0.2989442,-0.3421633,0.70716786,0.20676716,-0.13335586,-0.70140773,0.10149834,810.696,652.3443,801.02563,809.89014,912.6374,-0.2689208984375,0.1212158203125,0.9466552734375,2.370147705078125,-2.37762451171875,0.82244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.226,1.0192107,0.6887135,0.29325804,1.2577286,0.78530574,-0.25241026,-0.16050802,0.9636859,1.1056356,0.018393148,-0.2125441,0.88363373,0.81353873,0.2989442,-0.3421633,0.70716786,0.20676716,-0.13335586,-0.70140773,0.10149834,807.8755,839.707,802.6374,802.6374,871.53845,-0.2689208984375,0.1212158203125,0.9466552734375,2.370147705078125,-2.37762451171875,0.82244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.255,1.0192107,0.6887135,0.29325804,1.2577286,0.78530574,-0.25241026,-0.16050802,0.9636859,1.1056356,0.018393148,-0.2125441,0.88363373,0.81353873,0.2989442,-0.3421633,0.70716786,0.20676716,-0.13335586,-0.70140773,0.10149834,809.0842,1141.0989,800.6227,784.5055,714.3956,-0.28717041015625,0.1177978515625,0.9371337890625,1.906585693359375,-3.0206298828125,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.256,1.0192107,0.6887135,0.27898574,1.2577286,0.78530574,-0.25241026,-0.17880955,0.9636859,1.1056356,0.018393148,-0.20335653,0.88363373,0.81353873,0.2989442,-0.3445552,0.70716786,0.20676716,-0.13335586,-0.6942449,0.10149834,790.14655,995.2381,800.6227,795.78754,717.619,-0.28717041015625,0.1177978515625,0.9371337890625,1.906585693359375,-3.0206298828125,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.260,1.0192107,0.6887135,0.27898574,1.2577286,0.78530574,-0.25241026,-0.17880955,0.9636859,1.1056356,0.018393148,-0.20335653,0.88363373,0.81353873,0.2989442,-0.3445552,0.70716786,0.20676716,-0.13335586,-0.6942449,0.10149834,774.0293,871.13556,803.8461,825.2015,796.1905,-0.28717041015625,0.1177978515625,0.9371337890625,1.906585693359375,-3.0206298828125,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.261,1.0192107,0.6887135,0.27898574,1.2577286,0.78530574,-0.25241026,-0.17880955,0.9636859,1.1056356,0.018393148,-0.20335653,0.88363373,0.81353873,0.2989442,-0.3445552,0.70716786,0.20676716,-0.13335586,-0.6942449,0.10149834,803.0403,1006.1172,802.23444,818.7546,778.86444,-0.28717041015625,0.1177978515625,0.9371337890625,1.906585693359375,-3.0206298828125,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.262,1.0192107,0.6887135,0.27898574,1.2577286,0.78530574,-0.25241026,-0.17880955,0.9636859,1.1056356,0.018393148,-0.20335653,0.88363373,0.81353873,0.2989442,-0.3445552,0.70716786,0.20676716,-0.13335586,-0.6942449,0.10149834,821.1722,1163.663,805.4579,799.41394,745.42126,-0.28717041015625,0.1177978515625,0.9371337890625,1.906585693359375,-3.0206298828125,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.263,1.0192107,0.6887135,0.27898574,1.2577286,0.78530574,-0.25241026,-0.17880955,0.9636859,1.1056356,0.018393148,-0.20335653,0.88363373,0.81353873,0.2989442,-0.3445552,0.70716786,0.20676716,-0.13335586,-0.6942449,0.10149834,813.1135,809.89014,807.8755,806.26373,818.3516,-0.28717041015625,0.1177978515625,0.9371337890625,1.906585693359375,-3.0206298828125,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.264,1.0192107,0.6887135,0.27898574,1.2577286,0.78530574,-0.25241026,-0.17880955,0.9636859,1.1056356,0.018393148,-0.20335653,0.88363373,0.81353873,0.2989442,-0.3445552,0.70716786,0.20676716,-0.13335586,-0.6942449,0.10149834,817.9487,184.54213,805.4579,813.1135,998.0586,-0.28717041015625,0.1177978515625,0.9371337890625,1.906585693359375,-3.0206298828125,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.264,1.0192107,0.6887135,0.27898574,1.2577286,0.78530574,-0.25241026,-0.17880955,0.9636859,1.1056356,0.018393148,-0.20335653,0.88363373,0.81353873,0.2989442,-0.3445552,0.70716786,0.20676716,-0.13335586,-0.6942449,0.10149834,801.8315,650.32965,806.26373,812.71063,835.6777,-0.28717041015625,0.1177978515625,0.9371337890625,1.906585693359375,-3.0206298828125,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.265,1.0192107,0.6887135,0.27898574,1.2577286,0.78530574,-0.25241026,-0.17880955,0.9636859,1.1056356,0.018393148,-0.20335653,0.88363373,0.81353873,0.2989442,-0.3445552,0.70716786,0.20676716,-0.13335586,-0.6942449,0.10149834,809.4872,1172.9304,811.0989,822.7839,735.34796,-0.28717041015625,0.1177978515625,0.9371337890625,1.906585693359375,-3.0206298828125,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.266,1.0192107,0.6887135,0.27898574,1.2577286,0.78530574,-0.25241026,-0.17880955,0.9636859,1.1056356,0.018393148,-0.20335653,0.88363373,0.81353873,0.2989442,-0.3445552,0.70716786,0.20676716,-0.13335586,-0.6942449,0.10149834,814.7253,814.7253,807.0696,823.5897,884.83514,-0.28717041015625,0.1177978515625,0.9371337890625,1.906585693359375,-3.0206298828125,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.266,1.0192107,0.6887135,0.27898574,1.2577286,0.78530574,-0.25241026,-0.17880955,0.9636859,1.1056356,0.018393148,-0.20335653,0.88363373,0.81353873,0.2989442,-0.3445552,0.70716786,0.20676716,-0.13335586,-0.6942449,0.10149834,797.8022,500.43958,803.0403,813.1135,895.7143,-0.28717041015625,0.1177978515625,0.9371337890625,1.906585693359375,-3.0206298828125,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.267,1.0192107,0.6887135,0.27898574,1.2577286,0.78530574,-0.25241026,-0.17880955,0.9636859,1.1056356,0.018393148,-0.20335653,0.88363373,0.81353873,0.2989442,-0.3445552,0.70716786,0.20676716,-0.13335586,-0.6942449,0.10149834,788.1319,927.5458,805.4579,805.05493,730.9158,-0.28717041015625,0.1177978515625,0.9371337890625,1.906585693359375,-3.0206298828125,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.295,1.0192107,0.6887135,0.27898574,1.2577286,0.78530574,-0.25241026,-0.17880955,0.9636859,1.1056356,0.018393148,-0.20335653,0.88363373,0.81353873,0.2989442,-0.3445552,0.70716786,0.20676716,-0.13335586,-0.6942449,0.10149834,779.67035,1209.1941,803.44324,802.6374,725.6777,-0.27081298828125,0.12152099609375,0.9476318359375,2.87109375,-1.9140625,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.296,1.0192107,0.6887135,0.27898574,1.2577286,0.78530574,-0.25241026,-0.17880955,0.9636859,1.1056356,0.018393148,-0.20335653,0.88363373,0.81353873,0.2989442,-0.3445552,0.70716786,0.20676716,-0.13335586,-0.6942449,0.10149834,796.99634,1056.8865,800.6227,799.41394,880.0,-0.27081298828125,0.12152099609375,0.9476318359375,2.87109375,-1.9140625,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.297,1.0192107,0.6887135,0.27898574,1.2577286,0.78530574,-0.25241026,-0.17880955,0.9636859,1.1056356,0.018393148,-0.20335653,0.88363373,0.81353873,0.2989442,-0.3445552,0.70716786,0.20676716,-0.13335586,-0.6942449,0.10149834,790.14655,1160.4396,802.6374,806.6667,751.4652,-0.27081298828125,0.12152099609375,0.9476318359375,2.87109375,-1.9140625,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.297,1.0192107,0.6887135,0.27898574,1.2577286,0.78530574,-0.25241026,-0.17880955,0.9636859,1.1056356,0.018393148,-0.20335653,0.88363373,0.81353873,0.2989442,-0.3445552,0.70716786,0.20676716,-0.13335586,-0.6942449,0.10149834,813.91943,1093.5531,804.65204,801.4286,913.8461,-0.27081298828125,0.12152099609375,0.9476318359375,2.87109375,-1.9140625,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.298,1.0192107,0.6887135,0.27898574,1.2577286,0.78530574,-0.25241026,-0.17880955,0.9636859,1.1056356,0.018393148,-0.20335653,0.88363373,0.81353873,0.2989442,-0.3445552,0.70716786,0.20676716,-0.13335586,-0.6942449,0.10149834,792.1612,1131.4286,804.2491,802.23444,728.0952,-0.27081298828125,0.12152099609375,0.9476318359375,2.87109375,-1.9140625,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.298,1.0192107,0.6887135,0.27898574,1.2577286,0.78530574,-0.25241026,-0.17880955,0.9636859,1.1056356,0.018393148,-0.20335653,0.88363373,0.81353873,0.2989442,-0.3445552,0.70716786,0.20676716,-0.13335586,-0.6942449,0.10149834,806.26373,826.4103,809.0842,804.65204,925.12823,-0.27081298828125,0.12152099609375,0.9476318359375,2.87109375,-1.9140625,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.299,1.0192107,0.6887135,0.27898574,1.2577286,0.78530574,-0.25241026,-0.17880955,0.9636859,1.1056356,0.018393148,-0.20335653,0.88363373,0.81353873,0.2989442,-0.3445552,0.70716786,0.20676716,-0.13335586,-0.6942449,0.10149834,806.6667,703.91943,809.0842,808.68134,913.8461,-0.27081298828125,0.12152099609375,0.9476318359375,2.87109375,-1.9140625,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.300,1.0192107,0.6887135,0.27898574,1.2577286,0.78530574,-0.25241026,-0.17880955,0.9636859,1.1056356,0.018393148,-0.20335653,0.88363373,0.81353873,0.2989442,-0.3445552,0.70716786,0.20676716,-0.13335586,-0.6942449,0.10149834,813.1135,1061.3187,807.47253,799.41394,804.65204,-0.27081298828125,0.12152099609375,0.9476318359375,2.87109375,-1.9140625,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.300,1.0192107,0.6887135,0.27898574,1.2577286,0.78530574,-0.25241026,-0.17880955,0.9636859,1.1056356,0.018393148,-0.20335653,0.88363373,0.81353873,0.2989442,-0.3445552,0.70716786,0.20676716,-0.13335586,-0.6942449,0.10149834,812.3077,1184.6154,803.0403,808.2784,763.5531,-0.27081298828125,0.12152099609375,0.9476318359375,2.87109375,-1.9140625,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.301,1.0192107,0.6887135,0.27898574,1.2577286,0.78530574,-0.25241026,-0.17880955,0.9636859,1.1056356,0.018393148,-0.20335653,0.88363373,0.81353873,0.2989442,-0.3445552,0.70716786,0.20676716,-0.13335586,-0.6942449,0.10149834,797.3993,578.60803,796.1905,795.38464,842.1245,-0.27081298828125,0.12152099609375,0.9476318359375,2.87109375,-1.9140625,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.302,1.0192107,0.6887135,0.27898574,1.2577286,0.78530574,-0.25241026,-0.17880955,0.9636859,1.1056356,0.018393148,-0.20335653,0.88363373,0.81353873,0.2989442,-0.3445552,0.70716786,0.20676716,-0.13335586,-0.6942449,0.10149834,780.07324,550.0,795.38464,772.01465,878.7912,-0.27081298828125,0.12152099609375,0.9476318359375,2.87109375,-1.9140625,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.302,1.0192107,0.6887135,0.27898574,1.2577286,0.78530574,-0.25241026,-0.17880955,0.9636859,1.1056356,0.018393148,-0.20335653,0.88363373,0.81353873,0.2989442,-0.3445552,0.70716786,0.20676716,-0.13335586,-0.6942449,0.10149834,796.99634,1145.9341,796.99634,778.0586,777.6557,-0.27081298828125,0.12152099609375,0.9476318359375,2.87109375,-1.9140625,-0.6878662109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.330,1.0192107,0.6887135,0.27898574,1.2577286,0.78530574,-0.25241026,-0.17880955,0.9636859,1.1056356,0.018393148,-0.20335653,0.88363373,0.81353873,0.2989442,-0.3445552,0.70716786,0.20676716,-0.13335586,-0.6942449,0.10149834,819.5604,1006.9231,800.6227,797.8022,909.011,-0.28582763671875,0.12335205078125,0.93524169921875,2.85614013671875,-1.831817626953125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.331,1.0192107,0.6887135,0.27898574,1.2577286,0.78530574,-0.25241026,-0.17880955,0.9636859,1.1056356,0.018393148,-0.20335653,0.88363373,0.81353873,0.2989442,-0.3445552,0.70716786,0.20676716,-0.13335586,-0.6942449,0.10149834,786.52014,644.68866,802.23444,794.57874,1021.02563,-0.28582763671875,0.12335205078125,0.93524169921875,2.85614013671875,-1.831817626953125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.332,1.0192107,0.6887135,0.27898574,1.2577286,0.78530574,-0.25241026,-0.17880955,0.9636859,1.1056356,0.018393148,-0.20335653,0.88363373,0.81353873,0.2989442,-0.3445552,0.70716786,0.20676716,-0.13335586,-0.6942449,0.10149834,767.5824,890.87915,798.20514,784.90845,787.326,-0.28582763671875,0.12335205078125,0.93524169921875,2.85614013671875,-1.831817626953125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.333,1.0192107,0.6887135,0.21287557,1.2577286,0.78530574,-0.25241026,-0.19814174,0.9636859,1.1056356,0.018393148,-0.16686234,0.88363373,0.81353873,0.2989442,-0.34943637,0.70716786,0.20676716,-0.13335586,-0.7001988,0.10149834,786.52014,1168.4982,796.1905,797.3993,657.1795,-0.28582763671875,0.12335205078125,0.93524169921875,2.85614013671875,-1.831817626953125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.336,1.0192107,0.6887135,0.21287557,1.2577286,0.78530574,-0.25241026,-0.19814174,0.9636859,1.1056356,0.018393148,-0.16686234,0.88363373,0.81353873,0.2989442,-0.34943637,0.70716786,0.20676716,-0.13335586,-0.7001988,0.10149834,803.44324,1079.0476,796.99634,794.17584,755.89746,-0.28582763671875,0.12335205078125,0.93524169921875,2.85614013671875,-1.831817626953125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.337,1.0192107,0.6887135,0.21287557,1.2577286,0.78530574,-0.25241026,-0.19814174,0.9636859,1.1056356,0.018393148,-0.16686234,0.88363373,0.81353873,0.2989442,-0.34943637,0.70716786,0.20676716,-0.13335586,-0.7001988,0.10149834,835.2747,827.2161,796.5934,787.326,853.8095,-0.28582763671875,0.12335205078125,0.93524169921875,2.85614013671875,-1.831817626953125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.337,1.0192107,0.6887135,0.21287557,1.2577286,0.78530574,-0.25241026,-0.19814174,0.9636859,1.1056356,0.018393148,-0.16686234,0.88363373,0.81353873,0.2989442,-0.34943637,0.70716786,0.20676716,-0.13335586,-0.7001988,0.10149834,810.293,767.5824,799.011,793.7729,832.4542,-0.28582763671875,0.12335205078125,0.93524169921875,2.85614013671875,-1.831817626953125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.338,1.0192107,0.6887135,0.21287557,1.2577286,0.78530574,-0.25241026,-0.19814174,0.9636859,1.1056356,0.018393148,-0.16686234,0.88363373,0.81353873,0.2989442,-0.34943637,0.70716786,0.20676716,-0.13335586,-0.7001988,0.10149834,782.49084,1036.7399,799.41394,797.3993,684.17584,-0.28582763671875,0.12335205078125,0.93524169921875,2.85614013671875,-1.831817626953125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.339,1.0192107,0.6887135,0.21287557,1.2577286,0.78530574,-0.25241026,-0.19814174,0.9636859,1.1056356,0.018393148,-0.16686234,0.88363373,0.81353873,0.2989442,-0.34943637,0.70716786,0.20676716,-0.13335586,-0.7001988,0.10149834,791.3553,969.0476,798.20514,787.72894,713.9927,-0.28582763671875,0.12335205078125,0.93524169921875,2.85614013671875,-1.831817626953125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.339,1.0192107,0.6887135,0.21287557,1.2577286,0.78530574,-0.25241026,-0.19814174,0.9636859,1.1056356,0.018393148,-0.16686234,0.88363373,0.81353873,0.2989442,-0.34943637,0.70716786,0.20676716,-0.13335586,-0.7001988,0.10149834,810.696,282.05127,800.2198,793.7729,941.2454,-0.28582763671875,0.12335205078125,0.93524169921875,2.85614013671875,-1.831817626953125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.340,1.0192107,0.6887135,0.21287557,1.2577286,0.78530574,-0.25241026,-0.19814174,0.9636859,1.1056356,0.018393148,-0.16686234,0.88363373,0.81353873,0.2989442,-0.34943637,0.70716786,0.20676716,-0.13335586,-0.7001988,0.10149834,835.2747,705.5311,800.2198,798.20514,853.4066,-0.28582763671875,0.12335205078125,0.93524169921875,2.85614013671875,-1.831817626953125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.340,1.0192107,0.6887135,0.21287557,1.2577286,0.78530574,-0.25241026,-0.19814174,0.9636859,1.1056356,0.018393148,-0.16686234,0.88363373,0.81353873,0.2989442,-0.34943637,0.70716786,0.20676716,-0.13335586,-0.7001988,0.10149834,813.91943,1189.4506,797.3993,789.7436,804.2491,-0.28582763671875,0.12335205078125,0.93524169921875,2.85614013671875,-1.831817626953125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.365,1.0192107,0.6887135,0.21287557,1.2577286,0.78530574,-0.25241026,-0.19814174,0.9636859,1.1056356,0.018393148,-0.16686234,0.88363373,0.81353873,0.2989442,-0.34943637,0.70716786,0.20676716,-0.13335586,-0.7001988,0.10149834,786.52014,960.58606,801.02563,796.99634,823.5897,-0.28582763671875,0.12335205078125,0.93524169921875,2.85614013671875,-1.831817626953125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.366,1.0192107,0.6887135,0.21287557,1.2577286,0.78530574,-0.25241026,-0.19814174,0.9636859,1.1056356,0.018393148,-0.16686234,0.88363373,0.81353873,0.2989442,-0.34943637,0.70716786,0.20676716,-0.13335586,-0.7001988,0.10149834,794.9817,964.61536,803.44324,806.26373,743.8095,-0.28582763671875,0.12335205078125,0.93524169921875,2.85614013671875,-1.831817626953125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.366,1.0192107,0.6887135,0.21287557,1.2577286,0.78530574,-0.25241026,-0.19814174,0.9636859,1.1056356,0.018393148,-0.16686234,0.88363373,0.81353873,0.2989442,-0.34943637,0.70716786,0.20676716,-0.13335586,-0.7001988,0.10149834,803.8461,1134.652,805.05493,812.3077,727.6923,-0.28582763671875,0.12335205078125,0.93524169921875,2.85614013671875,-1.831817626953125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.367,1.0192107,0.6887135,0.21287557,1.2577286,0.78530574,-0.25241026,-0.19814174,0.9636859,1.1056356,0.018393148,-0.16686234,0.88363373,0.81353873,0.2989442,-0.34943637,0.70716786,0.20676716,-0.13335586,-0.7001988,0.10149834,808.68134,1098.7913,805.05493,809.4872,879.19415,-0.28582763671875,0.12335205078125,0.93524169921875,2.85614013671875,-1.831817626953125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.367,1.0192107,0.6887135,0.21287557,1.2577286,0.78530574,-0.25241026,-0.19814174,0.9636859,1.1056356,0.018393148,-0.16686234,0.88363373,0.81353873,0.2989442,-0.34943637,0.70716786,0.20676716,-0.13335586,-0.7001988,0.10149834,800.2198,830.0366,799.81683,791.75824,948.9011,-0.28582763671875,0.12335205078125,0.93524169921875,2.85614013671875,-1.831817626953125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.368,1.0192107,0.6887135,0.21287557,1.2577286,0.78530574,-0.25241026,-0.19814174,0.9636859,1.1056356,0.018393148,-0.16686234,0.88363373,0.81353873,0.2989442,-0.34943637,0.70716786,0.20676716,-0.13335586,-0.7001988,0.10149834,781.685,657.98535,798.60803,794.9817,938.4249,-0.28582763671875,0.12335205078125,0.93524169921875,2.85614013671875,-1.831817626953125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.368,1.0192107,0.6887135,0.21287557,1.2577286,0.78530574,-0.25241026,-0.19814174,0.9636859,1.1056356,0.018393148,-0.16686234,0.88363373,0.81353873,0.2989442,-0.34943637,0.70716786,0.20676716,-0.13335586,-0.7001988,0.10149834,779.67035,846.1539,801.02563,801.8315,854.21246,-0.28582763671875,0.12335205078125,0.93524169921875,2.85614013671875,-1.831817626953125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:00.369,1.0192107,0.6887135,0.21287557,1.2577286,0.78530574,-0.25241026,-0.19814174,0.9636859,1.1056356,0.018393148,-0.16686234,0.88363373,0.81353873,0.2989442,-0.34943637,0.70716786,0.20676716,-0.13335586,-0.7001988,0.10149834,795.38464,1095.1648,805.05493,808.2784,697.0696,-0.28582763671875,0.12335205078125,0.93524169921875,2.85614013671875,-1.831817626953125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
