TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:30.746,0.9864772,0.6887135,0.8939247,1.0566943,0.13494863,-0.25241026,0.13811424,0.6328139,0.49934548,0.018393148,-0.22872199,0.89581805,0.927445,0.2989442,-0.41240433,0.8512218,0.97779846,-0.13335586,-0.4315522,0.60717,771.6117,370.69598,777.25275,807.47253,855.42126,-0.2764892578125,0.1473388671875,0.933349609375,1.92901611328125,-2.73651123046875,2.714080810546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.747,0.9864772,0.6887135,0.8939247,1.0566943,0.13494863,-0.25241026,0.13811424,0.6328139,0.49934548,0.018393148,-0.22872199,0.89581805,0.927445,0.2989442,-0.41240433,0.8512218,0.97779846,-0.13335586,-0.4315522,0.60717,775.64105,722.4542,773.6264,787.326,686.99634,-0.2764892578125,0.1473388671875,0.933349609375,1.92901611328125,-2.73651123046875,2.714080810546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.748,0.9864772,0.6887135,0.8939247,1.0566943,0.13494863,-0.25241026,0.13811424,0.6328139,0.49934548,0.018393148,-0.22872199,0.89581805,0.927445,0.2989442,-0.41240433,0.8512218,0.97779846,-0.13335586,-0.4315522,0.60717,777.6557,856.63007,771.2088,788.1319,725.2747,-0.2764892578125,0.1473388671875,0.933349609375,1.92901611328125,-2.73651123046875,2.714080810546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.749,0.9864772,0.6887135,0.8939247,1.0566943,0.13494863,-0.25241026,0.13811424,0.6328139,0.49934548,0.018393148,-0.22872199,0.89581805,0.927445,0.2989442,-0.41240433,0.8512218,0.97779846,-0.13335586,-0.4315522,0.60717,815.9341,340.07327,772.01465,796.5934,1054.8718,-0.2764892578125,0.1473388671875,0.933349609375,1.92901611328125,-2.73651123046875,2.714080810546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.749,0.9864772,0.6887135,0.8939247,1.0566943,0.13494863,-0.25241026,0.13811424,0.6328139,0.49934548,0.018393148,-0.22872199,0.89581805,0.927445,0.2989442,-0.41240433,0.8512218,0.97779846,-0.13335586,-0.4315522,0.60717,807.47253,46.336998,774.83514,802.23444,1099.1941,-0.2764892578125,0.1473388671875,0.933349609375,1.92901611328125,-2.73651123046875,2.714080810546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.750,0.9864772,0.6887135,0.8939247,1.0388777,0.13494863,-0.25241026,0.13811424,0.62064856,0.49934548,0.018393148,-0.22872199,0.89581805,0.927445,0.2989442,-0.41240433,0.87090373,0.97779846,-0.13335586,-0.4315522,0.61680764,757.9121,607.619,773.6264,802.6374,757.50916,-0.2764892578125,0.1473388671875,0.933349609375,1.92901611328125,-2.73651123046875,2.714080810546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.754,0.9864772,0.6887135,0.8939247,1.0388777,0.13494863,-0.25241026,0.13811424,0.62064856,0.49934548,0.018393148,-0.22872199,0.89581805,0.927445,0.2989442,-0.41240433,0.87090373,0.97779846,-0.13335586,-0.4315522,0.61680764,753.0769,791.3553,775.2381,789.7436,756.7033,-0.2764892578125,0.1473388671875,0.933349609375,1.92901611328125,-2.73651123046875,2.714080810546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.755,0.9864772,0.6887135,0.8939247,1.0388777,0.13494863,-0.25241026,0.13811424,0.62064856,0.49934548,0.018393148,-0.22872199,0.89581805,0.927445,0.2989442,-0.41240433,0.87090373,0.97779846,-0.13335586,-0.4315522,0.61680764,781.685,518.97437,773.6264,780.07324,850.989,-0.2764892578125,0.1473388671875,0.933349609375,1.92901611328125,-2.73651123046875,2.714080810546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.756,0.9864772,0.6887135,0.8939247,1.0388777,0.13494863,-0.25241026,0.13811424,0.62064856,0.49934548,0.018393148,-0.22872199,0.89581805,0.927445,0.2989442,-0.41240433,0.87090373,0.97779846,-0.13335586,-0.4315522,0.61680764,788.5348,624.1392,774.43225,805.05493,761.13556,-0.2764892578125,0.1473388671875,0.933349609375,1.92901611328125,-2.73651123046875,2.714080810546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.756,0.9864772,0.6887135,0.8939247,1.0388777,0.13494863,-0.25241026,0.13811424,0.62064856,0.49934548,0.018393148,-0.22872199,0.89581805,0.927445,0.2989442,-0.41240433,0.87090373,0.97779846,-0.13335586,-0.4315522,0.61680764,767.98535,799.41394,779.2674,809.0842,680.54944,-0.2764892578125,0.1473388671875,0.933349609375,1.92901611328125,-2.73651123046875,2.714080810546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.778,0.9864772,0.6887135,0.8939247,1.0388777,0.13494863,-0.25241026,0.13811424,0.62064856,0.49934548,0.018393148,-0.22872199,0.89581805,0.927445,0.2989442,-0.41240433,0.87090373,0.97779846,-0.13335586,-0.4315522,0.61680764,772.4176,624.94507,777.25275,784.5055,738.5714,-0.2764892578125,0.1473388671875,0.933349609375,1.92901611328125,-2.73651123046875,2.714080810546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.779,0.9864772,0.6887135,0.8939247,1.0388777,0.13494863,-0.25241026,0.13811424,0.62064856,0.49934548,0.018393148,-0.22872199,0.89581805,0.927445,0.2989442,-0.41240433,0.87090373,0.97779846,-0.13335586,-0.4315522,0.61680764,811.9048,541.13556,773.6264,779.2674,751.06226,-0.2764892578125,0.1473388671875,0.933349609375,1.92901611328125,-2.73651123046875,2.714080810546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.780,0.9864772,0.6887135,0.8939247,1.0388777,0.13494863,-0.25241026,0.13811424,0.62064856,0.49934548,0.018393148,-0.22872199,0.89581805,0.927445,0.2989442,-0.41240433,0.87090373,0.97779846,-0.13335586,-0.4315522,0.61680764,803.8461,787.72894,775.2381,805.8608,729.304,-0.2764892578125,0.1473388671875,0.933349609375,1.92901611328125,-2.73651123046875,2.714080810546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.781,0.9864772,0.6887135,0.8939247,1.0388777,0.13494863,-0.25241026,0.13811424,0.62064856,0.49934548,0.018393148,-0.22872199,0.89581805,0.927445,0.2989442,-0.41240433,0.87090373,0.97779846,-0.13335586,-0.4315522,0.61680764,800.6227,886.4469,778.0586,823.9927,725.6777,-0.2764892578125,0.1473388671875,0.933349609375,1.92901611328125,-2.73651123046875,2.714080810546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.781,0.9864772,0.6887135,0.8939247,1.0388777,0.13494863,-0.25241026,0.13811424,0.62064856,0.49934548,0.018393148,-0.22872199,0.89581805,0.927445,0.2989442,-0.41240433,0.87090373,0.97779846,-0.13335586,-0.4315522,0.61680764,794.17584,553.6264,782.0879,813.5165,846.1539,-0.2764892578125,0.1473388671875,0.933349609375,1.92901611328125,-2.73651123046875,2.714080810546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.782,0.9864772,0.6887135,0.8939247,1.0388777,0.13494863,-0.25241026,0.13811424,0.62064856,0.49934548,0.018393148,-0.22872199,0.89581805,0.927445,0.2989442,-0.41240433,0.87090373,0.97779846,-0.13335586,-0.4315522,0.61680764,767.5824,248.60806,784.90845,801.8315,869.5238,-0.2764892578125,0.1473388671875,0.933349609375,1.92901611328125,-2.73651123046875,2.714080810546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.782,0.9864772,0.6887135,0.8939247,1.0388777,0.13494863,-0.25241026,0.13811424,0.62064856,0.49934548,0.018393148,-0.22872199,0.89581805,0.927445,0.2989442,-0.41240433,0.87090373,0.97779846,-0.13335586,-0.4315522,0.61680764,799.41394,406.55676,783.69965,797.8022,799.011,-0.2764892578125,0.1473388671875,0.933349609375,1.92901611328125,-2.73651123046875,2.714080810546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.783,0.9864772,0.6887135,0.8939247,1.0388777,0.13494863,-0.25241026,0.13811424,0.62064856,0.49934548,0.018393148,-0.22872199,0.89581805,0.927445,0.2989442,-0.41240433,0.87090373,0.97779846,-0.13335586,-0.4315522,0.61680764,832.0513,643.8828,780.4762,799.011,791.3553,-0.2764892578125,0.1473388671875,0.933349609375,1.92901611328125,-2.73651123046875,2.714080810546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.784,0.9864772,0.6887135,0.8939247,1.0388777,0.13494863,-0.25241026,0.13811424,0.62064856,0.49934548,0.018393148,-0.22872199,0.89581805,0.927445,0.2989442,-0.41240433,0.87090373,0.97779846,-0.13335586,-0.4315522,0.61680764,814.7253,442.82053,782.8938,815.12823,858.24176,-0.2764892578125,0.1473388671875,0.933349609375,1.92901611328125,-2.73651123046875,2.714080810546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.785,0.9864772,0.6887135,0.8939247,1.0388777,0.13494863,-0.25241026,0.13811424,0.62064856,0.49934548,0.018393148,-0.22872199,0.89581805,0.927445,0.2989442,-0.41240433,0.87090373,0.97779846,-0.13335586,-0.4315522,0.61680764,780.4762,48.754578,781.685,805.05493,1014.9817,-0.2764892578125,0.1473388671875,0.933349609375,1.92901611328125,-2.73651123046875,2.714080810546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.785,0.9864772,0.6887135,0.8939247,1.0388777,0.13494863,-0.25241026,0.13811424,0.62064856,0.49934548,0.018393148,-0.22872199,0.89581805,0.927445,0.2989442,-0.41240433,0.87090373,0.97779846,-0.13335586,-0.4315522,0.61680764,777.25275,524.61536,782.8938,799.011,824.3956,-0.2764892578125,0.1473388671875,0.933349609375,1.92901611328125,-2.73651123046875,2.714080810546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.786,0.9864772,0.6887135,0.8939247,1.0388777,0.13494863,-0.25241026,0.13811424,0.62064856,0.49934548,0.018393148,-0.22872199,0.89581805,0.927445,0.2989442,-0.41240433,0.87090373,0.97779846,-0.13335586,-0.4315522,0.61680764,781.685,874.7619,789.7436,803.8461,724.4689,-0.2764892578125,0.1473388671875,0.933349609375,1.92901611328125,-2.73651123046875,2.714080810546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.819,0.9864772,0.6887135,0.8939247,1.0388777,0.13494863,-0.25241026,0.13811424,0.62064856,0.49934548,0.018393148,-0.22872199,0.89581805,0.927445,0.2989442,-0.41240433,0.87090373,0.97779846,-0.13335586,-0.4315522,0.61680764,774.0293,747.03296,791.75824,819.15753,821.1722,-0.25750732421875,0.1556396484375,0.94927978515625,3.267364501953125,-5.151519775390625,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.820,0.9864772,0.6887135,0.8939247,1.0388777,0.13494863,-0.25241026,0.13811424,0.62064856,0.49934548,0.018393148,-0.22872199,0.89581805,0.927445,0.2989442,-0.41240433,0.87090373,0.97779846,-0.13335586,-0.4315522,0.61680764,781.28204,761.13556,794.17584,830.4396,796.1905,-0.25750732421875,0.1556396484375,0.94927978515625,3.267364501953125,-5.151519775390625,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.821,0.9864772,0.6887135,0.8939247,1.0388777,0.13494863,-0.25241026,0.13811424,0.62064856,0.49934548,0.018393148,-0.22872199,0.89581805,0.927445,0.2989442,-0.41240433,0.87090373,0.97779846,-0.13335586,-0.4315522,0.61680764,785.31134,815.5311,791.75824,803.44324,714.7985,-0.25750732421875,0.1556396484375,0.94927978515625,3.267364501953125,-5.151519775390625,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.822,0.9864772,0.6887135,0.8939247,1.0388777,0.13494863,-0.25241026,0.13811424,0.62064856,0.49934548,0.018393148,-0.22872199,0.89581805,0.927445,0.2989442,-0.41240433,0.87090373,0.97779846,-0.13335586,-0.4315522,0.61680764,800.2198,746.2271,784.90845,797.8022,697.8755,-0.25750732421875,0.1556396484375,0.94927978515625,3.267364501953125,-5.151519775390625,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.822,0.9864772,0.6887135,0.8939247,1.0388777,0.13494863,-0.25241026,0.13811424,0.62064856,0.49934548,0.018393148,-0.22872199,0.89581805,0.927445,0.2989442,-0.41240433,0.87090373,0.97779846,-0.13335586,-0.4315522,0.61680764,799.81683,629.7802,784.5055,796.1905,783.69965,-0.25750732421875,0.1556396484375,0.94927978515625,3.267364501953125,-5.151519775390625,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.823,0.9864772,0.6887135,0.8939247,1.0388777,0.13494863,-0.25241026,0.13811424,0.62064856,0.49934548,0.018393148,-0.22872199,0.89581805,0.927445,0.2989442,-0.41240433,0.87090373,0.97779846,-0.13335586,-0.4315522,0.61680764,816.337,547.1795,789.7436,801.02563,875.9707,-0.25750732421875,0.1556396484375,0.94927978515625,3.267364501953125,-5.151519775390625,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.824,0.9864772,0.6887135,0.8939247,1.0388777,0.13494863,-0.25241026,0.13811424,0.62064856,0.49934548,0.018393148,-0.22872199,0.89581805,0.927445,0.2989442,-0.41240433,0.87090373,0.97779846,-0.13335586,-0.4315522,0.61680764,802.23444,584.65204,792.96704,801.4286,912.23444,-0.25750732421875,0.1556396484375,0.94927978515625,3.267364501953125,-5.151519775390625,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.825,0.9864772,0.6887135,0.8939247,1.0388777,0.13494863,-0.25241026,0.13811424,0.62064856,0.49934548,0.018393148,-0.22872199,0.89581805,0.927445,0.2989442,-0.41240433,0.87090373,0.97779846,-0.13335586,-0.4315522,0.61680764,772.8205,711.1722,790.14655,790.54944,862.674,-0.25750732421875,0.1556396484375,0.94927978515625,3.267364501953125,-5.151519775390625,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.826,0.9864772,0.6887135,0.8939247,1.0388777,0.13494863,-0.25241026,0.13811424,0.62064856,0.49934548,0.018393148,-0.22872199,0.89581805,0.927445,0.2989442,-0.41240433,0.87090373,0.97779846,-0.13335586,-0.4315522,0.61680764,782.49084,251.42857,788.1319,800.2198,1039.9634,-0.25750732421875,0.1556396484375,0.94927978515625,3.267364501953125,-5.151519775390625,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.828,0.9864772,0.6887135,0.8939247,1.02116,0.13494863,-0.25241026,0.13811424,0.6120174,0.49934548,0.018393148,-0.22872199,0.9061237,0.927445,0.2989442,-0.41240433,0.89129,0.97779846,-0.13335586,-0.4315522,0.63260823,748.24176,150.69597,790.14655,793.36993,1054.8718,-0.25750732421875,0.1556396484375,0.94927978515625,3.267364501953125,-5.151519775390625,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.833,0.9864772,0.6887135,0.8939247,1.02116,0.13494863,-0.25241026,0.13811424,0.6120174,0.49934548,0.018393148,-0.22872199,0.9061237,0.927445,0.2989442,-0.41240433,0.89129,0.97779846,-0.13335586,-0.4315522,0.63260823,779.2674,777.25275,792.96704,800.2198,737.3626,-0.25750732421875,0.1556396484375,0.94927978515625,3.267364501953125,-5.151519775390625,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.834,0.9864772,0.6887135,0.8939247,1.02116,0.13494863,-0.25241026,0.13811424,0.6120174,0.49934548,0.018393148,-0.22872199,0.9061237,0.927445,0.2989442,-0.41240433,0.89129,0.97779846,-0.13335586,-0.4315522,0.63260823,840.9158,694.2491,790.9524,814.3223,831.6484,-0.25750732421875,0.1556396484375,0.94927978515625,3.267364501953125,-5.151519775390625,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.903,0.9864772,0.6887135,0.8939247,1.02116,0.13494863,-0.25241026,0.13811424,0.6120174,0.49934548,0.018393148,-0.22872199,0.9061237,0.927445,0.2989442,-0.41240433,0.89129,0.97779846,-0.13335586,-0.4315522,0.63260823,825.6044,526.63007,794.9817,798.60803,871.53845,-0.26153564453125,0.15301513671875,0.947021484375,2.4822998046875,-2.85614013671875,1.203765869140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.904,0.9864772,0.6887135,0.8939247,1.02116,0.13494863,-0.25241026,0.13811424,0.6120174,0.49934548,0.018393148,-0.22872199,0.9061237,0.927445,0.2989442,-0.41240433,0.89129,0.97779846,-0.13335586,-0.4315522,0.63260823,790.54944,728.49817,797.8022,787.72894,672.8938,-0.26153564453125,0.15301513671875,0.947021484375,2.4822998046875,-2.85614013671875,1.203765869140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.905,0.9864772,0.6887135,0.8939247,1.02116,0.13494863,-0.25241026,0.13811424,0.6120174,0.49934548,0.018393148,-0.22872199,0.9061237,0.927445,0.2989442,-0.41240433,0.89129,0.97779846,-0.13335586,-0.4315522,0.63260823,792.1612,869.92676,792.1612,789.7436,658.3883,-0.26153564453125,0.15301513671875,0.947021484375,2.4822998046875,-2.85614013671875,1.203765869140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.906,0.9864772,0.6887135,0.8939247,1.02116,0.13494863,-0.25241026,0.13811424,0.6120174,0.49934548,0.018393148,-0.22872199,0.9061237,0.927445,0.2989442,-0.41240433,0.89129,0.97779846,-0.13335586,-0.4315522,0.63260823,796.99634,720.84247,792.5641,792.5641,742.1978,-0.26153564453125,0.15301513671875,0.947021484375,2.4822998046875,-2.85614013671875,1.203765869140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.907,0.9864772,0.6887135,0.8939247,1.02116,0.13494863,-0.25241026,0.13811424,0.6120174,0.49934548,0.018393148,-0.22872199,0.9061237,0.927445,0.2989442,-0.41240433,0.89129,0.97779846,-0.13335586,-0.4315522,0.63260823,778.46155,641.8681,796.99634,782.0879,770.40295,-0.26153564453125,0.15301513671875,0.947021484375,2.4822998046875,-2.85614013671875,1.203765869140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.908,0.9864772,0.6887135,0.8939247,1.02116,0.13494863,-0.25241026,0.13811424,0.6120174,0.49934548,0.018393148,-0.22872199,0.9061237,0.927445,0.2989442,-0.41240433,0.89129,0.97779846,-0.13335586,-0.4315522,0.63260823,797.8022,645.09155,790.9524,784.90845,828.022,-0.26153564453125,0.15301513671875,0.947021484375,2.4822998046875,-2.85614013671875,1.203765869140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.909,0.9864772,0.6887135,0.8939247,1.02116,0.13494863,-0.25241026,0.13811424,0.6120174,0.49934548,0.018393148,-0.22872199,0.9061237,0.927445,0.2989442,-0.41240433,0.89129,0.97779846,-0.13335586,-0.4315522,0.63260823,794.57874,556.04395,790.9524,787.326,855.0183,-0.26153564453125,0.15301513671875,0.947021484375,2.4822998046875,-2.85614013671875,1.203765869140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.910,0.9864772,0.6887135,0.8939247,1.02116,0.13494863,-0.25241026,0.13811424,0.6120174,0.49934548,0.018393148,-0.22872199,0.9061237,0.927445,0.2989442,-0.41240433,0.89129,0.97779846,-0.13335586,-0.4315522,0.63260823,761.9414,325.56778,799.41394,790.54944,947.6923,-0.26153564453125,0.15301513671875,0.947021484375,2.4822998046875,-2.85614013671875,1.203765869140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.911,0.9864772,0.6887135,0.8939247,1.02116,0.13494863,-0.25241026,0.13811424,0.6120174,0.49934548,0.018393148,-0.22872199,0.9061237,0.927445,0.2989442,-0.41240433,0.89129,0.97779846,-0.13335586,-0.4315522,0.63260823,805.05493,149.8901,799.41394,816.7399,1013.7729,-0.26153564453125,0.15301513671875,0.947021484375,2.4822998046875,-2.85614013671875,1.203765869140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.912,0.9864772,0.6887135,0.8939247,1.02116,0.13494863,-0.25241026,0.13811424,0.6120174,0.49934548,0.018393148,-0.22872199,0.9061237,0.927445,0.2989442,-0.41240433,0.89129,0.97779846,-0.13335586,-0.4315522,0.63260823,782.49084,896.9231,792.96704,796.99634,728.49817,-0.26153564453125,0.15301513671875,0.947021484375,2.4822998046875,-2.85614013671875,1.203765869140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.912,0.9864772,0.6887135,0.8939247,1.02116,0.13494863,-0.25241026,0.13811424,0.6120174,0.49934548,0.018393148,-0.22872199,0.9061237,0.927445,0.2989442,-0.41240433,0.89129,0.97779846,-0.13335586,-0.4315522,0.63260823,813.1135,707.9487,799.011,820.3663,826.4103,-0.26153564453125,0.15301513671875,0.947021484375,2.4822998046875,-2.85614013671875,1.203765869140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.913,0.9864772,0.6887135,0.8939247,1.02116,0.13494863,-0.25241026,0.13811424,0.6120174,0.49934548,0.018393148,-0.22872199,0.9061237,0.927445,0.2989442,-0.41240433,0.89129,0.97779846,-0.13335586,-0.4315522,0.63260823,792.5641,498.02197,791.75824,780.87915,776.04395,-0.26153564453125,0.15301513671875,0.947021484375,2.4822998046875,-2.85614013671875,1.203765869140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:30.941,0.9864772,0.6887135,0.8939247,1.02116,0.13494863,-0.25241026,0.13811424,0.6120174,0.49934548,0.018393148,-0.22872199,0.9061237,0.927445,0.2989442,-0.41240433,0.89129,0.97779846,-0.13335586,-0.4315522,0.63260823,787.326,537.9121,799.81683,788.1319,736.9597,-0.261962890625,0.15216064453125,0.93670654296875,3.0804443359375,-5.959014892578125,0.95703125,1.0,1.0,4.0,1.0,1.0,100.0,event
