TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:20.025,1.611303,1.3612702,-1.2118914,1.0347277,1.3120599,0.56373584,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.3006835,-1.2361207,0.49851507,0.24909341,-0.38503522,-1.3817531,0.17769012,748.24176,807.47253,863.47986,783.2967,798.60803,-0.10333251953125,-0.00384521484375,0.98626708984375,1.31591796875,-4.029998779296875,-1.622467041015625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.026,1.611303,1.3612702,-1.2118914,1.0347277,1.3120599,0.56373584,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.3006835,-1.2361207,0.49851507,0.24909341,-0.38503522,-1.3817531,0.17769012,830.4396,807.0696,599.5604,819.15753,890.87915,-0.10333251953125,-0.00384521484375,0.98626708984375,1.31591796875,-4.029998779296875,-1.622467041015625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.027,1.611303,1.3612702,-1.2118914,1.0347277,1.3120599,0.56373584,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.3006835,-1.2361207,0.49851507,0.24909341,-0.38503522,-1.3817531,0.17769012,805.05493,812.71063,618.0952,807.8755,982.3443,-0.10333251953125,-0.00384521484375,0.98626708984375,1.31591796875,-4.029998779296875,-1.622467041015625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.027,1.611303,1.3663287,-1.2118914,1.0347277,1.3120599,0.5507149,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.29004642,-1.2361207,0.49851507,0.24909341,-0.39230037,-1.3817531,0.17769012,769.59705,818.7546,918.68134,785.7143,778.86444,-0.10333251953125,-0.00384521484375,0.98626708984375,1.31591796875,-4.029998779296875,-1.622467041015625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.052,1.611303,1.3663287,-1.2118914,1.0347277,1.3120599,0.5507149,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.29004642,-1.2361207,0.49851507,0.24909341,-0.39230037,-1.3817531,0.17769012,763.95605,822.381,784.5055,796.5934,672.8938,-0.1038818359375,-0.00750732421875,0.974853515625,0.79254150390625,-2.64678955078125,-2.489776611328125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.053,1.611303,1.3663287,-1.2118914,1.0347277,1.3120599,0.5507149,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.29004642,-1.2361207,0.49851507,0.24909341,-0.39230037,-1.3817531,0.17769012,784.10254,819.15753,568.1319,817.5458,913.0403,-0.1038818359375,-0.00750732421875,0.974853515625,0.79254150390625,-2.64678955078125,-2.489776611328125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.054,1.611303,1.3663287,-1.2118914,1.0347277,1.3120599,0.5507149,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.29004642,-1.2361207,0.49851507,0.24909341,-0.39230037,-1.3817531,0.17769012,828.8278,816.7399,873.95605,817.5458,861.4652,-0.1038818359375,-0.00750732421875,0.974853515625,0.79254150390625,-2.64678955078125,-2.489776611328125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.055,1.611303,1.3663287,-1.2118914,1.0347277,1.3120599,0.5507149,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.29004642,-1.2361207,0.49851507,0.24909341,-0.39230037,-1.3817531,0.17769012,827.619,823.1868,968.6447,798.20514,707.5458,-0.1038818359375,-0.00750732421875,0.974853515625,0.79254150390625,-2.64678955078125,-2.489776611328125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.055,1.611303,1.3663287,-1.2118914,1.0347277,1.3120599,0.5507149,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.29004642,-1.2361207,0.49851507,0.24909341,-0.39230037,-1.3817531,0.17769012,767.98535,823.9927,685.38464,783.2967,767.98535,-0.1038818359375,-0.00750732421875,0.974853515625,0.79254150390625,-2.64678955078125,-2.489776611328125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.056,1.611303,1.3663287,-1.2118914,1.0347277,1.3120599,0.5507149,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.29004642,-1.2361207,0.49851507,0.24909341,-0.39230037,-1.3817531,0.17769012,758.315,821.978,554.83514,799.81683,806.6667,-0.1038818359375,-0.00750732421875,0.974853515625,0.79254150390625,-2.64678955078125,-2.489776611328125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.057,1.611303,1.3663287,-1.2118914,1.0347277,1.3120599,0.5507149,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.29004642,-1.2361207,0.49851507,0.24909341,-0.39230037,-1.3817531,0.17769012,839.707,820.7692,986.77655,824.3956,745.0183,-0.1038818359375,-0.00750732421875,0.974853515625,0.79254150390625,-2.64678955078125,-2.489776611328125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.057,1.611303,1.3663287,-1.2118914,1.0347277,1.3120599,0.5507149,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.29004642,-1.2361207,0.49851507,0.24909341,-0.39230037,-1.3817531,0.17769012,800.6227,821.978,753.8828,819.9634,826.4103,-0.1038818359375,-0.00750732421875,0.974853515625,0.79254150390625,-2.64678955078125,-2.489776611328125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.058,1.611303,1.3663287,-1.2118914,1.0347277,1.3120599,0.5507149,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.29004642,-1.2361207,0.49851507,0.24909341,-0.39230037,-1.3817531,0.17769012,823.9927,819.15753,776.4469,817.5458,773.22345,-0.1038818359375,-0.00750732421875,0.974853515625,0.79254150390625,-2.64678955078125,-2.489776611328125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.059,1.611303,1.3663287,-1.2118914,1.0347277,1.3120599,0.5507149,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.29004642,-1.2361207,0.49851507,0.24909341,-0.39230037,-1.3817531,0.17769012,763.95605,820.3663,303.8095,801.4286,1027.4725,-0.1038818359375,-0.00750732421875,0.974853515625,0.79254150390625,-2.64678955078125,-2.489776611328125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.059,1.611303,1.3663287,-1.2118914,1.0347277,1.3120599,0.5507149,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.29004642,-1.2361207,0.49851507,0.24909341,-0.39230037,-1.3817531,0.17769012,771.6117,828.8278,788.5348,789.34064,863.47986,-0.1038818359375,-0.00750732421875,0.974853515625,0.79254150390625,-2.64678955078125,-2.489776611328125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.060,1.611303,1.3663287,-1.2118914,1.0347277,1.3120599,0.5507149,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.29004642,-1.2361207,0.49851507,0.24909341,-0.39230037,-1.3817531,0.17769012,807.47253,828.4249,1100.403,799.41394,672.49084,-0.1038818359375,-0.00750732421875,0.974853515625,0.79254150390625,-2.64678955078125,-2.489776611328125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.117,1.611303,1.3663287,-1.2118914,1.0347277,1.3120599,0.5507149,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.29004642,-1.2361207,0.49851507,0.24909341,-0.39230037,-1.3817531,0.17769012,842.1245,828.022,790.14655,827.619,747.4359,-0.1038818359375,-0.00750732421875,0.974853515625,0.79254150390625,-2.64678955078125,-2.489776611328125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.118,1.611303,1.3663287,-1.2118914,1.0347277,1.3120599,0.5507149,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.29004642,-1.2361207,0.49851507,0.24909341,-0.39230037,-1.3817531,0.17769012,834.4689,830.4396,765.16486,823.1868,789.34064,-0.1038818359375,-0.00750732421875,0.974853515625,0.79254150390625,-2.64678955078125,-2.489776611328125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.119,1.611303,1.3663287,-1.2118914,1.0347277,1.3120599,0.5507149,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.29004642,-1.2361207,0.49851507,0.24909341,-0.39230037,-1.3817531,0.17769012,781.28204,829.2308,781.685,793.7729,729.707,-0.1038818359375,-0.00750732421875,0.974853515625,0.79254150390625,-2.64678955078125,-2.489776611328125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.119,1.611303,1.3663287,-1.2118914,1.0347277,1.3120599,0.5507149,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.29004642,-1.2361207,0.49851507,0.24909341,-0.39230037,-1.3817531,0.17769012,769.19415,827.2161,710.3663,796.99634,668.0586,-0.1038818359375,-0.00750732421875,0.974853515625,0.79254150390625,-2.64678955078125,-2.489776611328125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.120,1.611303,1.3663287,-1.2118914,1.0347277,1.3120599,0.5507149,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.29004642,-1.2361207,0.49851507,0.24909341,-0.39230037,-1.3817531,0.17769012,819.5604,827.619,704.3223,831.2454,931.978,-0.1038818359375,-0.00750732421875,0.974853515625,0.79254150390625,-2.64678955078125,-2.489776611328125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.120,1.611303,1.3663287,-1.2118914,1.0347277,1.3120599,0.5507149,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.29004642,-1.2361207,0.49851507,0.24909341,-0.39230037,-1.3817531,0.17769012,791.75824,824.3956,639.85345,813.1135,807.47253,-0.1038818359375,-0.00750732421875,0.974853515625,0.79254150390625,-2.64678955078125,-2.489776611328125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.121,1.611303,1.3663287,-1.2118914,1.0347277,1.3120599,0.5507149,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.29004642,-1.2361207,0.49851507,0.24909341,-0.39230037,-1.3817531,0.17769012,820.7692,830.84247,747.8388,823.5897,915.4579,-0.1038818359375,-0.00750732421875,0.974853515625,0.79254150390625,-2.64678955078125,-2.489776611328125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.122,1.611303,1.3663287,-1.2118914,1.0347277,1.3120599,0.5507149,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.29004642,-1.2361207,0.49851507,0.24909341,-0.39230037,-1.3817531,0.17769012,794.57874,835.2747,765.56775,796.99634,769.59705,-0.1038818359375,-0.00750732421875,0.974853515625,0.79254150390625,-2.64678955078125,-2.489776611328125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.122,1.611303,1.3663287,-1.2118914,1.0347277,1.3120599,0.5507149,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.29004642,-1.2361207,0.49851507,0.24909341,-0.39230037,-1.3817531,0.17769012,760.32965,831.2454,484.72528,804.2491,830.84247,-0.1038818359375,-0.00750732421875,0.974853515625,0.79254150390625,-2.64678955078125,-2.489776611328125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.123,1.611303,1.3663287,-1.2118914,1.0347277,1.3120599,0.5507149,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.29004642,-1.2361207,0.49851507,0.24909341,-0.39230037,-1.3817531,0.17769012,770.80585,832.0513,480.69598,817.5458,990.40295,-0.1038818359375,-0.00750732421875,0.974853515625,0.79254150390625,-2.64678955078125,-2.489776611328125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.123,1.611303,1.3663287,-1.2118914,1.0347277,1.3120599,0.5507149,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.29004642,-1.2361207,0.49851507,0.24909341,-0.39230037,-1.3817531,0.17769012,834.0659,837.6923,1158.8279,819.9634,801.8315,-0.1038818359375,-0.00750732421875,0.974853515625,0.79254150390625,-2.64678955078125,-2.489776611328125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.124,1.611303,1.3663287,-1.2118914,1.0347277,1.3120599,0.5507149,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.29004642,-1.2361207,0.49851507,0.24909341,-0.39230037,-1.3817531,0.17769012,846.1539,833.663,994.83514,821.5751,722.8571,-0.1038818359375,-0.00750732421875,0.974853515625,0.79254150390625,-2.64678955078125,-2.489776611328125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.185,1.611303,1.3663287,-1.2118914,1.0347277,1.3120599,0.5507149,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.29004642,-1.2361207,0.49851507,0.24909341,-0.39230037,-1.3817531,0.17769012,786.52014,832.0513,579.41394,809.4872,757.50916,-0.1068115234375,-0.0172119140625,0.99066162109375,0.7177734375,-2.026214599609375,-1.757049560546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.186,1.611303,1.3586856,-1.2118914,1.0347277,1.3120599,0.52382153,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.27685884,-1.2361207,0.49851507,0.24909341,-0.40007734,-1.3817531,0.17769012,758.315,834.0659,735.7509,795.38464,732.9304,-0.1068115234375,-0.0172119140625,0.99066162109375,0.7177734375,-2.026214599609375,-1.757049560546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.190,1.611303,1.3586856,-1.2118914,1.0347277,1.3120599,0.52382153,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.27685884,-1.2361207,0.49851507,0.24909341,-0.40007734,-1.3817531,0.17769012,820.3663,828.022,812.3077,828.022,721.6484,-0.1068115234375,-0.0172119140625,0.99066162109375,0.7177734375,-2.026214599609375,-1.757049560546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.190,1.611303,1.3586856,-1.2118914,1.0347277,1.3120599,0.52382153,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.27685884,-1.2361207,0.49851507,0.24909341,-0.40007734,-1.3817531,0.17769012,781.685,832.0513,898.5348,814.3223,711.1722,-0.1068115234375,-0.0172119140625,0.99066162109375,0.7177734375,-2.026214599609375,-1.757049560546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.191,1.611303,1.3586856,-1.2118914,1.0347277,1.3120599,0.52382153,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.27685884,-1.2361207,0.49851507,0.24909341,-0.40007734,-1.3817531,0.17769012,846.55676,830.84247,667.25275,815.12823,784.90845,-0.1068115234375,-0.0172119140625,0.99066162109375,0.7177734375,-2.026214599609375,-1.757049560546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.191,1.611303,1.3586856,-1.2118914,1.0347277,1.3120599,0.52382153,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.27685884,-1.2361207,0.49851507,0.24909341,-0.40007734,-1.3817531,0.17769012,813.91943,834.0659,575.78754,809.0842,832.8571,-0.1068115234375,-0.0172119140625,0.99066162109375,0.7177734375,-2.026214599609375,-1.757049560546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.192,1.611303,1.3586856,-1.2118914,1.0347277,1.3120599,0.52382153,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.27685884,-1.2361207,0.49851507,0.24909341,-0.40007734,-1.3817531,0.17769012,765.56775,834.4689,635.0183,805.4579,812.71063,-0.1068115234375,-0.0172119140625,0.99066162109375,0.7177734375,-2.026214599609375,-1.757049560546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.192,1.611303,1.3586856,-1.2118914,1.0347277,1.3120599,0.52382153,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.27685884,-1.2361207,0.49851507,0.24909341,-0.40007734,-1.3817531,0.17769012,775.64105,835.2747,734.94507,796.1905,857.03296,-0.1068115234375,-0.0172119140625,0.99066162109375,0.7177734375,-2.026214599609375,-1.757049560546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.193,1.611303,1.3586856,-1.2118914,1.0347277,1.3120599,0.52382153,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.27685884,-1.2361207,0.49851507,0.24909341,-0.40007734,-1.3817531,0.17769012,819.5604,829.6337,509.70697,822.381,1102.0146,-0.1068115234375,-0.0172119140625,0.99066162109375,0.7177734375,-2.026214599609375,-1.757049560546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.193,1.611303,1.3586856,-1.2118914,1.0347277,1.3120599,0.52382153,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.27685884,-1.2361207,0.49851507,0.24909341,-0.40007734,-1.3817531,0.17769012,855.0183,831.6484,830.84247,840.10986,994.0293,-0.1068115234375,-0.0172119140625,0.99066162109375,0.7177734375,-2.026214599609375,-1.757049560546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.194,1.611303,1.3586856,-1.2118914,1.0347277,1.3120599,0.52382153,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.27685884,-1.2361207,0.49851507,0.24909341,-0.40007734,-1.3817531,0.17769012,820.7692,831.2454,1100.0,815.5311,700.293,-0.1068115234375,-0.0172119140625,0.99066162109375,0.7177734375,-2.026214599609375,-1.757049560546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.194,1.611303,1.3586856,-1.2118914,1.0347277,1.3120599,0.52382153,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.27685884,-1.2361207,0.49851507,0.24909341,-0.40007734,-1.3817531,0.17769012,767.1795,826.8132,776.4469,796.5934,715.6044,-0.1068115234375,-0.0172119140625,0.99066162109375,0.7177734375,-2.026214599609375,-1.757049560546875,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.240,1.611303,1.3586856,-1.2118914,1.0347277,1.3120599,0.52382153,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.27685884,-1.2361207,0.49851507,0.24909341,-0.40007734,-1.3817531,0.17769012,770.80585,830.4396,798.60803,796.5934,753.47986,-0.1082763671875,-0.02288818359375,0.97882080078125,1.069183349609375,-2.3626708984375,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.241,1.611303,1.3586856,-1.2118914,1.0347277,1.3120599,0.52382153,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.27685884,-1.2361207,0.49851507,0.24909341,-0.40007734,-1.3817531,0.17769012,811.9048,834.87177,962.6007,808.2784,724.87177,-0.1082763671875,-0.02288818359375,0.97882080078125,1.069183349609375,-2.3626708984375,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.242,1.611303,1.3586856,-1.2118914,1.0347277,1.3120599,0.52382153,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.27685884,-1.2361207,0.49851507,0.24909341,-0.40007734,-1.3817531,0.17769012,857.4359,835.6777,863.8828,811.50183,785.7143,-0.1082763671875,-0.02288818359375,0.97882080078125,1.069183349609375,-2.3626708984375,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.242,1.611303,1.3586856,-1.2118914,1.0347277,1.3120599,0.52382153,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.27685884,-1.2361207,0.49851507,0.24909341,-0.40007734,-1.3817531,0.17769012,829.2308,835.2747,609.6337,803.8461,831.2454,-0.1082763671875,-0.02288818359375,0.97882080078125,1.069183349609375,-2.3626708984375,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.243,1.611303,1.3586856,-1.2118914,1.0347277,1.3120599,0.52382153,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.27685884,-1.2361207,0.49851507,0.24909341,-0.40007734,-1.3817531,0.17769012,765.9707,835.2747,607.619,804.65204,768.3883,-0.1082763671875,-0.02288818359375,0.97882080078125,1.069183349609375,-2.3626708984375,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.244,1.611303,1.3586856,-1.2118914,1.0347277,1.3120599,0.52382153,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.27685884,-1.2361207,0.49851507,0.24909341,-0.40007734,-1.3817531,0.17769012,772.4176,834.87177,727.28937,796.5934,816.7399,-0.1082763671875,-0.02288818359375,0.97882080078125,1.069183349609375,-2.3626708984375,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.244,1.611303,1.3586856,-1.2118914,1.0347277,1.3120599,0.52382153,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.27685884,-1.2361207,0.49851507,0.24909341,-0.40007734,-1.3817531,0.17769012,821.978,837.28937,749.0476,802.6374,865.89746,-0.1082763671875,-0.02288818359375,0.97882080078125,1.069183349609375,-2.3626708984375,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.245,1.611303,1.3586856,-1.2118914,1.0347277,1.3120599,0.52382153,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.27685884,-1.2361207,0.49851507,0.24909341,-0.40007734,-1.3817531,0.17769012,848.97437,838.0952,631.79486,811.9048,907.3993,-0.1082763671875,-0.02288818359375,0.97882080078125,1.069183349609375,-2.3626708984375,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.246,1.611303,1.3586856,-1.2118914,1.0347277,1.3120599,0.52382153,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.27685884,-1.2361207,0.49851507,0.24909341,-0.40007734,-1.3817531,0.17769012,818.7546,839.304,747.4359,796.1905,859.85345,-0.1082763671875,-0.02288818359375,0.97882080078125,1.069183349609375,-2.3626708984375,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.247,1.611303,1.3586856,-1.2118914,1.0347277,1.3120599,0.52382153,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.27685884,-1.2361207,0.49851507,0.24909341,-0.40007734,-1.3817531,0.17769012,765.56775,840.9158,898.93774,789.7436,741.79486,-0.1082763671875,-0.02288818359375,0.97882080078125,1.069183349609375,-2.3626708984375,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.247,1.611303,1.3586856,-1.2118914,1.0347277,1.3120599,0.52382153,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.27685884,-1.2361207,0.49851507,0.24909341,-0.40007734,-1.3817531,0.17769012,769.19415,837.6923,733.3333,791.3553,732.9304,-0.1082763671875,-0.02288818359375,0.97882080078125,1.069183349609375,-2.3626708984375,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.248,1.611303,1.3586856,-1.2118914,1.0347277,1.3120599,0.52382153,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.27685884,-1.2361207,0.49851507,0.24909341,-0.40007734,-1.3817531,0.17769012,800.6227,835.2747,450.87912,809.4872,946.4835,-0.1082763671875,-0.02288818359375,0.97882080078125,1.069183349609375,-2.3626708984375,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.287,1.611303,1.3586856,-1.2118914,1.0347277,1.3120599,0.52382153,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.27685884,-1.2361207,0.49851507,0.24909341,-0.40007734,-1.3817531,0.17769012,837.28937,838.49817,696.26373,824.3956,964.61536,-0.1148681640625,-0.01898193359375,0.969970703125,1.532745361328125,-2.953338623046875,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.288,1.611303,1.3586856,-1.2118914,1.0347277,1.3120599,0.52382153,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.27685884,-1.2361207,0.49851507,0.24909341,-0.40007734,-1.3817531,0.17769012,843.73627,840.9158,1028.6813,809.0842,726.08057,-0.1148681640625,-0.01898193359375,0.969970703125,1.532745361328125,-2.953338623046875,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.289,1.611303,1.3586856,-1.2118914,1.0347277,1.3120599,0.52382153,-2.1649864,0.9350925,1.0457455,0.6624779,-1.5631874,0.587238,0.64660656,0.27685884,-1.2361207,0.49851507,0.24909341,-0.40007734,-1.3817531,0.17769012,790.9524,837.28937,750.2564,792.1612,708.3516,-0.1148681640625,-0.01898193359375,0.969970703125,1.532745361328125,-2.953338623046875,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.289,1.611303,1.3414288,-1.2118914,1.0347277,1.3120599,0.4894528,-2.1649864,0.9350925,1.0457455,0.66156113,-1.5631874,0.587238,0.64660656,0.2650555,-1.2361207,0.49851507,0.24909341,-0.4114687,-1.3817531,0.17769012,760.7326,841.7216,655.56775,782.49084,735.34796,-0.1148681640625,-0.01898193359375,0.969970703125,1.532745361328125,-2.953338623046875,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.293,1.611303,1.3414288,-1.2118914,1.0347277,1.3120599,0.4894528,-2.1649864,0.9350925,1.0457455,0.66156113,-1.5631874,0.587238,0.64660656,0.2650555,-1.2361207,0.49851507,0.24909341,-0.4114687,-1.3817531,0.17769012,790.14655,840.9158,848.5714,783.2967,688.20514,-0.1148681640625,-0.01898193359375,0.969970703125,1.532745361328125,-2.953338623046875,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:20.294,1.611303,1.3414288,-1.2118914,1.0347277,1.3120599,0.4894528,-2.1649864,0.9350925,1.0457455,0.66156113,-1.5631874,0.587238,0.64660656,0.2650555,-1.2361207,0.49851507,0.24909341,-0.4114687,-1.3817531,0.17769012,822.381,836.4835,784.90845,800.2198,794.17584,-0.1148681640625,-0.01898193359375,0.969970703125,1.532745361328125,-2.953338623046875,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
