TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:12:39.045,1.1662362,0.6887135,0.8830822,0.6584014,0.9793615,-0.25241026,-0.10667977,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.2415134,0.70919275,0.7622587,-0.13335586,-0.67357385,0.35834602,806.6667,1628.2417,805.4579,803.0403,971.8681,-0.23095703125,0.09783935546875,0.95745849609375,3.0804443359375,-3.78326416015625,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.045,1.1662362,0.6887135,0.8830822,0.6584014,0.9793615,-0.25241026,-0.10667977,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.2415134,0.70919275,0.7622587,-0.13335586,-0.67357385,0.35834602,804.2491,1628.6447,810.696,818.3516,938.8278,-0.23095703125,0.09783935546875,0.95745849609375,3.0804443359375,-3.78326416015625,0.35888671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.070,1.1662362,0.6887135,0.8830822,0.6584014,0.9793615,-0.25241026,-0.10667977,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.2415134,0.70919275,0.7622587,-0.13335586,-0.67357385,0.35834602,805.4579,1628.2417,805.4579,801.02563,732.52747,-0.2318115234375,0.1019287109375,0.9564208984375,2.0635986328125,-1.435546875,0.575714111328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.071,1.1662362,0.6887135,0.8830822,0.6584014,0.9793615,-0.25241026,-0.10667977,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.2415134,0.70919275,0.7622587,-0.13335586,-0.67357385,0.35834602,813.91943,1628.2417,802.23444,810.696,745.42126,-0.2318115234375,0.1019287109375,0.9564208984375,2.0635986328125,-1.435546875,0.575714111328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.072,1.1662362,0.6887135,0.8830822,0.6584014,0.9793615,-0.25241026,-0.10667977,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.2415134,0.70919275,0.7622587,-0.13335586,-0.67357385,0.35834602,794.17584,1629.0476,802.6374,806.26373,806.6667,-0.2318115234375,0.1019287109375,0.9564208984375,2.0635986328125,-1.435546875,0.575714111328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.073,1.1662362,0.6887135,0.8830822,0.6584014,0.9793615,-0.25241026,-0.10667977,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.2415134,0.70919275,0.7622587,-0.13335586,-0.67357385,0.35834602,796.99634,1625.4213,804.2491,801.8315,809.0842,-0.2318115234375,0.1019287109375,0.9564208984375,2.0635986328125,-1.435546875,0.575714111328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.073,1.1662362,0.6887135,0.8830822,0.6584014,0.9793615,-0.25241026,-0.10667977,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.2415134,0.70919275,0.7622587,-0.13335586,-0.67357385,0.35834602,810.696,1633.0769,805.4579,814.7253,777.6557,-0.2318115234375,0.1019287109375,0.9564208984375,2.0635986328125,-1.435546875,0.575714111328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.074,1.1662362,0.6887135,0.8830822,0.6584014,0.9793615,-0.25241026,-0.10667977,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.2415134,0.70919275,0.7622587,-0.13335586,-0.67357385,0.35834602,804.65204,1622.1978,806.26373,819.9634,853.8095,-0.2318115234375,0.1019287109375,0.9564208984375,2.0635986328125,-1.435546875,0.575714111328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.075,1.1662362,0.6887135,0.8830822,0.6584014,0.9793615,-0.25241026,-0.10667977,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.2415134,0.70919275,0.7622587,-0.13335586,-0.67357385,0.35834602,788.1319,1575.0549,803.44324,804.65204,1009.34064,-0.2318115234375,0.1019287109375,0.9564208984375,2.0635986328125,-1.435546875,0.575714111328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.076,1.1662362,0.6887135,0.8830822,0.6584014,0.9793615,-0.25241026,-0.10667977,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.2415134,0.70919275,0.7622587,-0.13335586,-0.67357385,0.35834602,783.69965,1613.7362,799.41394,781.28204,821.978,-0.2318115234375,0.1019287109375,0.9564208984375,2.0635986328125,-1.435546875,0.575714111328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.076,1.1662362,0.6887135,0.8830822,0.6584014,0.9793615,-0.25241026,-0.10667977,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.2415134,0.70919275,0.7622587,-0.13335586,-0.67357385,0.35834602,801.8315,1635.4945,801.4286,790.9524,675.31134,-0.2318115234375,0.1019287109375,0.9564208984375,2.0635986328125,-1.435546875,0.575714111328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.077,1.1662362,0.6887135,0.8830822,0.6584014,0.9793615,-0.25241026,-0.10667977,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.2415134,0.70919275,0.7622587,-0.13335586,-0.67357385,0.35834602,820.3663,1624.6154,802.6374,813.5165,842.9304,-0.2318115234375,0.1019287109375,0.9564208984375,2.0635986328125,-1.435546875,0.575714111328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.078,1.1662362,0.6887135,0.8830822,0.6584014,0.9793615,-0.25241026,-0.10667977,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.2415134,0.70919275,0.7622587,-0.13335586,-0.67357385,0.35834602,805.4579,1629.0476,803.44324,807.8755,974.2857,-0.2318115234375,0.1019287109375,0.9564208984375,2.0635986328125,-1.435546875,0.575714111328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.078,1.1662362,0.6887135,0.93053365,0.6584014,0.9793615,-0.25241026,-0.067692354,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23520097,0.70919275,0.7622587,-0.13335586,-0.6589256,0.35834602,795.38464,1628.2417,805.05493,815.12823,805.4579,-0.2318115234375,0.1019287109375,0.9564208984375,2.0635986328125,-1.435546875,0.575714111328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.103,1.1662362,0.6887135,0.93053365,0.6584014,0.9793615,-0.25241026,-0.067692354,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23520097,0.70919275,0.7622587,-0.13335586,-0.6589256,0.35834602,785.7143,1628.2417,803.44324,792.96704,674.10254,-0.2396240234375,0.10101318359375,0.94189453125,3.828125,-2.908477783203125,1.861724853515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.104,1.1662362,0.6887135,0.93053365,0.6584014,0.9793615,-0.25241026,-0.067692354,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23520097,0.70919275,0.7622587,-0.13335586,-0.6589256,0.35834602,782.0879,1628.2417,806.26373,786.1172,800.2198,-0.2396240234375,0.10101318359375,0.94189453125,3.828125,-2.908477783203125,1.861724853515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.105,1.1662362,0.6887135,0.93053365,0.6584014,0.9793615,-0.25241026,-0.067692354,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23520097,0.70919275,0.7622587,-0.13335586,-0.6589256,0.35834602,789.7436,1628.2417,811.9048,801.4286,902.1612,-0.2396240234375,0.10101318359375,0.94189453125,3.828125,-2.908477783203125,1.861724853515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.106,1.1662362,0.6887135,0.93053365,0.6584014,0.9793615,-0.25241026,-0.067692354,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23520097,0.70919275,0.7622587,-0.13335586,-0.6589256,0.35834602,804.2491,1628.2417,809.89014,799.011,751.4652,-0.2396240234375,0.10101318359375,0.94189453125,3.828125,-2.908477783203125,1.861724853515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.106,1.1662362,0.6887135,0.93053365,0.6584014,0.9793615,-0.25241026,-0.067692354,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23520097,0.70919275,0.7622587,-0.13335586,-0.6589256,0.35834602,807.0696,1628.2417,811.9048,804.65204,796.5934,-0.2396240234375,0.10101318359375,0.94189453125,3.828125,-2.908477783203125,1.861724853515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.107,1.1662362,0.6887135,0.93053365,0.6584014,0.9793615,-0.25241026,-0.067692354,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23520097,0.70919275,0.7622587,-0.13335586,-0.6589256,0.35834602,780.87915,1628.2417,809.89014,773.22345,891.28204,-0.2396240234375,0.10101318359375,0.94189453125,3.828125,-2.908477783203125,1.861724853515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.108,1.1662362,0.6887135,0.93053365,0.6584014,0.9793615,-0.25241026,-0.067692354,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23520097,0.70919275,0.7622587,-0.13335586,-0.6589256,0.35834602,821.1722,1628.2417,818.7546,792.1612,857.8388,-0.2396240234375,0.10101318359375,0.94189453125,3.828125,-2.908477783203125,1.861724853515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.108,1.1662362,0.6887135,0.93053365,0.6584014,0.9793615,-0.25241026,-0.067692354,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23520097,0.70919275,0.7622587,-0.13335586,-0.6589256,0.35834602,792.96704,1628.2417,811.9048,775.64105,958.97437,-0.2396240234375,0.10101318359375,0.94189453125,3.828125,-2.908477783203125,1.861724853515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.109,1.1662362,0.6887135,0.93053365,0.6584014,0.9793615,-0.25241026,-0.067692354,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23520097,0.70919275,0.7622587,-0.13335586,-0.6589256,0.35834602,809.0842,1628.2417,816.337,810.293,795.78754,-0.2396240234375,0.10101318359375,0.94189453125,3.828125,-2.908477783203125,1.861724853515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.109,1.1662362,0.6887135,0.93053365,0.6584014,0.9793615,-0.25241026,-0.067692354,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23520097,0.70919275,0.7622587,-0.13335586,-0.6589256,0.35834602,800.6227,1627.4359,811.50183,807.47253,899.34064,-0.2396240234375,0.10101318359375,0.94189453125,3.828125,-2.908477783203125,1.861724853515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.110,1.1662362,0.6887135,0.93053365,0.6584014,0.9793615,-0.25241026,-0.067692354,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23520097,0.70919275,0.7622587,-0.13335586,-0.6589256,0.35834602,800.6227,1627.8389,813.91943,799.41394,826.4103,-0.2396240234375,0.10101318359375,0.94189453125,3.828125,-2.908477783203125,1.861724853515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.110,1.1662362,0.6887135,0.93053365,0.6584014,0.9793615,-0.25241026,-0.067692354,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23520097,0.70919275,0.7622587,-0.13335586,-0.6589256,0.35834602,806.26373,1628.2417,813.5165,797.3993,684.17584,-0.2396240234375,0.10101318359375,0.94189453125,3.828125,-2.908477783203125,1.861724853515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.138,1.1662362,0.6887135,0.93053365,0.6584014,0.9793615,-0.25241026,-0.067692354,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23520097,0.70919275,0.7622587,-0.13335586,-0.6589256,0.35834602,816.7399,1628.2417,812.3077,793.36993,737.3626,-0.2445068359375,0.10882568359375,0.97235107421875,3.401947021484375,-4.687957763671875,2.205657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.139,1.1662362,0.6887135,0.93053365,0.6584014,0.9793615,-0.25241026,-0.067692354,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23520097,0.70919275,0.7622587,-0.13335586,-0.6589256,0.35834602,819.15753,1628.2417,814.3223,805.4579,977.9121,-0.2445068359375,0.10882568359375,0.97235107421875,3.401947021484375,-4.687957763671875,2.205657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.140,1.1662362,0.6887135,0.93053365,0.6584014,0.9793615,-0.25241026,-0.067692354,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23520097,0.70919275,0.7622587,-0.13335586,-0.6589256,0.35834602,815.12823,1628.2417,818.3516,806.26373,855.42126,-0.2445068359375,0.10882568359375,0.97235107421875,3.401947021484375,-4.687957763671875,2.205657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.141,1.1662362,0.6887135,0.93053365,0.6584014,0.9793615,-0.25241026,-0.067692354,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23520097,0.70919275,0.7622587,-0.13335586,-0.6589256,0.35834602,782.49084,1628.2417,818.7546,789.7436,671.28204,-0.2445068359375,0.10882568359375,0.97235107421875,3.401947021484375,-4.687957763671875,2.205657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.141,1.1662362,0.6887135,0.93053365,0.6584014,0.9793615,-0.25241026,-0.067692354,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23520097,0.70919275,0.7622587,-0.13335586,-0.6589256,0.35834602,781.685,1628.2417,821.5751,801.4286,740.58606,-0.2445068359375,0.10882568359375,0.97235107421875,3.401947021484375,-4.687957763671875,2.205657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.142,1.1662362,0.6887135,0.93053365,0.6584014,0.9793615,-0.25241026,-0.067692354,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23520097,0.70919275,0.7622587,-0.13335586,-0.6589256,0.35834602,811.9048,1628.2417,821.5751,810.696,889.2674,-0.2445068359375,0.10882568359375,0.97235107421875,3.401947021484375,-4.687957763671875,2.205657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.143,1.1662362,0.6887135,0.93053365,0.6584014,0.9793615,-0.25241026,-0.067692354,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23520097,0.70919275,0.7622587,-0.13335586,-0.6589256,0.35834602,813.1135,1628.2417,819.9634,811.9048,948.49817,-0.2445068359375,0.10882568359375,0.97235107421875,3.401947021484375,-4.687957763671875,2.205657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.143,1.1662362,0.6887135,0.93053365,0.6584014,0.9793615,-0.25241026,-0.067692354,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23520097,0.70919275,0.7622587,-0.13335586,-0.6589256,0.35834602,788.93774,1628.2417,821.978,817.1429,862.27106,-0.2445068359375,0.10882568359375,0.97235107421875,3.401947021484375,-4.687957763671875,2.205657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.144,1.1662362,0.6887135,0.93053365,0.6584014,0.9793615,-0.25241026,-0.067692354,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23520097,0.70919275,0.7622587,-0.13335586,-0.6589256,0.35834602,790.9524,1628.2417,822.7839,814.3223,853.00366,-0.2445068359375,0.10882568359375,0.97235107421875,3.401947021484375,-4.687957763671875,2.205657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.145,1.1662362,0.6887135,0.93053365,0.6584014,0.9793615,-0.25241026,-0.067692354,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23520097,0.70919275,0.7622587,-0.13335586,-0.6589256,0.35834602,801.02563,1628.2417,822.7839,809.0842,1025.0549,-0.2445068359375,0.10882568359375,0.97235107421875,3.401947021484375,-4.687957763671875,2.205657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.145,1.1662362,0.6887135,0.93053365,0.6584014,0.9793615,-0.25241026,-0.067692354,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23520097,0.70919275,0.7622587,-0.13335586,-0.6589256,0.35834602,812.71063,1628.2417,825.2015,820.7692,861.8681,-0.2445068359375,0.10882568359375,0.97235107421875,3.401947021484375,-4.687957763671875,2.205657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.146,1.1662362,0.6887135,0.93053365,0.6584014,0.9793615,-0.25241026,-0.067692354,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23520097,0.70919275,0.7622587,-0.13335586,-0.6589256,0.35834602,817.9487,1628.2417,824.3956,820.7692,756.30035,-0.2445068359375,0.10882568359375,0.97235107421875,3.401947021484375,-4.687957763671875,2.205657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.213,1.1662362,0.6887135,0.93053365,0.6584014,0.9793615,-0.25241026,-0.067692354,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23520097,0.70919275,0.7622587,-0.13335586,-0.6589256,0.35834602,805.4579,1628.2417,826.0073,805.8608,793.36993,-0.2445068359375,0.10882568359375,0.97235107421875,3.401947021484375,-4.687957763671875,2.205657958984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:39.214,1.1662362,0.6887135,0.94439757,0.6584014,0.9793615,-0.25241026,-0.05909911,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23318154,0.70919275,0.7622587,-0.13335586,-0.6307483,0.35834602,792.96704,1628.2417,828.8278,811.0989,721.6484,-0.2445068359375,0.10882568359375,0.97235107421875,3.401947021484375,-4.687957763671875,2.205657958984375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:39.220,1.1662362,0.6887135,0.94439757,0.6584014,0.9793615,-0.25241026,-0.05909911,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23318154,0.70919275,0.7622587,-0.13335586,-0.6307483,0.35834602,792.5641,1628.2417,829.6337,809.89014,696.6667,-0.2445068359375,0.10882568359375,0.97235107421875,3.401947021484375,-4.687957763671875,2.205657958984375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:39.221,1.1662362,0.6887135,0.94439757,0.6584014,0.9793615,-0.25241026,-0.05909911,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23318154,0.70919275,0.7622587,-0.13335586,-0.6307483,0.35834602,797.8022,1628.2417,831.6484,811.0989,718.4249,-0.2445068359375,0.10882568359375,0.97235107421875,3.401947021484375,-4.687957763671875,2.205657958984375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:39.222,1.1662362,0.6887135,0.94439757,0.6584014,0.9793615,-0.25241026,-0.05909911,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23318154,0.70919275,0.7622587,-0.13335586,-0.6307483,0.35834602,806.26373,1628.2417,828.4249,810.293,904.17584,-0.2445068359375,0.10882568359375,0.97235107421875,3.401947021484375,-4.687957763671875,2.205657958984375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:39.223,1.1662362,0.6887135,0.94439757,0.6584014,0.9793615,-0.25241026,-0.05909911,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23318154,0.70919275,0.7622587,-0.13335586,-0.6307483,0.35834602,818.7546,1628.2417,826.4103,803.44324,926.7399,-0.2445068359375,0.10882568359375,0.97235107421875,3.401947021484375,-4.687957763671875,2.205657958984375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:39.224,1.1662362,0.6887135,0.94439757,0.6584014,0.9793615,-0.25241026,-0.05909911,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23318154,0.70919275,0.7622587,-0.13335586,-0.6307483,0.35834602,790.9524,1628.2417,829.2308,803.44324,877.5824,-0.2445068359375,0.10882568359375,0.97235107421875,3.401947021484375,-4.687957763671875,2.205657958984375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:39.225,1.1662362,0.6887135,0.94439757,0.6584014,0.9793615,-0.25241026,-0.05909911,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23318154,0.70919275,0.7622587,-0.13335586,-0.6307483,0.35834602,774.43225,1628.2417,826.8132,794.57874,738.5714,-0.2445068359375,0.10882568359375,0.97235107421875,3.401947021484375,-4.687957763671875,2.205657958984375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:39.226,1.1662362,0.6887135,0.94439757,0.6584014,0.9793615,-0.25241026,-0.05909911,0.39462686,0.9618652,0.018393148,-0.026913032,0.4572046,0.83034277,0.2989442,-0.23318154,0.70919275,0.7622587,-0.13335586,-0.6307483,0.35834602,784.5055,1628.2417,825.2015,807.0696,831.2454,-0.2445068359375,0.10882568359375,0.97235107421875,3.401947021484375,-4.687957763671875,2.205657958984375,1.0,1.0,2.0,1.0,1.0,100.0,event
