TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:08.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,804.65204,783.69965,815.9341,1105.238,-0.09088134765625,0.00225830078125,0.9862060546875,1.92901611328125,-3.760833740234375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,793.36993,797.3993,815.5311,679.34064,-0.09088134765625,0.00225830078125,0.9862060546875,1.92901611328125,-3.760833740234375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,820.3663,792.1612,806.6667,815.5311,-0.09088134765625,0.00225830078125,0.9862060546875,1.92901611328125,-3.760833740234375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,797.8022,812.3077,805.4579,763.1502,-0.09088134765625,0.00225830078125,0.9862060546875,1.92901611328125,-3.760833740234375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,805.4579,836.8865,791.75824,689.41394,-0.0865478515625,-0.00103759765625,0.98687744140625,2.130889892578125,-3.768310546875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,805.4579,828.8278,813.1135,680.9524,-0.0865478515625,-0.00103759765625,0.98687744140625,2.130889892578125,-3.768310546875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,798.20514,804.2491,847.76556,761.9414,-0.0865478515625,-0.00103759765625,0.98687744140625,2.130889892578125,-3.768310546875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,797.3993,791.75824,823.5897,785.7143,-0.0865478515625,-0.00103759765625,0.98687744140625,2.130889892578125,-3.768310546875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,789.7436,790.9524,791.75824,747.4359,-0.0865478515625,-0.00103759765625,0.98687744140625,2.130889892578125,-3.768310546875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,790.9524,802.23444,779.67035,781.28204,-0.0865478515625,-0.00103759765625,0.98687744140625,2.130889892578125,-3.768310546875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,792.96704,815.5311,778.86444,811.0989,-0.0865478515625,-0.00103759765625,0.98687744140625,2.130889892578125,-3.768310546875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,794.57874,828.8278,828.022,1005.31134,-0.0865478515625,-0.00103759765625,0.98687744140625,2.130889892578125,-3.768310546875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,811.0989,824.3956,849.7802,956.55676,-0.0865478515625,-0.00103759765625,0.98687744140625,2.130889892578125,-3.768310546875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,790.54944,803.0403,812.3077,717.2161,-0.0865478515625,-0.00103759765625,0.98687744140625,2.130889892578125,-3.768310546875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,778.0586,814.7253,792.5641,763.95605,-0.0865478515625,-0.00103759765625,0.98687744140625,2.130889892578125,-3.768310546875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,813.1135,829.6337,797.8022,834.87177,-0.0865478515625,-0.00103759765625,0.98687744140625,2.130889892578125,-3.768310546875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,810.293,776.8498,794.17584,685.38464,-0.0888671875,-0.0015869140625,0.9871826171875,1.981353759765625,-3.54400634765625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,785.7143,782.0879,799.81683,694.2491,-0.0888671875,-0.0015869140625,0.9871826171875,1.981353759765625,-3.54400634765625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,780.07324,815.5311,811.0989,840.9158,-0.0888671875,-0.0015869140625,0.9871826171875,1.981353759765625,-3.54400634765625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,793.36993,803.8461,817.5458,818.7546,-0.0888671875,-0.0015869140625,0.9871826171875,1.981353759765625,-3.54400634765625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,806.6667,831.2454,835.6777,674.5055,-0.0888671875,-0.0015869140625,0.9871826171875,1.981353759765625,-3.54400634765625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,795.78754,823.1868,819.15753,720.0366,-0.0888671875,-0.0015869140625,0.9871826171875,1.981353759765625,-3.54400634765625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,782.8938,805.05493,801.02563,919.89014,-0.0888671875,-0.0015869140625,0.9871826171875,1.981353759765625,-3.54400634765625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,815.12823,808.2784,804.2491,953.73627,-0.0888671875,-0.0015869140625,0.9871826171875,1.981353759765625,-3.54400634765625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,815.5311,796.5934,792.5641,710.7692,-0.0888671875,-0.0015869140625,0.9871826171875,1.981353759765625,-3.54400634765625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,791.3553,795.38464,800.2198,657.5824,-0.0888671875,-0.0015869140625,0.9871826171875,1.981353759765625,-3.54400634765625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,798.20514,808.68134,811.9048,730.9158,-0.0888671875,-0.0015869140625,0.9871826171875,1.981353759765625,-3.54400634765625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,804.65204,817.9487,828.022,713.9927,-0.0888671875,-0.0015869140625,0.9871826171875,1.981353759765625,-3.54400634765625,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,796.5934,784.5055,828.022,723.2601,-0.0863037109375,-0.0042724609375,0.98284912109375,1.472930908203125,-2.8411865234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,788.1319,789.7436,801.8315,745.0183,-0.0863037109375,-0.0042724609375,0.98284912109375,1.472930908203125,-2.8411865234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,803.0403,823.9927,811.0989,804.2491,-0.0863037109375,-0.0042724609375,0.98284912109375,1.472930908203125,-2.8411865234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,816.7399,822.381,843.73627,759.5238,-0.0863037109375,-0.0042724609375,0.98284912109375,1.472930908203125,-2.8411865234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,801.02563,813.91943,828.4249,761.9414,-0.0863037109375,-0.0042724609375,0.98284912109375,1.472930908203125,-2.8411865234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,780.4762,821.5751,801.02563,878.7912,-0.0863037109375,-0.0042724609375,0.98284912109375,1.472930908203125,-2.8411865234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,782.49084,819.5604,803.8461,1103.6263,-0.0863037109375,-0.0042724609375,0.98284912109375,1.472930908203125,-2.8411865234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,809.89014,788.93774,812.71063,935.2015,-0.0863037109375,-0.0042724609375,0.98284912109375,1.472930908203125,-2.8411865234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,796.99634,772.8205,813.1135,668.86444,-0.0863037109375,-0.0042724609375,0.98284912109375,1.472930908203125,-2.8411865234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,808.68134,823.5897,809.89014,818.3516,-0.0863037109375,-0.0042724609375,0.98284912109375,1.472930908203125,-2.8411865234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,792.96704,800.6227,817.9487,749.45056,-0.0863037109375,-0.0042724609375,0.98284912109375,1.472930908203125,-2.8411865234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,799.011,811.50183,795.38464,699.0842,-0.0863037109375,-0.0042724609375,0.98284912109375,1.472930908203125,-2.8411865234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,788.93774,784.10254,796.1905,616.4835,-0.0863037109375,-0.0042724609375,0.98284912109375,1.472930908203125,-2.8411865234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,784.90845,801.4286,802.23444,658.3883,-0.0863037109375,-0.0042724609375,0.98284912109375,1.472930908203125,-2.8411865234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,802.23444,830.4396,818.7546,688.20514,-0.0863037109375,-0.0042724609375,0.98284912109375,1.472930908203125,-2.8411865234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,801.4286,802.6374,830.84247,726.08057,-0.0863037109375,-0.0042724609375,0.98284912109375,1.472930908203125,-2.8411865234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,784.10254,779.2674,835.6777,784.10254,-0.0863037109375,-0.0042724609375,0.98284912109375,1.472930908203125,-2.8411865234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,781.685,809.0842,805.8608,890.87915,-0.0863037109375,-0.0042724609375,0.98284912109375,1.472930908203125,-2.8411865234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,810.696,833.663,784.5055,852.6007,-0.0863037109375,-0.0042724609375,0.98284912109375,1.472930908203125,-2.8411865234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,823.5897,819.5604,788.1319,904.57874,-0.0863037109375,-0.0042724609375,0.98284912109375,1.472930908203125,-2.8411865234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,802.6374,804.2491,797.3993,880.40295,-0.0863037109375,-0.0042724609375,0.98284912109375,1.472930908203125,-2.8411865234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:08.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,816.337,812.71063,834.4689,1061.7216,-0.0863037109375,-0.0042724609375,0.98284912109375,1.472930908203125,-2.8411865234375,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
