TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:41.056,0.32615837,-0.56493276,-0.2597569,0.5407161,0.31760952,-0.31791306,-0.31561154,0.45795923,0.4597959,0.15046358,0.061277267,0.69455236,0.43557745,-0.18003233,-0.22911546,0.30130294,-0.058371346,-0.3484883,-0.5916042,-0.113178514,805.8608,800.6227,797.8022,807.8755,788.1319,-0.27252197265625,0.02056884765625,0.9483642578125,2.01873779296875,-4.568328857421875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.057,0.32615837,-0.56493276,-0.2597569,0.5407161,0.31760952,-0.31791306,-0.31561154,0.45795923,0.4597959,0.15046358,0.061277267,0.69455236,0.43557745,-0.18003233,-0.22911546,0.30130294,-0.058371346,-0.3484883,-0.5916042,-0.113178514,812.3077,804.2491,799.011,813.1135,718.8278,-0.27252197265625,0.02056884765625,0.9483642578125,2.01873779296875,-4.568328857421875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.082,0.32615837,-0.56493276,-0.2597569,0.5407161,0.31760952,-0.31791306,-0.31561154,0.45795923,0.4597959,0.15046358,0.061277267,0.69455236,0.43557745,-0.18003233,-0.22911546,0.30130294,-0.058371346,-0.3484883,-0.5916042,-0.113178514,812.3077,805.05493,806.26373,819.5604,665.2381,-0.27252197265625,0.02056884765625,0.9483642578125,2.01873779296875,-4.568328857421875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.083,0.34390488,-0.6103701,-0.20224874,0.5481985,0.31645408,-0.3316223,-0.31235635,0.45823628,0.44789946,0.14484264,0.061277267,0.6703158,0.44880196,-0.19038366,-0.22010048,0.3003949,-0.049511988,-0.3434313,-0.57848203,-0.118134595,808.68134,805.4579,799.81683,821.978,682.5641,-0.27252197265625,0.02056884765625,0.9483642578125,2.01873779296875,-4.568328857421875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.087,0.34390488,-0.6103701,-0.20224874,0.5481985,0.31645408,-0.3316223,-0.31235635,0.45823628,0.44789946,0.14484264,0.061277267,0.6703158,0.44880196,-0.19038366,-0.22010048,0.3003949,-0.049511988,-0.3434313,-0.57848203,-0.118134595,808.2784,807.0696,801.02563,828.022,774.43225,-0.27252197265625,0.02056884765625,0.9483642578125,2.01873779296875,-4.568328857421875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.088,0.34390488,-0.6103701,-0.20224874,0.5481985,0.31645408,-0.3316223,-0.31235635,0.45823628,0.44789946,0.14484264,0.061277267,0.6703158,0.44880196,-0.19038366,-0.22010048,0.3003949,-0.049511988,-0.3434313,-0.57848203,-0.118134595,807.47253,803.8461,805.8608,827.2161,757.1062,-0.27252197265625,0.02056884765625,0.9483642578125,2.01873779296875,-4.568328857421875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.088,0.34390488,-0.6103701,-0.20224874,0.5481985,0.31645408,-0.3316223,-0.31235635,0.45823628,0.44789946,0.14484264,0.061277267,0.6703158,0.44880196,-0.19038366,-0.22010048,0.3003949,-0.049511988,-0.3434313,-0.57848203,-0.118134595,806.26373,802.6374,805.05493,819.9634,685.78754,-0.27252197265625,0.02056884765625,0.9483642578125,2.01873779296875,-4.568328857421875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.089,0.34390488,-0.6103701,-0.20224874,0.5481985,0.31645408,-0.3316223,-0.31235635,0.45823628,0.44789946,0.14484264,0.061277267,0.6703158,0.44880196,-0.19038366,-0.22010048,0.3003949,-0.049511988,-0.3434313,-0.57848203,-0.118134595,807.47253,806.26373,807.0696,814.7253,809.89014,-0.27252197265625,0.02056884765625,0.9483642578125,2.01873779296875,-4.568328857421875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.090,0.34390488,-0.6103701,-0.20224874,0.5481985,0.31645408,-0.3316223,-0.31235635,0.45823628,0.44789946,0.14484264,0.061277267,0.6703158,0.44880196,-0.19038366,-0.22010048,0.3003949,-0.049511988,-0.3434313,-0.57848203,-0.118134595,791.3553,803.44324,803.0403,801.02563,1118.5348,-0.27252197265625,0.02056884765625,0.9483642578125,2.01873779296875,-4.568328857421875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.090,0.34390488,-0.6103701,-0.20224874,0.5481985,0.31645408,-0.3316223,-0.31235635,0.45823628,0.44789946,0.14484264,0.061277267,0.6703158,0.44880196,-0.19038366,-0.22010048,0.3003949,-0.049511988,-0.3434313,-0.57848203,-0.118134595,792.96704,805.05493,802.23444,794.17584,891.685,-0.27252197265625,0.02056884765625,0.9483642578125,2.01873779296875,-4.568328857421875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.091,0.34390488,-0.6103701,-0.20224874,0.5481985,0.31645408,-0.3316223,-0.31235635,0.45823628,0.44789946,0.14484264,0.061277267,0.6703158,0.44880196,-0.19038366,-0.22010048,0.3003949,-0.049511988,-0.3434313,-0.57848203,-0.118134595,800.2198,805.05493,805.4579,802.23444,681.3553,-0.27252197265625,0.02056884765625,0.9483642578125,2.01873779296875,-4.568328857421875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.091,0.34390488,-0.6103701,-0.20224874,0.5481985,0.31645408,-0.3316223,-0.31235635,0.45823628,0.44789946,0.14484264,0.061277267,0.6703158,0.44880196,-0.19038366,-0.22010048,0.3003949,-0.049511988,-0.3434313,-0.57848203,-0.118134595,801.4286,799.41394,801.8315,807.47253,813.5165,-0.27252197265625,0.02056884765625,0.9483642578125,2.01873779296875,-4.568328857421875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.092,0.34390488,-0.6103701,-0.20224874,0.5481985,0.31645408,-0.3316223,-0.31235635,0.45823628,0.44789946,0.14484264,0.061277267,0.6703158,0.44880196,-0.19038366,-0.22010048,0.3003949,-0.049511988,-0.3434313,-0.57848203,-0.118134595,803.0403,800.2198,798.20514,806.6667,766.77655,-0.27252197265625,0.02056884765625,0.9483642578125,2.01873779296875,-4.568328857421875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.092,0.34390488,-0.6103701,-0.20224874,0.5481985,0.31645408,-0.3316223,-0.31235635,0.45823628,0.44789946,0.14484264,0.061277267,0.6703158,0.44880196,-0.19038366,-0.22010048,0.3003949,-0.049511988,-0.3434313,-0.57848203,-0.118134595,798.20514,801.8315,802.23444,804.65204,654.7619,-0.27252197265625,0.02056884765625,0.9483642578125,2.01873779296875,-4.568328857421875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.151,0.34390488,-0.6103701,-0.20224874,0.5481985,0.31645408,-0.3316223,-0.31235635,0.45823628,0.44789946,0.14484264,0.061277267,0.6703158,0.44880196,-0.19038366,-0.22010048,0.3003949,-0.049511988,-0.3434313,-0.57848203,-0.118134595,797.3993,801.4286,802.23444,805.4579,676.52014,-0.26605224609375,0.01922607421875,0.95318603515625,2.624359130859375,-4.149627685546875,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.153,0.34390488,-0.6103701,-0.20224874,0.5481985,0.31645408,-0.3316223,-0.31235635,0.45823628,0.44789946,0.14484264,0.061277267,0.6703158,0.44880196,-0.19038366,-0.22010048,0.3003949,-0.049511988,-0.3434313,-0.57848203,-0.118134595,798.60803,804.65204,804.2491,816.7399,764.35895,-0.26605224609375,0.01922607421875,0.95318603515625,2.624359130859375,-4.149627685546875,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.154,0.34390488,-0.6103701,-0.20224874,0.5481985,0.31645408,-0.3316223,-0.31235635,0.45823628,0.44789946,0.14484264,0.061277267,0.6703158,0.44880196,-0.19038366,-0.22010048,0.3003949,-0.049511988,-0.3434313,-0.57848203,-0.118134595,797.3993,808.2784,805.4579,813.5165,729.304,-0.26605224609375,0.01922607421875,0.95318603515625,2.624359130859375,-4.149627685546875,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.154,0.34390488,-0.6103701,-0.20224874,0.5481985,0.31645408,-0.3316223,-0.31235635,0.45823628,0.44789946,0.14484264,0.061277267,0.6703158,0.44880196,-0.19038366,-0.22010048,0.3003949,-0.049511988,-0.3434313,-0.57848203,-0.118134595,798.20514,806.6667,803.44324,807.8755,700.293,-0.26605224609375,0.01922607421875,0.95318603515625,2.624359130859375,-4.149627685546875,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.155,0.34390488,-0.6103701,-0.20224874,0.5481985,0.31645408,-0.3316223,-0.31235635,0.45823628,0.44789946,0.14484264,0.061277267,0.6703158,0.44880196,-0.19038366,-0.22010048,0.3003949,-0.049511988,-0.3434313,-0.57848203,-0.118134595,798.20514,803.44324,805.8608,805.05493,744.61536,-0.26605224609375,0.01922607421875,0.95318603515625,2.624359130859375,-4.149627685546875,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.156,0.34390488,-0.6103701,-0.20224874,0.5481985,0.31645408,-0.3316223,-0.31235635,0.45823628,0.44789946,0.14484264,0.061277267,0.6703158,0.44880196,-0.19038366,-0.22010048,0.3003949,-0.049511988,-0.3434313,-0.57848203,-0.118134595,805.8608,809.0842,803.44324,812.3077,948.0952,-0.26605224609375,0.01922607421875,0.95318603515625,2.624359130859375,-4.149627685546875,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.156,0.34390488,-0.6103701,-0.20224874,0.5481985,0.31645408,-0.3316223,-0.31235635,0.45823628,0.44789946,0.14484264,0.061277267,0.6703158,0.44880196,-0.19038366,-0.22010048,0.3003949,-0.049511988,-0.3434313,-0.57848203,-0.118134595,809.0842,809.4872,800.6227,813.91943,919.0842,-0.26605224609375,0.01922607421875,0.95318603515625,2.624359130859375,-4.149627685546875,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.157,0.34390488,-0.6103701,-0.20224874,0.5481985,0.31645408,-0.3316223,-0.31235635,0.45823628,0.44789946,0.14484264,0.061277267,0.6703158,0.44880196,-0.19038366,-0.22010048,0.3003949,-0.049511988,-0.3434313,-0.57848203,-0.118134595,803.44324,808.2784,804.65204,810.293,730.9158,-0.26605224609375,0.01922607421875,0.95318603515625,2.624359130859375,-4.149627685546875,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.157,0.34390488,-0.6103701,-0.20224874,0.5481985,0.31645408,-0.3316223,-0.31235635,0.45823628,0.44789946,0.14484264,0.061277267,0.6703158,0.44880196,-0.19038366,-0.22010048,0.3003949,-0.049511988,-0.3434313,-0.57848203,-0.118134595,801.02563,806.6667,801.02563,808.68134,759.92676,-0.26605224609375,0.01922607421875,0.95318603515625,2.624359130859375,-4.149627685546875,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.158,0.34390488,-0.6103701,-0.20224874,0.5481985,0.31645408,-0.3316223,-0.31235635,0.45823628,0.44789946,0.14484264,0.061277267,0.6703158,0.44880196,-0.19038366,-0.22010048,0.3003949,-0.049511988,-0.3434313,-0.57848203,-0.118134595,797.8022,804.2491,799.011,807.8755,1008.5348,-0.26605224609375,0.01922607421875,0.95318603515625,2.624359130859375,-4.149627685546875,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.159,0.34390488,-0.6103701,-0.20224874,0.5481985,0.31645408,-0.3316223,-0.31235635,0.45823628,0.44789946,0.14484264,0.061277267,0.6703158,0.44880196,-0.19038366,-0.22010048,0.3003949,-0.049511988,-0.3434313,-0.57848203,-0.118134595,805.8608,803.44324,800.6227,806.6667,1041.5751,-0.26605224609375,0.01922607421875,0.95318603515625,2.624359130859375,-4.149627685546875,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.159,0.34390488,-0.6103701,-0.20224874,0.5481985,0.31645408,-0.3316223,-0.31235635,0.45823628,0.44789946,0.14484264,0.061277267,0.6703158,0.44880196,-0.19038366,-0.22010048,0.3003949,-0.049511988,-0.3434313,-0.57848203,-0.118134595,809.89014,805.05493,797.8022,799.81683,775.64105,-0.26605224609375,0.01922607421875,0.95318603515625,2.624359130859375,-4.149627685546875,1.1962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.189,0.34390488,-0.6103701,-0.20224874,0.5481985,0.31645408,-0.3316223,-0.31235635,0.45823628,0.44789946,0.14484264,0.061277267,0.6703158,0.44880196,-0.19038366,-0.22010048,0.3003949,-0.049511988,-0.3434313,-0.57848203,-0.118134595,801.4286,809.0842,796.5934,797.8022,696.6667,-0.27374267578125,0.02337646484375,0.95556640625,1.876678466796875,-3.529052734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.190,0.34390488,-0.6103701,-0.20224874,0.5481985,0.31645408,-0.3316223,-0.31235635,0.45823628,0.44789946,0.14484264,0.061277267,0.6703158,0.44880196,-0.19038366,-0.22010048,0.3003949,-0.049511988,-0.3434313,-0.57848203,-0.118134595,801.02563,809.89014,799.41394,800.6227,723.663,-0.27374267578125,0.02337646484375,0.95556640625,1.876678466796875,-3.529052734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.191,0.34390488,-0.6103701,-0.20224874,0.5481985,0.31645408,-0.3316223,-0.31235635,0.45823628,0.44789946,0.14484264,0.061277267,0.6703158,0.44880196,-0.19038366,-0.22010048,0.3003949,-0.049511988,-0.3434313,-0.57848203,-0.118134595,800.6227,808.2784,801.4286,795.78754,684.57874,-0.27374267578125,0.02337646484375,0.95556640625,1.876678466796875,-3.529052734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.191,0.3668269,-0.65817,-0.1591288,0.5539808,0.31379393,-0.3476937,-0.32028568,0.4603716,0.44977036,0.13443647,0.04896233,0.6632941,0.46177164,-0.19154483,-0.20760699,0.30867007,-0.035602745,-0.34581557,-0.570157,-0.121729486,794.9817,805.8608,799.011,791.75824,651.53845,-0.27374267578125,0.02337646484375,0.95556640625,1.876678466796875,-3.529052734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.197,0.3668269,-0.65817,-0.1591288,0.5539808,0.31379393,-0.3476937,-0.32028568,0.4603716,0.44977036,0.13443647,0.04896233,0.6632941,0.46177164,-0.19154483,-0.20760699,0.30867007,-0.035602745,-0.34581557,-0.570157,-0.121729486,798.20514,801.4286,801.02563,798.20514,698.2784,-0.27374267578125,0.02337646484375,0.95556640625,1.876678466796875,-3.529052734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.198,0.3668269,-0.65817,-0.1591288,0.5539808,0.31379393,-0.3476937,-0.32028568,0.4603716,0.44977036,0.13443647,0.04896233,0.6632941,0.46177164,-0.19154483,-0.20760699,0.30867007,-0.035602745,-0.34581557,-0.570157,-0.121729486,803.44324,799.011,802.23444,801.4286,782.0879,-0.27374267578125,0.02337646484375,0.95556640625,1.876678466796875,-3.529052734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.199,0.3668269,-0.65817,-0.1591288,0.5539808,0.31379393,-0.3476937,-0.32028568,0.4603716,0.44977036,0.13443647,0.04896233,0.6632941,0.46177164,-0.19154483,-0.20760699,0.30867007,-0.035602745,-0.34581557,-0.570157,-0.121729486,797.3993,802.6374,798.60803,795.38464,776.04395,-0.27374267578125,0.02337646484375,0.95556640625,1.876678466796875,-3.529052734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.200,0.3668269,-0.65817,-0.1591288,0.5539808,0.31379393,-0.3476937,-0.32028568,0.4603716,0.44977036,0.13443647,0.04896233,0.6632941,0.46177164,-0.19154483,-0.20760699,0.30867007,-0.035602745,-0.34581557,-0.570157,-0.121729486,800.6227,807.0696,799.41394,792.96704,709.5604,-0.27374267578125,0.02337646484375,0.95556640625,1.876678466796875,-3.529052734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.201,0.3668269,-0.65817,-0.1591288,0.5539808,0.31379393,-0.3476937,-0.32028568,0.4603716,0.44977036,0.13443647,0.04896233,0.6632941,0.46177164,-0.19154483,-0.20760699,0.30867007,-0.035602745,-0.34581557,-0.570157,-0.121729486,805.8608,805.8608,797.3993,799.41394,836.08057,-0.27374267578125,0.02337646484375,0.95556640625,1.876678466796875,-3.529052734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.202,0.3668269,-0.65817,-0.1591288,0.5539808,0.31379393,-0.3476937,-0.32028568,0.4603716,0.44977036,0.13443647,0.04896233,0.6632941,0.46177164,-0.19154483,-0.20760699,0.30867007,-0.035602745,-0.34581557,-0.570157,-0.121729486,803.44324,804.2491,799.011,801.02563,1009.7436,-0.27374267578125,0.02337646484375,0.95556640625,1.876678466796875,-3.529052734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.202,0.3668269,-0.65817,-0.1591288,0.5539808,0.31379393,-0.3476937,-0.32028568,0.4603716,0.44977036,0.13443647,0.04896233,0.6632941,0.46177164,-0.19154483,-0.20760699,0.30867007,-0.035602745,-0.34581557,-0.570157,-0.121729486,799.81683,804.65204,805.05493,796.99634,878.7912,-0.27374267578125,0.02337646484375,0.95556640625,1.876678466796875,-3.529052734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.203,0.3668269,-0.65817,-0.1591288,0.5539808,0.31379393,-0.3476937,-0.32028568,0.4603716,0.44977036,0.13443647,0.04896233,0.6632941,0.46177164,-0.19154483,-0.20760699,0.30867007,-0.035602745,-0.34581557,-0.570157,-0.121729486,798.20514,801.4286,801.4286,803.0403,828.8278,-0.27374267578125,0.02337646484375,0.95556640625,1.876678466796875,-3.529052734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.230,0.3668269,-0.65817,-0.1591288,0.5539808,0.31379393,-0.3476937,-0.32028568,0.4603716,0.44977036,0.13443647,0.04896233,0.6632941,0.46177164,-0.19154483,-0.20760699,0.30867007,-0.035602745,-0.34581557,-0.570157,-0.121729486,789.7436,800.2198,798.60803,803.8461,927.1429,-0.2705078125,0.02142333984375,0.9462890625,2.160797119140625,-3.45428466796875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.231,0.3668269,-0.65817,-0.1591288,0.5539808,0.31379393,-0.3476937,-0.32028568,0.4603716,0.44977036,0.13443647,0.04896233,0.6632941,0.46177164,-0.19154483,-0.20760699,0.30867007,-0.035602745,-0.34581557,-0.570157,-0.121729486,786.9231,803.8461,799.011,801.4286,905.78754,-0.2705078125,0.02142333984375,0.9462890625,2.160797119140625,-3.45428466796875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.232,0.3668269,-0.65817,-0.1591288,0.5539808,0.31379393,-0.3476937,-0.32028568,0.4603716,0.44977036,0.13443647,0.04896233,0.6632941,0.46177164,-0.19154483,-0.20760699,0.30867007,-0.035602745,-0.34581557,-0.570157,-0.121729486,801.8315,804.2491,801.4286,804.65204,673.2967,-0.2705078125,0.02142333984375,0.9462890625,2.160797119140625,-3.45428466796875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.233,0.3668269,-0.65817,-0.1591288,0.5539808,0.31379393,-0.3476937,-0.32028568,0.4603716,0.44977036,0.13443647,0.04896233,0.6632941,0.46177164,-0.19154483,-0.20760699,0.30867007,-0.035602745,-0.34581557,-0.570157,-0.121729486,806.26373,805.4579,802.23444,799.011,674.5055,-0.2705078125,0.02142333984375,0.9462890625,2.160797119140625,-3.45428466796875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.234,0.3668269,-0.65817,-0.1591288,0.5539808,0.31379393,-0.3476937,-0.32028568,0.4603716,0.44977036,0.13443647,0.04896233,0.6632941,0.46177164,-0.19154483,-0.20760699,0.30867007,-0.035602745,-0.34581557,-0.570157,-0.121729486,791.3553,803.0403,803.44324,795.78754,750.65936,-0.2705078125,0.02142333984375,0.9462890625,2.160797119140625,-3.45428466796875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.235,0.3668269,-0.65817,-0.1591288,0.5539808,0.31379393,-0.3476937,-0.32028568,0.4603716,0.44977036,0.13443647,0.04896233,0.6632941,0.46177164,-0.19154483,-0.20760699,0.30867007,-0.035602745,-0.34581557,-0.570157,-0.121729486,791.75824,805.05493,803.8461,805.05493,830.0366,-0.2705078125,0.02142333984375,0.9462890625,2.160797119140625,-3.45428466796875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.236,0.3668269,-0.65817,-0.1591288,0.5539808,0.31379393,-0.3476937,-0.32028568,0.4603716,0.44977036,0.13443647,0.04896233,0.6632941,0.46177164,-0.19154483,-0.20760699,0.30867007,-0.035602745,-0.34581557,-0.570157,-0.121729486,801.8315,807.0696,800.2198,808.68134,847.3626,-0.2705078125,0.02142333984375,0.9462890625,2.160797119140625,-3.45428466796875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:41.237,0.3668269,-0.65817,-0.1591288,0.5539808,0.31379393,-0.3476937,-0.32028568,0.4603716,0.44977036,0.13443647,0.04896233,0.6632941,0.46177164,-0.19154483,-0.20760699,0.30867007,-0.035602745,-0.34581557,-0.570157,-0.121729486,806.6667,805.05493,800.2198,807.8755,778.0586,-0.2705078125,0.02142333984375,0.9462890625,2.160797119140625,-3.45428466796875,0.725250244140625,1.0,1.0,1.0,1.0,1.0,80.0,event
