TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:29:43.202,1.4486824,0.35840642,0.051274095,0.7515505,1.2481836,-0.06480074,0.002518604,0.5777502,1.473033,0.20008413,-0.15387674,0.9172941,0.6420222,0.016204806,-0.15419702,0.48224646,0.39601558,-0.4471078,-0.4417682,0.31121314,765.9707,796.5934,803.44324,780.4762,720.84247,-0.2945556640625,0.039794921875,0.94195556640625,2.415008544921875,-1.921539306640625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.202,1.4486824,0.35840642,0.051274095,0.7515505,1.2481836,-0.06480074,0.002518604,0.5777502,1.473033,0.20008413,-0.15387674,0.9172941,0.6420222,0.016204806,-0.15419702,0.48224646,0.39601558,-0.4471078,-0.4417682,0.31121314,750.2564,797.3993,794.9817,778.0586,766.3736,-0.2945556640625,0.039794921875,0.94195556640625,2.415008544921875,-1.921539306640625,1.15142822265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.253,1.4486824,0.35840642,0.051274095,0.7515505,1.2481836,-0.06480074,0.002518604,0.5777502,1.473033,0.20008413,-0.15387674,0.9172941,0.6420222,0.016204806,-0.15419702,0.48224646,0.39601558,-0.4471078,-0.4417682,0.31121314,771.2088,801.4286,793.7729,769.19415,744.61536,-0.27777099609375,0.03216552734375,0.9468994140625,1.51031494140625,-3.8580322265625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.254,1.4486824,0.35840642,0.051274095,0.7515505,1.2481836,-0.06480074,0.002518604,0.5777502,1.473033,0.20008413,-0.15387674,0.9172941,0.6420222,0.016204806,-0.15419702,0.48224646,0.39601558,-0.4471078,-0.4417682,0.31121314,770.40295,796.1905,803.44324,779.2674,737.3626,-0.27777099609375,0.03216552734375,0.9468994140625,1.51031494140625,-3.8580322265625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.254,1.4486824,0.35840642,0.051274095,0.7515505,1.2481836,-0.06480074,0.002518604,0.5777502,1.473033,0.20008413,-0.15387674,0.9172941,0.6420222,0.016204806,-0.15419702,0.48224646,0.39601558,-0.4471078,-0.4417682,0.31121314,745.82416,793.36993,799.81683,761.53845,776.04395,-0.27777099609375,0.03216552734375,0.9468994140625,1.51031494140625,-3.8580322265625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.255,1.4486824,0.35840642,0.051274095,0.7515505,1.2481836,-0.06480074,0.002518604,0.5777502,1.473033,0.20008413,-0.15387674,0.9172941,0.6420222,0.016204806,-0.15419702,0.48224646,0.39601558,-0.4471078,-0.4417682,0.31121314,770.0,800.2198,800.2198,776.04395,767.5824,-0.27777099609375,0.03216552734375,0.9468994140625,1.51031494140625,-3.8580322265625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.256,1.4486824,0.35840642,0.051274095,0.7515505,1.2481836,-0.06480074,0.002518604,0.5777502,1.473033,0.20008413,-0.15387674,0.9172941,0.6420222,0.016204806,-0.15419702,0.48224646,0.39601558,-0.4471078,-0.4417682,0.31121314,772.8205,801.02563,797.8022,786.9231,705.5311,-0.27777099609375,0.03216552734375,0.9468994140625,1.51031494140625,-3.8580322265625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.256,1.4486824,0.35840642,0.051274095,0.7515505,1.2481836,-0.06480074,0.002518604,0.5777502,1.473033,0.20008413,-0.15387674,0.9172941,0.6420222,0.016204806,-0.15419702,0.48224646,0.39601558,-0.4471078,-0.4417682,0.31121314,759.5238,795.38464,796.5934,782.0879,798.20514,-0.27777099609375,0.03216552734375,0.9468994140625,1.51031494140625,-3.8580322265625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.257,1.4486824,0.35840642,0.051274095,0.7515505,1.2481836,-0.06480074,0.002518604,0.5777502,1.473033,0.20008413,-0.15387674,0.9172941,0.6420222,0.016204806,-0.15419702,0.48224646,0.39601558,-0.4471078,-0.4417682,0.31121314,714.7985,796.1905,803.44324,738.1685,1029.4872,-0.27777099609375,0.03216552734375,0.9468994140625,1.51031494140625,-3.8580322265625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.257,1.4486824,0.35840642,0.051274095,0.7515505,1.2481836,-0.06480074,0.002518604,0.5777502,1.473033,0.20008413,-0.15387674,0.9172941,0.6420222,0.016204806,-0.15419702,0.48224646,0.39601558,-0.4471078,-0.4417682,0.31121314,723.663,790.54944,808.68134,746.63007,1002.0879,-0.27777099609375,0.03216552734375,0.9468994140625,1.51031494140625,-3.8580322265625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.258,1.4486824,0.35840642,0.051274095,0.7515505,1.2481836,-0.06480074,0.002518604,0.5777502,1.473033,0.20008413,-0.15387674,0.9172941,0.6420222,0.016204806,-0.15419702,0.48224646,0.39601558,-0.4471078,-0.4417682,0.31121314,746.2271,794.57874,801.4286,748.24176,806.26373,-0.27777099609375,0.03216552734375,0.9468994140625,1.51031494140625,-3.8580322265625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.258,1.4486824,0.35840642,0.051274095,0.7515505,1.2481836,-0.06480074,0.002518604,0.5777502,1.473033,0.20008413,-0.15387674,0.9172941,0.6420222,0.016204806,-0.15419702,0.48224646,0.39601558,-0.4471078,-0.4417682,0.31121314,738.1685,787.72894,807.47253,742.6007,792.5641,-0.27777099609375,0.03216552734375,0.9468994140625,1.51031494140625,-3.8580322265625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.259,1.4486824,0.35840642,0.051274095,0.7515505,1.2481836,-0.06480074,0.002518604,0.5777502,1.473033,0.20008413,-0.15387674,0.9172941,0.6420222,0.016204806,-0.15419702,0.48224646,0.39601558,-0.4471078,-0.4417682,0.31121314,731.7216,786.1172,808.68134,737.76556,911.02563,-0.27777099609375,0.03216552734375,0.9468994140625,1.51031494140625,-3.8580322265625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.259,1.4486824,0.35840642,0.051274095,0.7515505,1.2481836,-0.06480074,0.002518604,0.5777502,1.473033,0.20008413,-0.15387674,0.9172941,0.6420222,0.016204806,-0.15419702,0.48224646,0.39601558,-0.4471078,-0.4417682,0.31121314,713.9927,785.31134,809.0842,726.08057,831.6484,-0.27777099609375,0.03216552734375,0.9468994140625,1.51031494140625,-3.8580322265625,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.321,1.4486824,0.35840642,0.051274095,0.7515505,1.2481836,-0.06480074,0.002518604,0.5777502,1.473033,0.20008413,-0.15387674,0.9172941,0.6420222,0.016204806,-0.15419702,0.48224646,0.39601558,-0.4471078,-0.4417682,0.31121314,693.0403,778.0586,809.0842,720.4396,703.91943,-0.283447265625,0.03765869140625,0.951171875,2.160797119140625,-3.18511962890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.322,1.4486824,0.35840642,0.051274095,0.7515505,1.2481836,-0.06480074,0.002518604,0.5777502,1.473033,0.20008413,-0.15387674,0.9172941,0.6420222,0.016204806,-0.15419702,0.48224646,0.39601558,-0.4471078,-0.4417682,0.31121314,713.9927,772.8205,811.50183,736.1539,735.7509,-0.283447265625,0.03765869140625,0.951171875,2.160797119140625,-3.18511962890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.322,1.4486824,0.35840642,0.051274095,0.7515505,1.2481836,-0.06480074,0.002518604,0.5777502,1.473033,0.20008413,-0.15387674,0.9172941,0.6420222,0.016204806,-0.15419702,0.48224646,0.39601558,-0.4471078,-0.4417682,0.31121314,708.3516,775.64105,809.89014,730.9158,776.04395,-0.283447265625,0.03765869140625,0.951171875,2.160797119140625,-3.18511962890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.323,1.4486824,0.35840642,0.051274095,0.7515505,1.2481836,-0.06480074,0.002518604,0.5777502,1.473033,0.20008413,-0.15387674,0.9172941,0.6420222,0.016204806,-0.15419702,0.48224646,0.39601558,-0.4471078,-0.4417682,0.31121314,707.5458,772.8205,807.47253,735.7509,733.3333,-0.283447265625,0.03765869140625,0.951171875,2.160797119140625,-3.18511962890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.324,1.4858732,0.36919603,0.05739608,0.7515505,1.3043183,-0.03655953,-0.01667734,0.5777502,1.473033,0.25329605,-0.13820225,0.9172941,0.6623859,0.009800944,-0.14852075,0.48224646,0.39888778,-0.4424963,-0.44939244,0.31121314,725.2747,774.43225,808.2784,754.2857,846.1539,-0.283447265625,0.03765869140625,0.951171875,2.160797119140625,-3.18511962890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.324,1.4486824,0.35840642,0.051274095,0.7515505,1.2481836,-0.06480074,0.002518604,0.5777502,1.473033,0.20008413,-0.15387674,0.9172941,0.6420222,0.016204806,-0.15419702,0.48224646,0.39601558,-0.4471078,-0.4417682,0.31121314,733.73627,772.4176,808.68134,757.50916,713.9927,-0.283447265625,0.03765869140625,0.951171875,2.160797119140625,-3.18511962890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.329,1.4858732,0.36919603,0.05739608,0.7515505,1.3043183,-0.03655953,-0.01667734,0.5777502,1.473033,0.25329605,-0.13820225,0.9172941,0.6623859,0.009800944,-0.14852075,0.48224646,0.39888778,-0.4424963,-0.44939244,0.31121314,728.0952,772.8205,800.2198,775.2381,1065.348,-0.283447265625,0.03765869140625,0.951171875,2.160797119140625,-3.18511962890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.330,1.4858732,0.36919603,0.05739608,0.7515505,1.3043183,-0.03655953,-0.01667734,0.5777502,1.473033,0.25329605,-0.13820225,0.9172941,0.6623859,0.009800944,-0.14852075,0.48224646,0.39888778,-0.4424963,-0.44939244,0.31121314,750.65936,778.86444,801.02563,799.41394,885.64105,-0.283447265625,0.03765869140625,0.951171875,2.160797119140625,-3.18511962890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.330,1.4858732,0.36919603,0.05739608,0.7515505,1.3043183,-0.03655953,-0.01667734,0.5777502,1.473033,0.25329605,-0.13820225,0.9172941,0.6623859,0.009800944,-0.14852075,0.48224646,0.39888778,-0.4424963,-0.44939244,0.31121314,766.77655,786.1172,806.6667,780.4762,684.17584,-0.283447265625,0.03765869140625,0.951171875,2.160797119140625,-3.18511962890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.331,1.4858732,0.36919603,0.05739608,0.7515505,1.3043183,-0.03655953,-0.01667734,0.5777502,1.473033,0.25329605,-0.13820225,0.9172941,0.6623859,0.009800944,-0.14852075,0.48224646,0.39888778,-0.4424963,-0.44939244,0.31121314,764.35895,789.7436,799.011,773.6264,803.8461,-0.283447265625,0.03765869140625,0.951171875,2.160797119140625,-3.18511962890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.331,1.4858732,0.36919603,0.05739608,0.7515505,1.3043183,-0.03655953,-0.01667734,0.5777502,1.473033,0.25329605,-0.13820225,0.9172941,0.6623859,0.009800944,-0.14852075,0.48224646,0.39888778,-0.4424963,-0.44939244,0.31121314,769.19415,792.96704,800.2198,794.57874,830.84247,-0.283447265625,0.03765869140625,0.951171875,2.160797119140625,-3.18511962890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.332,1.4858732,0.36919603,0.05739608,0.7515505,1.3043183,-0.03655953,-0.01667734,0.5777502,1.473033,0.25329605,-0.13820225,0.9172941,0.6623859,0.009800944,-0.14852075,0.48224646,0.39888778,-0.4424963,-0.44939244,0.31121314,774.0293,786.9231,808.2784,804.65204,816.337,-0.283447265625,0.03765869140625,0.951171875,2.160797119140625,-3.18511962890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.358,1.4858732,0.36919603,0.05739608,0.7515505,1.3043183,-0.03655953,-0.01667734,0.5777502,1.473033,0.25329605,-0.13820225,0.9172941,0.6623859,0.009800944,-0.14852075,0.48224646,0.39888778,-0.4424963,-0.44939244,0.31121314,773.22345,786.52014,813.1135,820.7692,739.3773,-0.29302978515625,0.03570556640625,0.951416015625,1.667327880859375,-2.94586181640625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.359,1.4858732,0.36919603,0.05739608,0.7515505,1.3043183,-0.03655953,-0.01667734,0.5777502,1.473033,0.25329605,-0.13820225,0.9172941,0.6623859,0.009800944,-0.14852075,0.48224646,0.39888778,-0.4424963,-0.44939244,0.31121314,787.72894,792.1612,809.4872,809.89014,745.0183,-0.29302978515625,0.03570556640625,0.951416015625,1.667327880859375,-2.94586181640625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.360,1.4858732,0.36919603,0.05739608,0.7515505,1.3043183,-0.03655953,-0.01667734,0.5777502,1.473033,0.25329605,-0.13820225,0.9172941,0.6623859,0.009800944,-0.14852075,0.48224646,0.39888778,-0.4424963,-0.44939244,0.31121314,794.9817,794.17584,803.44324,807.8755,876.77655,-0.29302978515625,0.03570556640625,0.951416015625,1.667327880859375,-2.94586181640625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.361,1.4858732,0.36919603,0.05739608,0.7515505,1.3043183,-0.03655953,-0.01667734,0.5777502,1.473033,0.25329605,-0.13820225,0.9172941,0.6623859,0.009800944,-0.14852075,0.48224646,0.39888778,-0.4424963,-0.44939244,0.31121314,786.9231,796.1905,803.8461,812.3077,718.022,-0.29302978515625,0.03570556640625,0.951416015625,1.667327880859375,-2.94586181640625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.362,1.4858732,0.36919603,0.05739608,0.7515505,1.3043183,-0.03655953,-0.01667734,0.5777502,1.473033,0.25329605,-0.13820225,0.9172941,0.6623859,0.009800944,-0.14852075,0.48224646,0.39888778,-0.4424963,-0.44939244,0.31121314,790.54944,796.99634,802.6374,790.54944,667.6557,-0.29302978515625,0.03570556640625,0.951416015625,1.667327880859375,-2.94586181640625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.363,1.4858732,0.36919603,0.05739608,0.7515505,1.3043183,-0.03655953,-0.01667734,0.5777502,1.473033,0.25329605,-0.13820225,0.9172941,0.6623859,0.009800944,-0.14852075,0.48224646,0.39888778,-0.4424963,-0.44939244,0.31121314,799.41394,796.5934,804.2491,813.1135,892.8938,-0.29302978515625,0.03570556640625,0.951416015625,1.667327880859375,-2.94586181640625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.364,1.4858732,0.36919603,0.05739608,0.7515505,1.3043183,-0.03655953,-0.01667734,0.5777502,1.473033,0.25329605,-0.13820225,0.9172941,0.6623859,0.009800944,-0.14852075,0.48224646,0.39888778,-0.4424963,-0.44939244,0.31121314,803.44324,799.81683,804.2491,832.4542,931.978,-0.29302978515625,0.03570556640625,0.951416015625,1.667327880859375,-2.94586181640625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.364,1.4858732,0.36919603,0.05739608,0.7515505,1.3043183,-0.03655953,-0.01667734,0.5777502,1.473033,0.25329605,-0.13820225,0.9172941,0.6623859,0.009800944,-0.14852075,0.48224646,0.39888778,-0.4424963,-0.44939244,0.31121314,812.71063,805.05493,807.47253,827.2161,735.7509,-0.29302978515625,0.03570556640625,0.951416015625,1.667327880859375,-2.94586181640625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.365,1.4858732,0.36919603,0.05739608,0.7515505,1.3043183,-0.03655953,-0.01667734,0.5777502,1.473033,0.25329605,-0.13820225,0.9172941,0.6623859,0.009800944,-0.14852075,0.48224646,0.39888778,-0.4424963,-0.44939244,0.31121314,832.8571,806.6667,808.68134,835.6777,665.2381,-0.29302978515625,0.03570556640625,0.951416015625,1.667327880859375,-2.94586181640625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.366,1.4858732,0.36919603,0.05739608,0.7515505,1.3043183,-0.03655953,-0.01667734,0.5777502,1.473033,0.25329605,-0.13820225,0.9172941,0.6623859,0.009800944,-0.14852075,0.48224646,0.39888778,-0.4424963,-0.44939244,0.31121314,831.6484,809.0842,805.8608,852.1978,830.0366,-0.29302978515625,0.03570556640625,0.951416015625,1.667327880859375,-2.94586181640625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.367,1.4858732,0.36919603,0.05739608,0.7515505,1.3043183,-0.03655953,-0.01667734,0.5777502,1.473033,0.25329605,-0.13820225,0.9172941,0.6623859,0.009800944,-0.14852075,0.48224646,0.39888778,-0.4424963,-0.44939244,0.31121314,837.28937,809.4872,807.0696,849.7802,804.2491,-0.29302978515625,0.03570556640625,0.951416015625,1.667327880859375,-2.94586181640625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.367,1.4858732,0.36919603,0.05739608,0.7515505,1.3043183,-0.03655953,-0.01667734,0.5777502,1.473033,0.25329605,-0.13820225,0.9172941,0.6623859,0.009800944,-0.14852075,0.48224646,0.39888778,-0.4424963,-0.44939244,0.31121314,853.00366,801.4286,811.0989,842.52747,666.04395,-0.29302978515625,0.03570556640625,0.951416015625,1.667327880859375,-2.94586181640625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.402,1.4858732,0.36919603,0.05739608,0.7515505,1.3043183,-0.03655953,-0.01667734,0.5777502,1.473033,0.25329605,-0.13820225,0.9172941,0.6623859,0.009800944,-0.14852075,0.48224646,0.39888778,-0.4424963,-0.44939244,0.31121314,851.79486,805.8608,816.7399,871.9414,753.8828,-0.29302978515625,0.03570556640625,0.951416015625,1.667327880859375,-2.94586181640625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.404,1.4858732,0.36919603,0.05739608,0.7515505,1.3043183,-0.03655953,-0.01667734,0.5777502,1.473033,0.25329605,-0.13820225,0.9172941,0.6623859,0.009800944,-0.14852075,0.48224646,0.39888778,-0.4424963,-0.44939244,0.31121314,843.3333,806.6667,815.9341,859.85345,849.7802,-0.29302978515625,0.03570556640625,0.951416015625,1.667327880859375,-2.94586181640625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.404,1.4858732,0.36919603,0.05739608,0.7515505,1.3043183,-0.03655953,-0.01667734,0.5777502,1.473033,0.25329605,-0.13820225,0.9172941,0.6623859,0.009800944,-0.14852075,0.48224646,0.39888778,-0.4424963,-0.44939244,0.31121314,823.5897,801.02563,809.0842,829.6337,763.95605,-0.29302978515625,0.03570556640625,0.951416015625,1.667327880859375,-2.94586181640625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.405,1.4858732,0.36919603,0.05739608,0.7515505,1.3043183,-0.03655953,-0.01667734,0.5777502,1.473033,0.25329605,-0.13820225,0.9172941,0.6623859,0.009800944,-0.14852075,0.48224646,0.39888778,-0.4424963,-0.44939244,0.31121314,826.4103,806.26373,803.0403,842.52747,784.10254,-0.29302978515625,0.03570556640625,0.951416015625,1.667327880859375,-2.94586181640625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.405,1.4858732,0.36919603,0.05739608,0.7515505,1.3043183,-0.03655953,-0.01667734,0.5777502,1.473033,0.25329605,-0.13820225,0.9172941,0.6623859,0.009800944,-0.14852075,0.48224646,0.39888778,-0.4424963,-0.44939244,0.31121314,819.15753,805.4579,802.6374,834.87177,703.1135,-0.29302978515625,0.03570556640625,0.951416015625,1.667327880859375,-2.94586181640625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.406,1.4858732,0.36919603,0.05739608,0.7515505,1.3043183,-0.03655953,-0.01667734,0.5777502,1.473033,0.25329605,-0.13820225,0.9172941,0.6623859,0.009800944,-0.14852075,0.48224646,0.39888778,-0.4424963,-0.44939244,0.31121314,830.0366,801.02563,803.0403,858.6447,999.2674,-0.29302978515625,0.03570556640625,0.951416015625,1.667327880859375,-2.94586181640625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.406,1.4858732,0.36919603,0.05739608,0.7515505,1.3043183,-0.03655953,-0.01667734,0.5777502,1.473033,0.25329605,-0.13820225,0.9172941,0.6623859,0.009800944,-0.14852075,0.48224646,0.39888778,-0.4424963,-0.44939244,0.31121314,834.4689,803.0403,800.2198,845.7509,993.22345,-0.29302978515625,0.03570556640625,0.951416015625,1.667327880859375,-2.94586181640625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.407,1.4858732,0.38544,0.06703834,0.7515505,1.3043183,-0.012304938,-0.039366145,0.5777502,1.473033,0.28690165,-0.06455534,0.9172941,0.6623859,-0.0019915667,-0.14174925,0.48224646,0.39888778,-0.42353404,-0.45774692,0.31121314,821.5751,811.0989,801.8315,813.1135,803.0403,-0.29302978515625,0.03570556640625,0.951416015625,1.667327880859375,-2.94586181640625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:43.410,1.4858732,0.38544,0.06703834,0.7515505,1.3043183,-0.012304938,-0.039366145,0.5777502,1.473033,0.28690165,-0.06455534,0.9172941,0.6623859,-0.0019915667,-0.14174925,0.48224646,0.39888778,-0.42353404,-0.45774692,0.31121314,819.15753,804.2491,806.26373,831.2454,783.2967,-0.29302978515625,0.03570556640625,0.951416015625,1.667327880859375,-2.94586181640625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
