TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:32.853,0.954423,0.46745047,0.4772492,0.8179926,0.7571097,0.34967867,0.12031645,0.81116796,0.42268863,0.45474845,0.29166082,0.9906617,1.2863249,1.0032997,1.0061442,0.95899254,1.2592218,0.8065486,0.6334035,0.8453823,823.9927,809.89014,846.55676,1535.5677,878.3883,-0.1710205078125,0.1834716796875,0.952880859375,2.1533203125,-3.775787353515625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.854,0.012521484,0.42087713,0.45622233,0.8179926,-0.0793611,0.2837173,0.062314156,0.81116796,0.65372825,0.44675046,0.3171655,0.9906617,1.2822266,1.0098319,0.96096027,0.95899254,0.92190605,0.81503314,0.63248944,0.8453823,783.2967,774.43225,835.2747,755.89746,792.96704,-0.1710205078125,0.1834716796875,0.952880859375,2.1533203125,-3.775787353515625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.860,0.012521484,0.42087713,0.45622233,0.8179926,-0.0793611,0.2837173,0.062314156,0.81116796,0.65372825,0.44675046,0.3171655,0.9906617,1.2822266,1.0098319,0.96096027,0.95899254,0.92190605,0.81503314,0.63248944,0.8453823,756.7033,761.9414,817.1429,112.41758,866.30035,-0.1710205078125,0.1834716796875,0.952880859375,2.1533203125,-3.775787353515625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.861,0.012521484,0.42087713,0.45622233,0.8179926,-0.0793611,0.2837173,0.062314156,0.81116796,0.65372825,0.44675046,0.3171655,0.9906617,1.2822266,1.0098319,0.96096027,0.95899254,0.92190605,0.81503314,0.63248944,0.8453823,807.47253,796.99634,819.5604,327.98535,795.78754,-0.1710205078125,0.1834716796875,0.952880859375,2.1533203125,-3.775787353515625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.862,0.012521484,0.42087713,0.45622233,0.8179926,-0.0793611,0.2837173,0.062314156,0.81116796,0.65372825,0.44675046,0.3171655,0.9906617,1.2822266,1.0098319,0.96096027,0.95899254,0.92190605,0.81503314,0.63248944,0.8453823,892.0879,836.8865,859.85345,1163.663,655.9707,-0.1710205078125,0.1834716796875,0.952880859375,2.1533203125,-3.775787353515625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.863,0.012521484,0.42087713,0.45622233,0.8179926,-0.0793611,0.2837173,0.062314156,0.81116796,0.65372825,0.44675046,0.3171655,0.9906617,1.2822266,1.0098319,0.96096027,0.95899254,0.92190605,0.81503314,0.63248944,0.8453823,860.2564,817.5458,852.6007,1568.608,703.1135,-0.1710205078125,0.1834716796875,0.952880859375,2.1533203125,-3.775787353515625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.864,0.012521484,0.42087713,0.45622233,0.8179926,-0.0793611,0.2837173,0.062314156,0.81116796,0.65372825,0.44675046,0.3171655,0.9906617,1.2822266,1.0098319,0.96096027,0.95899254,0.92190605,0.81503314,0.63248944,0.8453823,754.68866,788.1319,801.8315,859.45056,836.8865,-0.1710205078125,0.1834716796875,0.952880859375,2.1533203125,-3.775787353515625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.866,0.012521484,0.42087713,0.45622233,0.8179926,-0.0793611,0.2837173,0.062314156,0.81116796,0.65372825,0.44675046,0.3171655,0.9906617,1.2822266,1.0098319,0.96096027,0.95899254,0.92190605,0.81503314,0.63248944,0.8453823,736.1539,797.8022,808.2784,104.7619,944.0659,-0.1710205078125,0.1834716796875,0.952880859375,2.1533203125,-3.775787353515625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.892,0.012521484,0.42087713,0.45622233,0.8179926,-0.0793611,0.2837173,0.062314156,0.81116796,0.65372825,0.44675046,0.3171655,0.9906617,1.2822266,1.0098319,0.96096027,0.95899254,0.92190605,0.81503314,0.63248944,0.8453823,803.0403,800.2198,853.00366,220.40292,733.73627,-0.1719970703125,0.19146728515625,0.95660400390625,2.205657958984375,-3.36456298828125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.893,0.012521484,0.42087713,0.45622233,0.8179926,-0.0793611,0.2837173,0.062314156,0.81116796,0.65372825,0.44675046,0.3171655,0.9906617,1.2822266,1.0098319,0.96096027,0.95899254,0.92190605,0.81503314,0.63248944,0.8453823,870.32965,793.7729,845.34796,1055.2748,635.42126,-0.1719970703125,0.19146728515625,0.95660400390625,2.205657958984375,-3.36456298828125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.894,0.012521484,0.42087713,0.45622233,0.8179926,-0.0793611,0.2837173,0.062314156,0.81116796,0.65372825,0.44675046,0.3171655,0.9906617,1.2822266,1.0098319,0.96096027,0.95899254,0.92190605,0.81503314,0.63248944,0.8453823,866.7033,786.52014,841.31866,1590.7693,764.35895,-0.1719970703125,0.19146728515625,0.95660400390625,2.205657958984375,-3.36456298828125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.897,0.012521484,0.42087713,0.45622233,0.8179926,-0.0793611,0.2837173,0.062314156,0.81116796,0.65372825,0.44675046,0.3171655,0.9906617,1.2822266,1.0098319,0.96096027,0.95899254,0.92190605,0.81503314,0.63248944,0.8453823,789.34064,776.8498,838.9011,1001.28204,782.0879,-0.1719970703125,0.19146728515625,0.95660400390625,2.205657958984375,-3.36456298828125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.899,0.012521484,0.42087713,0.45622233,0.8179926,-0.0793611,0.2837173,0.062314156,0.81116796,0.65372825,0.44675046,0.3171655,0.9906617,1.2822266,1.0098319,0.96096027,0.95899254,0.92190605,0.81503314,0.63248944,0.8453823,747.03296,797.3993,834.87177,164.79854,715.2015,-0.1719970703125,0.19146728515625,0.95660400390625,2.205657958984375,-3.36456298828125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.900,0.012521484,0.42087713,0.45622233,0.8179926,-0.0793611,0.2837173,0.062314156,0.81116796,0.65372825,0.44675046,0.3171655,0.9906617,1.2822266,1.0098319,0.96096027,0.95899254,0.92190605,0.81503314,0.63248944,0.8453823,778.86444,802.6374,823.9927,206.30037,691.02563,-0.1719970703125,0.19146728515625,0.95660400390625,2.205657958984375,-3.36456298828125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.900,0.012521484,0.42087713,0.45622233,0.8179926,-0.0793611,0.2837173,0.062314156,0.81116796,0.65372825,0.44675046,0.3171655,0.9906617,1.2822266,1.0098319,0.96096027,0.95899254,0.92190605,0.81503314,0.63248944,0.8453823,835.6777,799.011,801.4286,1039.1575,971.4652,-0.1719970703125,0.19146728515625,0.95660400390625,2.205657958984375,-3.36456298828125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.902,0.012521484,0.42087713,0.45622233,0.8179926,-0.0793611,0.2837173,0.062314156,0.81116796,0.65372825,0.44675046,0.3171655,0.9906617,1.2822266,1.0098319,0.96096027,0.95899254,0.92190605,0.81503314,0.63248944,0.8453823,870.7326,811.0989,837.28937,1629.0476,1137.4725,-0.1719970703125,0.19146728515625,0.95660400390625,2.205657958984375,-3.36456298828125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.902,0.012521484,0.42087713,0.45622233,0.8179926,-0.0793611,0.2837173,0.062314156,0.81116796,0.65372825,0.44675046,0.3171655,0.9906617,1.2822266,1.0098319,0.96096027,0.95899254,0.92190605,0.81503314,0.63248944,0.8453823,815.9341,784.10254,863.0769,1137.0696,820.3663,-0.1719970703125,0.19146728515625,0.95660400390625,2.205657958984375,-3.36456298828125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.903,0.012521484,0.42087713,0.45622233,0.8179926,-0.0793611,0.2837173,0.062314156,0.81116796,0.65372825,0.44675046,0.3171655,0.9906617,1.2822266,1.0098319,0.96096027,0.95899254,0.92190605,0.81503314,0.63248944,0.8453823,748.24176,771.2088,825.6044,230.4762,628.97437,-0.1719970703125,0.19146728515625,0.95660400390625,2.205657958984375,-3.36456298828125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.904,0.012521484,0.42087713,0.45622233,0.8179926,-0.0793611,0.2837173,0.062314156,0.81116796,0.65372825,0.44675046,0.3171655,0.9906617,1.2822266,1.0098319,0.96096027,0.95899254,0.92190605,0.81503314,0.63248944,0.8453823,764.35895,793.36993,836.8865,124.10256,722.4542,-0.1719970703125,0.19146728515625,0.95660400390625,2.205657958984375,-3.36456298828125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.904,0.012521484,0.42087713,0.45622233,0.8179926,-0.0793611,0.2837173,0.062314156,0.81116796,0.65372825,0.44675046,0.3171655,0.9906617,1.2822266,1.0098319,0.96096027,0.95899254,0.92190605,0.81503314,0.63248944,0.8453823,823.1868,824.7985,876.3736,865.4945,765.56775,-0.1719970703125,0.19146728515625,0.95660400390625,2.205657958984375,-3.36456298828125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.964,0.012521484,0.42087713,0.45622233,0.8179926,-0.0793611,0.2837173,0.062314156,0.81116796,0.65372825,0.44675046,0.3171655,0.9906617,1.2822266,1.0098319,0.96096027,0.95899254,0.92190605,0.81503314,0.63248944,0.8453823,845.7509,828.022,873.95605,1556.1172,710.3663,-0.177734375,0.18603515625,0.95855712890625,1.2860107421875,-3.289794921875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.965,0.012521484,0.42087713,0.45622233,0.8179926,-0.0793611,0.2837173,0.062314156,0.81116796,0.65372825,0.44675046,0.3171655,0.9906617,1.2822266,1.0098319,0.96096027,0.95899254,0.92190605,0.81503314,0.63248944,0.8453823,795.78754,807.47253,846.55676,1224.1025,758.315,-0.177734375,0.18603515625,0.95855712890625,1.2860107421875,-3.289794921875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.966,0.012521484,0.42087713,0.45622233,0.8179926,-0.0793611,0.2837173,0.062314156,0.81116796,0.65372825,0.44675046,0.3171655,0.9906617,1.2822266,1.0098319,0.96096027,0.95899254,0.92190605,0.81503314,0.63248944,0.8453823,754.68866,794.9817,834.0659,307.43588,717.619,-0.177734375,0.18603515625,0.95855712890625,1.2860107421875,-3.289794921875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.966,0.012521484,0.42087713,0.45622233,0.8179926,-0.0793611,0.2837173,0.062314156,0.81116796,0.65372825,0.44675046,0.3171655,0.9906617,1.2822266,1.0098319,0.96096027,0.95899254,0.92190605,0.81503314,0.63248944,0.8453823,788.1319,782.8938,840.5128,89.45055,623.3333,-0.177734375,0.18603515625,0.95855712890625,1.2860107421875,-3.289794921875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.967,0.012521484,0.42087713,0.45622233,0.8179926,-0.0793611,0.2837173,0.062314156,0.81116796,0.65372825,0.44675046,0.3171655,0.9906617,1.2822266,1.0098319,0.96096027,0.95899254,0.92190605,0.81503314,0.63248944,0.8453823,842.52747,794.17584,841.7216,742.1978,600.7692,-0.177734375,0.18603515625,0.95855712890625,1.2860107421875,-3.289794921875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.968,0.012521484,0.42087713,0.45622233,0.8179926,-0.0793611,0.2837173,0.062314156,0.81116796,0.65372825,0.44675046,0.3171655,0.9906617,1.2822266,1.0098319,0.96096027,0.95899254,0.92190605,0.81503314,0.63248944,0.8453823,838.9011,801.4286,807.47253,1525.8975,854.21246,-0.177734375,0.18603515625,0.95855712890625,1.2860107421875,-3.289794921875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.969,0.012521484,0.42087713,0.45622233,0.8179926,-0.0793611,0.2837173,0.062314156,0.81116796,0.65372825,0.44675046,0.3171655,0.9906617,1.2822266,1.0098319,0.96096027,0.95899254,0.92190605,0.81503314,0.63248944,0.8453823,791.3553,811.50183,816.7399,1336.9231,1071.392,-0.177734375,0.18603515625,0.95855712890625,1.2860107421875,-3.289794921875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.969,-0.055598322,0.374837,0.44583884,0.8179926,-0.0642717,0.147007,0.06346497,0.81116796,0.6974587,0.35968006,0.38582376,0.9906617,1.2904086,1.0283853,0.91034657,0.95899254,0.9832351,0.84230375,0.621604,0.8453823,766.77655,826.0073,848.5714,361.02563,820.3663,-0.177734375,0.18603515625,0.95855712890625,1.2860107421875,-3.289794921875,0.34393310546875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:32.974,-0.055598322,0.374837,0.44583884,0.8179926,-0.0642717,0.147007,0.06346497,0.81116796,0.6974587,0.35968006,0.38582376,0.9906617,1.2904086,1.0283853,0.91034657,0.95899254,0.9832351,0.84230375,0.621604,0.8453823,776.4469,817.1429,827.2161,30.21978,665.64105,-0.177734375,0.18603515625,0.95855712890625,1.2860107421875,-3.289794921875,0.34393310546875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:32.975,-0.055598322,0.374837,0.44583884,0.8179926,-0.0642717,0.147007,0.06346497,0.81116796,0.6974587,0.35968006,0.38582376,0.9906617,1.2904086,1.0283853,0.91034657,0.95899254,0.9832351,0.84230375,0.621604,0.8453823,813.5165,796.99634,817.9487,609.2308,866.7033,-0.177734375,0.18603515625,0.95855712890625,1.2860107421875,-3.289794921875,0.34393310546875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:32.976,-0.055598322,0.374837,0.44583884,0.8179926,-0.0642717,0.147007,0.06346497,0.81116796,0.6974587,0.35968006,0.38582376,0.9906617,1.2904086,1.0283853,0.91034657,0.95899254,0.9832351,0.84230375,0.621604,0.8453823,859.45056,807.0696,840.9158,1444.5055,1030.2931,-0.177734375,0.18603515625,0.95855712890625,1.2860107421875,-3.289794921875,0.34393310546875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:32.976,-0.055598322,0.374837,0.44583884,0.8179926,-0.0642717,0.147007,0.06346497,0.81116796,0.6974587,0.35968006,0.38582376,0.9906617,1.2904086,1.0283853,0.91034657,0.95899254,0.9832351,0.84230375,0.621604,0.8453823,823.1868,795.38464,855.82416,1398.9744,870.7326,-0.177734375,0.18603515625,0.95855712890625,1.2860107421875,-3.289794921875,0.34393310546875,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.000,-0.055598322,0.374837,0.44583884,0.8179926,-0.0642717,0.147007,0.06346497,0.81116796,0.6974587,0.35968006,0.38582376,0.9906617,1.2904086,1.0283853,0.91034657,0.95899254,0.9832351,0.84230375,0.621604,0.8453823,761.13556,772.4176,828.4249,457.72894,677.72894,-0.1744384765625,0.18359375,0.94927978515625,1.682281494140625,-3.3795166015625,0.07476806640625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.002,-0.055598322,0.374837,0.44583884,0.8179926,-0.0642717,0.147007,0.06346497,0.81116796,0.6974587,0.35968006,0.38582376,0.9906617,1.2904086,1.0283853,0.91034657,0.95899254,0.9832351,0.84230375,0.621604,0.8453823,763.1502,802.23444,817.1429,42.71062,680.9524,-0.1744384765625,0.18359375,0.94927978515625,1.682281494140625,-3.3795166015625,0.07476806640625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.002,-0.055598322,0.374837,0.44583884,0.8179926,-0.0642717,0.147007,0.06346497,0.81116796,0.6974587,0.35968006,0.38582376,0.9906617,1.2904086,1.0283853,0.91034657,0.95899254,0.9832351,0.84230375,0.621604,0.8453823,807.0696,817.1429,829.2308,525.82416,750.2564,-0.1744384765625,0.18359375,0.94927978515625,1.682281494140625,-3.3795166015625,0.07476806640625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.003,-0.055598322,0.374837,0.44583884,0.8179926,-0.0642717,0.147007,0.06346497,0.81116796,0.6974587,0.35968006,0.38582376,0.9906617,1.2904086,1.0283853,0.91034657,0.95899254,0.9832351,0.84230375,0.621604,0.8453823,876.3736,784.5055,839.304,1363.5165,757.1062,-0.1744384765625,0.18359375,0.94927978515625,1.682281494140625,-3.3795166015625,0.07476806640625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.004,-0.055598322,0.374837,0.44583884,0.8179926,-0.0642717,0.147007,0.06346497,0.81116796,0.6974587,0.35968006,0.38582376,0.9906617,1.2904086,1.0283853,0.91034657,0.95899254,0.9832351,0.84230375,0.621604,0.8453823,865.89746,770.80585,844.5421,1482.381,762.3443,-0.1744384765625,0.18359375,0.94927978515625,1.682281494140625,-3.3795166015625,0.07476806640625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.005,-0.055598322,0.374837,0.44583884,0.8179926,-0.0642717,0.147007,0.06346497,0.81116796,0.6974587,0.35968006,0.38582376,0.9906617,1.2904086,1.0283853,0.91034657,0.95899254,0.9832351,0.84230375,0.621604,0.8453823,754.68866,801.8315,822.381,603.5897,865.09155,-0.1744384765625,0.18359375,0.94927978515625,1.682281494140625,-3.3795166015625,0.07476806640625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.005,-0.055598322,0.374837,0.44583884,0.8179926,-0.0642717,0.147007,0.06346497,0.81116796,0.6974587,0.35968006,0.38582376,0.9906617,1.2904086,1.0283853,0.91034657,0.95899254,0.9832351,0.84230375,0.621604,0.8453823,738.1685,836.8865,823.9927,57.61905,847.3626,-0.1744384765625,0.18359375,0.94927978515625,1.682281494140625,-3.3795166015625,0.07476806640625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.006,-0.055598322,0.374837,0.44583884,0.8179926,-0.0642717,0.147007,0.06346497,0.81116796,0.6974587,0.35968006,0.38582376,0.9906617,1.2904086,1.0283853,0.91034657,0.95899254,0.9832351,0.84230375,0.621604,0.8453823,788.93774,828.022,830.84247,412.60074,707.1429,-0.1744384765625,0.18359375,0.94927978515625,1.682281494140625,-3.3795166015625,0.07476806640625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.007,-0.055598322,0.374837,0.44583884,0.8179926,-0.0642717,0.147007,0.06346497,0.81116796,0.6974587,0.35968006,0.38582376,0.9906617,1.2904086,1.0283853,0.91034657,0.95899254,0.9832351,0.84230375,0.621604,0.8453823,818.3516,797.3993,813.5165,1253.9194,749.85345,-0.1744384765625,0.18359375,0.94927978515625,1.682281494140625,-3.3795166015625,0.07476806640625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.008,-0.055598322,0.374837,0.44583884,0.8179926,-0.0642717,0.147007,0.06346497,0.81116796,0.6974587,0.35968006,0.38582376,0.9906617,1.2904086,1.0283853,0.91034657,0.95899254,0.9832351,0.84230375,0.621604,0.8453823,830.4396,797.3993,826.0073,1535.5677,960.58606,-0.1744384765625,0.18359375,0.94927978515625,1.682281494140625,-3.3795166015625,0.07476806640625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.009,-0.055598322,0.374837,0.44583884,0.8179926,-0.0642717,0.147007,0.06346497,0.81116796,0.6974587,0.35968006,0.38582376,0.9906617,1.2904086,1.0283853,0.91034657,0.95899254,0.9832351,0.84230375,0.621604,0.8453823,776.4469,805.05493,853.4066,722.0513,895.7143,-0.1744384765625,0.18359375,0.94927978515625,1.682281494140625,-3.3795166015625,0.07476806640625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.010,-0.055598322,0.374837,0.44583884,0.8179926,-0.0642717,0.147007,0.06346497,0.81116796,0.6974587,0.35968006,0.38582376,0.9906617,1.2904086,1.0283853,0.91034657,0.95899254,0.9832351,0.84230375,0.621604,0.8453823,755.4945,793.36993,846.9597,63.260075,722.0513,-0.1744384765625,0.18359375,0.94927978515625,1.682281494140625,-3.3795166015625,0.07476806640625,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.032,-0.055598322,0.374837,0.44583884,0.8179926,-0.0642717,0.147007,0.06346497,0.81116796,0.6974587,0.35968006,0.38582376,0.9906617,1.2904086,1.0283853,0.91034657,0.95899254,0.9832351,0.84230375,0.621604,0.8453823,792.5641,782.0879,836.4835,310.2564,749.0476,-0.173095703125,0.19036865234375,0.9552001953125,2.58697509765625,-3.521575927734375,1.353302001953125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.034,-0.055598322,0.374837,0.44583884,0.8179926,-0.0642717,0.147007,0.06346497,0.81116796,0.6974587,0.35968006,0.38582376,0.9906617,1.2904086,1.0283853,0.91034657,0.95899254,0.9832351,0.84230375,0.621604,0.8453823,811.50183,794.57874,825.2015,1153.9927,922.3077,-0.173095703125,0.19036865234375,0.9552001953125,2.58697509765625,-3.521575927734375,1.353302001953125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.034,-0.055598322,0.374837,0.44583884,0.8179926,-0.0642717,0.147007,0.06346497,0.81116796,0.6974587,0.35968006,0.38582376,0.9906617,1.2904086,1.0283853,0.91034657,0.95899254,0.9832351,0.84230375,0.621604,0.8453823,822.381,817.5458,841.31866,1510.989,939.2308,-0.173095703125,0.19036865234375,0.9552001953125,2.58697509765625,-3.521575927734375,1.353302001953125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.035,-0.055598322,0.374837,0.44583884,0.8179926,-0.0642717,0.147007,0.06346497,0.81116796,0.6974587,0.35968006,0.38582376,0.9906617,1.2904086,1.0283853,0.91034657,0.95899254,0.9832351,0.84230375,0.621604,0.8453823,750.2564,778.86444,839.304,28.608059,719.2308,-0.173095703125,0.19036865234375,0.9552001953125,2.58697509765625,-3.521575927734375,1.353302001953125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.035,-0.055598322,0.374837,0.44583884,0.8179926,-0.0642717,0.147007,0.06346497,0.81116796,0.6974587,0.35968006,0.38582376,0.9906617,1.2904086,1.0283853,0.91034657,0.95899254,0.9832351,0.84230375,0.621604,0.8453823,794.57874,811.50183,852.1978,732.52747,716.4103,-0.173095703125,0.19036865234375,0.9552001953125,2.58697509765625,-3.521575927734375,1.353302001953125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.036,-0.055598322,0.374837,0.44583884,0.8179926,-0.0642717,0.147007,0.06346497,0.81116796,0.6974587,0.35968006,0.38582376,0.9906617,1.2904086,1.0283853,0.91034657,0.95899254,0.9832351,0.84230375,0.621604,0.8453823,764.35895,788.1319,830.0366,196.22711,855.82416,-0.173095703125,0.19036865234375,0.9552001953125,2.58697509765625,-3.521575927734375,1.353302001953125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.037,-0.055598322,0.374837,0.44583884,0.8179926,-0.0642717,0.147007,0.06346497,0.81116796,0.6974587,0.35968006,0.38582376,0.9906617,1.2904086,1.0283853,0.91034657,0.95899254,0.9832351,0.84230375,0.621604,0.8453823,808.2784,810.293,847.3626,1042.7839,842.52747,-0.173095703125,0.19036865234375,0.9552001953125,2.58697509765625,-3.521575927734375,1.353302001953125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.038,-0.055598322,0.374837,0.44583884,0.8179926,-0.0642717,0.147007,0.06346497,0.81116796,0.6974587,0.35968006,0.38582376,0.9906617,1.2904086,1.0283853,0.91034657,0.95899254,0.9832351,0.84230375,0.621604,0.8453823,822.7839,788.5348,865.89746,1536.7766,800.2198,-0.173095703125,0.19036865234375,0.9552001953125,2.58697509765625,-3.521575927734375,1.353302001953125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.038,-0.055598322,0.374837,0.44583884,0.8179926,-0.0642717,0.147007,0.06346497,0.81116796,0.6974587,0.35968006,0.38582376,0.9906617,1.2904086,1.0283853,0.91034657,0.95899254,0.9832351,0.84230375,0.621604,0.8453823,778.0586,806.26373,850.989,908.20514,834.87177,-0.173095703125,0.19036865234375,0.9552001953125,2.58697509765625,-3.521575927734375,1.353302001953125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.039,-0.060417503,0.374837,0.46041843,0.8179926,-0.017987257,0.147007,0.11804492,0.81116796,0.7476949,0.35968006,0.5161696,0.9906617,1.2926856,1.0283853,0.8657123,0.95899254,1.0354424,0.84230375,0.6126424,0.8453823,754.68866,831.2454,855.82416,133.77289,950.9158,-0.173095703125,0.19036865234375,0.9552001953125,2.58697509765625,-3.521575927734375,1.353302001953125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.043,-0.060417503,0.374837,0.46041843,0.8179926,-0.017987257,0.147007,0.11804492,0.81116796,0.7476949,0.35968006,0.5161696,0.9906617,1.2926856,1.0283853,0.8657123,0.95899254,1.0354424,0.84230375,0.6126424,0.8453823,792.5641,807.0696,873.95605,170.43956,778.86444,-0.173095703125,0.19036865234375,0.9552001953125,2.58697509765625,-3.521575927734375,1.353302001953125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.044,-0.060417503,0.374837,0.46041843,0.8179926,-0.017987257,0.147007,0.11804492,0.81116796,0.7476949,0.35968006,0.5161696,0.9906617,1.2926856,1.0283853,0.8657123,0.95899254,1.0354424,0.84230375,0.6126424,0.8453823,835.2747,802.23444,849.7802,962.6007,629.7802,-0.173095703125,0.19036865234375,0.9552001953125,2.58697509765625,-3.521575927734375,1.353302001953125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.065,-0.060417503,0.374837,0.46041843,0.8179926,-0.017987257,0.147007,0.11804492,0.81116796,0.7476949,0.35968006,0.5161696,0.9906617,1.2926856,1.0283853,0.8657123,0.95899254,1.0354424,0.84230375,0.6126424,0.8453823,838.9011,826.0073,830.0366,1601.6483,825.6044,-0.173095703125,0.19036865234375,0.9552001953125,2.58697509765625,-3.521575927734375,1.353302001953125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.066,-0.060417503,0.374837,0.46041843,0.8179926,-0.017987257,0.147007,0.11804492,0.81116796,0.7476949,0.35968006,0.5161696,0.9906617,1.2926856,1.0283853,0.8657123,0.95899254,1.0354424,0.84230375,0.6126424,0.8453823,777.6557,833.663,839.707,1068.1685,807.8755,-0.173095703125,0.19036865234375,0.9552001953125,2.58697509765625,-3.521575927734375,1.353302001953125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.067,-0.060417503,0.374837,0.46041843,0.8179926,-0.017987257,0.147007,0.11804492,0.81116796,0.7476949,0.35968006,0.5161696,0.9906617,1.2926856,1.0283853,0.8657123,0.95899254,1.0354424,0.84230375,0.6126424,0.8453823,764.35895,820.3663,830.84247,163.99268,698.68134,-0.173095703125,0.19036865234375,0.9552001953125,2.58697509765625,-3.521575927734375,1.353302001953125,1.0,1.0,1.0,1.0,2.0,90.0,event
14:26:33.068,-0.060417503,0.374837,0.46041843,0.8179926,-0.017987257,0.147007,0.11804492,0.81116796,0.7476949,0.35968006,0.5161696,0.9906617,1.2926856,1.0283853,0.8657123,0.95899254,1.0354424,0.84230375,0.6126424,0.8453823,867.9121,794.57874,848.1685,890.4762,841.31866,-0.173095703125,0.19036865234375,0.9552001953125,2.58697509765625,-3.521575927734375,1.353302001953125,1.0,1.0,1.0,1.0,2.0,90.0,event
