TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:37:23.649,1.1643939,0.66647846,0.66388345,1.0922233,0.7397172,0.07523124,-0.3024202,0.6125243,0.80264956,-0.07891699,-0.22865246,0.7908702,0.6700264,-0.39473695,-0.41348848,0.49686086,0.4360455,-0.6628544,-0.7127559,0.37689397,801.02563,814.3223,809.4872,792.1612,834.0659,-0.5103759765625,0.1029052734375,0.84552001953125,1.502838134765625,-4.299163818359375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.649,1.1643939,0.66647846,0.66388345,1.0922233,0.7397172,0.07523124,-0.3024202,0.6125243,0.80264956,-0.07891699,-0.22865246,0.7908702,0.6700264,-0.39473695,-0.41348848,0.49686086,0.4360455,-0.6628544,-0.7127559,0.37689397,797.3993,810.696,806.26373,787.72894,792.1612,-0.5103759765625,0.1029052734375,0.84552001953125,1.502838134765625,-4.299163818359375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.729,1.1643939,0.66647846,0.66388345,1.0922233,0.7397172,0.07523124,-0.3024202,0.6125243,0.80264956,-0.07891699,-0.22865246,0.7908702,0.6700264,-0.39473695,-0.41348848,0.49686086,0.4360455,-0.6628544,-0.7127559,0.37689397,807.8755,811.0989,806.26373,801.8315,716.4103,-0.53033447265625,0.09149169921875,0.8614501953125,1.256103515625,-2.9010009765625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.730,1.1643939,0.66647846,0.66388345,1.0922233,0.7397172,0.07523124,-0.3024202,0.6125243,0.80264956,-0.07891699,-0.22865246,0.7908702,0.6700264,-0.39473695,-0.41348848,0.49686086,0.4360455,-0.6628544,-0.7127559,0.37689397,817.1429,806.26373,804.2491,794.57874,631.39197,-0.53033447265625,0.09149169921875,0.8614501953125,1.256103515625,-2.9010009765625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.731,1.1643939,0.66647846,0.66388345,1.0922233,0.7397172,0.07523124,-0.3024202,0.6125243,0.80264956,-0.07891699,-0.22865246,0.7908702,0.6700264,-0.39473695,-0.41348848,0.49686086,0.4360455,-0.6628544,-0.7127559,0.37689397,796.5934,806.6667,803.44324,789.7436,749.85345,-0.53033447265625,0.09149169921875,0.8614501953125,1.256103515625,-2.9010009765625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.732,1.1643939,0.66647846,0.66388345,1.0922233,0.7397172,0.07523124,-0.3024202,0.6125243,0.80264956,-0.07891699,-0.22865246,0.7908702,0.6700264,-0.39473695,-0.41348848,0.49686086,0.4360455,-0.6628544,-0.7127559,0.37689397,786.1172,804.65204,803.0403,795.78754,788.5348,-0.53033447265625,0.09149169921875,0.8614501953125,1.256103515625,-2.9010009765625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.733,1.1643939,0.66647846,0.66388345,1.0922233,0.7397172,0.07523124,-0.3024202,0.6125243,0.80264956,-0.07891699,-0.22865246,0.7908702,0.6700264,-0.39473695,-0.41348848,0.49686086,0.4360455,-0.6628544,-0.7127559,0.37689397,790.9524,806.26373,804.2491,791.3553,719.2308,-0.53033447265625,0.09149169921875,0.8614501953125,1.256103515625,-2.9010009765625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.734,1.1643939,0.66647846,0.66388345,1.0922233,0.7397172,0.07523124,-0.3024202,0.6125243,0.80264956,-0.07891699,-0.22865246,0.7908702,0.6700264,-0.39473695,-0.41348848,0.49686086,0.4360455,-0.6628544,-0.7127559,0.37689397,782.0879,806.26373,802.6374,780.07324,770.40295,-0.53033447265625,0.09149169921875,0.8614501953125,1.256103515625,-2.9010009765625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.734,1.1643939,0.66647846,0.66388345,1.0922233,0.7397172,0.07523124,-0.3024202,0.6125243,0.80264956,-0.07891699,-0.22865246,0.7908702,0.6700264,-0.39473695,-0.41348848,0.49686086,0.4360455,-0.6628544,-0.7127559,0.37689397,776.8498,805.05493,799.81683,786.1172,979.5238,-0.53033447265625,0.09149169921875,0.8614501953125,1.256103515625,-2.9010009765625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.735,1.1643939,0.66647846,0.66388345,1.0922233,0.7397172,0.07523124,-0.3024202,0.6125243,0.80264956,-0.07891699,-0.22865246,0.7908702,0.6700264,-0.39473695,-0.41348848,0.49686086,0.4360455,-0.6628544,-0.7127559,0.37689397,792.5641,805.4579,797.8022,786.52014,1043.5897,-0.53033447265625,0.09149169921875,0.8614501953125,1.256103515625,-2.9010009765625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.735,1.1643939,0.66647846,0.66388345,1.0922233,0.7397172,0.07523124,-0.3024202,0.6125243,0.80264956,-0.07891699,-0.22865246,0.7908702,0.6700264,-0.39473695,-0.41348848,0.49686086,0.4360455,-0.6628544,-0.7127559,0.37689397,809.89014,807.0696,798.60803,785.31134,748.24176,-0.53033447265625,0.09149169921875,0.8614501953125,1.256103515625,-2.9010009765625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.736,1.1643939,0.66647846,0.66388345,1.0922233,0.7397172,0.07523124,-0.3024202,0.6125243,0.80264956,-0.07891699,-0.22865246,0.7908702,0.6700264,-0.39473695,-0.41348848,0.49686086,0.4360455,-0.6628544,-0.7127559,0.37689397,798.60803,808.2784,799.41394,794.9817,655.16486,-0.53033447265625,0.09149169921875,0.8614501953125,1.256103515625,-2.9010009765625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.737,1.1643939,0.66647846,0.66388345,1.0922233,0.7397172,0.07523124,-0.3024202,0.6125243,0.80264956,-0.07891699,-0.22865246,0.7908702,0.6700264,-0.39473695,-0.41348848,0.49686086,0.4360455,-0.6628544,-0.7127559,0.37689397,782.0879,805.8608,798.60803,786.1172,818.7546,-0.53033447265625,0.09149169921875,0.8614501953125,1.256103515625,-2.9010009765625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.737,1.162794,0.6466264,0.6281313,1.0947033,0.7310634,0.0697898,-0.29711315,0.60785496,0.80264956,-0.05885823,-0.24281749,0.7950619,0.6579676,-0.39195353,-0.4315859,0.4913268,0.43637803,-0.66150194,-0.7137725,0.3605012,769.59705,803.44324,801.8315,779.67035,749.85345,-0.53033447265625,0.09149169921875,0.8614501953125,1.256103515625,-2.9010009765625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.768,1.162794,0.6466264,0.6281313,1.0947033,0.7310634,0.0697898,-0.29711315,0.60785496,0.80264956,-0.05885823,-0.24281749,0.7950619,0.6579676,-0.39195353,-0.4315859,0.4913268,0.43637803,-0.66150194,-0.7137725,0.3605012,777.25275,805.05493,803.44324,779.2674,625.34796,-0.50579833984375,0.10125732421875,0.8443603515625,4.18701171875,-3.887939453125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.769,1.162794,0.6466264,0.6281313,1.0947033,0.7310634,0.0697898,-0.29711315,0.60785496,0.80264956,-0.05885823,-0.24281749,0.7950619,0.6579676,-0.39195353,-0.4315859,0.4913268,0.43637803,-0.66150194,-0.7137725,0.3605012,784.5055,804.65204,801.8315,772.01465,674.90845,-0.50579833984375,0.10125732421875,0.8443603515625,4.18701171875,-3.887939453125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.770,1.162794,0.6466264,0.6281313,1.0947033,0.7310634,0.0697898,-0.29711315,0.60785496,0.80264956,-0.05885823,-0.24281749,0.7950619,0.6579676,-0.39195353,-0.4315859,0.4913268,0.43637803,-0.66150194,-0.7137725,0.3605012,782.0879,803.0403,800.6227,771.6117,772.4176,-0.50579833984375,0.10125732421875,0.8443603515625,4.18701171875,-3.887939453125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.771,1.162794,0.6466264,0.6281313,1.0947033,0.7310634,0.0697898,-0.29711315,0.60785496,0.80264956,-0.05885823,-0.24281749,0.7950619,0.6579676,-0.39195353,-0.4315859,0.4913268,0.43637803,-0.66150194,-0.7137725,0.3605012,795.38464,809.4872,804.2491,778.0586,724.0659,-0.50579833984375,0.10125732421875,0.8443603515625,4.18701171875,-3.887939453125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.771,1.162794,0.6466264,0.6281313,1.0947033,0.7310634,0.0697898,-0.29711315,0.60785496,0.80264956,-0.05885823,-0.24281749,0.7950619,0.6579676,-0.39195353,-0.4315859,0.4913268,0.43637803,-0.66150194,-0.7137725,0.3605012,787.72894,807.0696,803.8461,781.28204,771.2088,-0.50579833984375,0.10125732421875,0.8443603515625,4.18701171875,-3.887939453125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.772,1.162794,0.6466264,0.6281313,1.0947033,0.7310634,0.0697898,-0.29711315,0.60785496,0.80264956,-0.05885823,-0.24281749,0.7950619,0.6579676,-0.39195353,-0.4315859,0.4913268,0.43637803,-0.66150194,-0.7137725,0.3605012,782.49084,808.2784,805.8608,777.6557,840.9158,-0.50579833984375,0.10125732421875,0.8443603515625,4.18701171875,-3.887939453125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.773,1.162794,0.6466264,0.6281313,1.0947033,0.7310634,0.0697898,-0.29711315,0.60785496,0.80264956,-0.05885823,-0.24281749,0.7950619,0.6579676,-0.39195353,-0.4315859,0.4913268,0.43637803,-0.66150194,-0.7137725,0.3605012,785.7143,806.6667,808.68134,796.1905,1042.381,-0.50579833984375,0.10125732421875,0.8443603515625,4.18701171875,-3.887939453125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.773,1.162794,0.6466264,0.6281313,1.0947033,0.7310634,0.0697898,-0.29711315,0.60785496,0.80264956,-0.05885823,-0.24281749,0.7950619,0.6579676,-0.39195353,-0.4315859,0.4913268,0.43637803,-0.66150194,-0.7137725,0.3605012,784.90845,809.0842,807.0696,793.36993,910.6227,-0.50579833984375,0.10125732421875,0.8443603515625,4.18701171875,-3.887939453125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.774,1.162794,0.6466264,0.6281313,1.0947033,0.7310634,0.0697898,-0.29711315,0.60785496,0.80264956,-0.05885823,-0.24281749,0.7950619,0.6579676,-0.39195353,-0.4315859,0.4913268,0.43637803,-0.66150194,-0.7137725,0.3605012,777.6557,810.696,807.0696,784.90845,776.8498,-0.50579833984375,0.10125732421875,0.8443603515625,4.18701171875,-3.887939453125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.775,1.162794,0.6466264,0.6281313,1.0947033,0.7310634,0.0697898,-0.29711315,0.60785496,0.80264956,-0.05885823,-0.24281749,0.7950619,0.6579676,-0.39195353,-0.4315859,0.4913268,0.43637803,-0.66150194,-0.7137725,0.3605012,802.23444,811.50183,806.6667,784.90845,866.7033,-0.50579833984375,0.10125732421875,0.8443603515625,4.18701171875,-3.887939453125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.775,1.162794,0.6466264,0.6281313,1.0947033,0.7310634,0.0697898,-0.29711315,0.60785496,0.80264956,-0.05885823,-0.24281749,0.7950619,0.6579676,-0.39195353,-0.4315859,0.4913268,0.43637803,-0.66150194,-0.7137725,0.3605012,812.3077,812.3077,803.44324,784.5055,912.23444,-0.50579833984375,0.10125732421875,0.8443603515625,4.18701171875,-3.887939453125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.776,1.162794,0.6466264,0.6281313,1.0947033,0.7310634,0.0697898,-0.29711315,0.60785496,0.80264956,-0.05885823,-0.24281749,0.7950619,0.6579676,-0.39195353,-0.4315859,0.4913268,0.43637803,-0.66150194,-0.7137725,0.3605012,800.2198,811.9048,805.4579,787.72894,760.32965,-0.50579833984375,0.10125732421875,0.8443603515625,4.18701171875,-3.887939453125,1.428070068359375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.804,1.162794,0.6466264,0.6281313,1.0947033,0.7310634,0.0697898,-0.29711315,0.60785496,0.80264956,-0.05885823,-0.24281749,0.7950619,0.6579676,-0.39195353,-0.4315859,0.4913268,0.43637803,-0.66150194,-0.7137725,0.3605012,799.41394,809.89014,809.0842,790.14655,695.05493,-0.5172119140625,0.109375,0.8426513671875,1.966400146484375,-3.46923828125,0.657958984375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.805,1.162794,0.6466264,0.6281313,1.0947033,0.7310634,0.0697898,-0.29711315,0.60785496,0.80264956,-0.05885823,-0.24281749,0.7950619,0.6579676,-0.39195353,-0.4315859,0.4913268,0.43637803,-0.66150194,-0.7137725,0.3605012,800.6227,810.293,812.3077,789.7436,796.99634,-0.5172119140625,0.109375,0.8426513671875,1.966400146484375,-3.46923828125,0.657958984375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.806,1.162794,0.6466264,0.6281313,1.0947033,0.7310634,0.0697898,-0.29711315,0.60785496,0.80264956,-0.05885823,-0.24281749,0.7950619,0.6579676,-0.39195353,-0.4315859,0.4913268,0.43637803,-0.66150194,-0.7137725,0.3605012,800.2198,814.7253,816.337,786.52014,802.6374,-0.5172119140625,0.109375,0.8426513671875,1.966400146484375,-3.46923828125,0.657958984375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.806,1.162794,0.6466264,0.6281313,1.0947033,0.7310634,0.0697898,-0.29711315,0.60785496,0.80264956,-0.05885823,-0.24281749,0.7950619,0.6579676,-0.39195353,-0.4315859,0.4913268,0.43637803,-0.66150194,-0.7137725,0.3605012,790.9524,815.12823,814.7253,788.93774,745.42126,-0.5172119140625,0.109375,0.8426513671875,1.966400146484375,-3.46923828125,0.657958984375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.807,1.162794,0.6466264,0.6281313,1.0947033,0.7310634,0.0697898,-0.29711315,0.60785496,0.80264956,-0.05885823,-0.24281749,0.7950619,0.6579676,-0.39195353,-0.4315859,0.4913268,0.43637803,-0.66150194,-0.7137725,0.3605012,795.38464,811.9048,811.0989,788.93774,744.21246,-0.5172119140625,0.109375,0.8426513671875,1.966400146484375,-3.46923828125,0.657958984375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.807,1.162794,0.6466264,0.6281313,1.0947033,0.7310634,0.0697898,-0.29711315,0.60785496,0.80264956,-0.05885823,-0.24281749,0.7950619,0.6579676,-0.39195353,-0.4315859,0.4913268,0.43637803,-0.66150194,-0.7137725,0.3605012,807.47253,812.71063,813.1135,796.1905,959.3773,-0.5172119140625,0.109375,0.8426513671875,1.966400146484375,-3.46923828125,0.657958984375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.808,1.162794,0.6466264,0.6281313,1.0947033,0.7310634,0.0697898,-0.29711315,0.60785496,0.80264956,-0.05885823,-0.24281749,0.7950619,0.6579676,-0.39195353,-0.4315859,0.4913268,0.43637803,-0.66150194,-0.7137725,0.3605012,815.9341,814.7253,813.5165,799.81683,1035.1282,-0.5172119140625,0.109375,0.8426513671875,1.966400146484375,-3.46923828125,0.657958984375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.809,1.162794,0.6466264,0.6281313,1.0947033,0.7310634,0.0697898,-0.29711315,0.60785496,0.80264956,-0.05885823,-0.24281749,0.7950619,0.6579676,-0.39195353,-0.4315859,0.4913268,0.43637803,-0.66150194,-0.7137725,0.3605012,802.6374,816.337,813.1135,788.93774,845.34796,-0.5172119140625,0.109375,0.8426513671875,1.966400146484375,-3.46923828125,0.657958984375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.809,1.162794,0.6466264,0.6281313,1.0947033,0.7310634,0.0697898,-0.29711315,0.60785496,0.80264956,-0.05885823,-0.24281749,0.7950619,0.6579676,-0.39195353,-0.4315859,0.4913268,0.43637803,-0.66150194,-0.7137725,0.3605012,798.60803,815.5311,813.91943,792.1612,770.80585,-0.5172119140625,0.109375,0.8426513671875,1.966400146484375,-3.46923828125,0.657958984375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.810,1.162794,0.6466264,0.6281313,1.0947033,0.7310634,0.0697898,-0.29711315,0.60785496,0.80264956,-0.05885823,-0.24281749,0.7950619,0.6579676,-0.39195353,-0.4315859,0.4913268,0.43637803,-0.66150194,-0.7137725,0.3605012,799.011,819.5604,812.71063,801.4286,920.293,-0.5172119140625,0.109375,0.8426513671875,1.966400146484375,-3.46923828125,0.657958984375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.810,1.162794,0.6466264,0.6281313,1.0947033,0.7310634,0.0697898,-0.29711315,0.60785496,0.80264956,-0.05885823,-0.24281749,0.7950619,0.6579676,-0.39195353,-0.4315859,0.4913268,0.43637803,-0.66150194,-0.7137725,0.3605012,796.99634,816.337,814.3223,804.2491,902.5641,-0.5172119140625,0.109375,0.8426513671875,1.966400146484375,-3.46923828125,0.657958984375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.811,1.162794,0.6466264,0.6281313,1.0947033,0.7310634,0.0697898,-0.29711315,0.60785496,0.80264956,-0.05885823,-0.24281749,0.7950619,0.6579676,-0.39195353,-0.4315859,0.4913268,0.43637803,-0.66150194,-0.7137725,0.3605012,800.2198,818.3516,809.89014,796.99634,756.7033,-0.5172119140625,0.109375,0.8426513671875,1.966400146484375,-3.46923828125,0.657958984375,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.851,1.162794,0.6466264,0.6281313,1.0947033,0.7310634,0.0697898,-0.29711315,0.60785496,0.80264956,-0.05885823,-0.24281749,0.7950619,0.6579676,-0.39195353,-0.4315859,0.4913268,0.43637803,-0.66150194,-0.7137725,0.3605012,792.1612,816.7399,809.0842,801.4286,752.27106,-0.5164794921875,0.10394287109375,0.84649658203125,1.854248046875,-4.725341796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.852,1.1670405,0.6395243,0.5835309,1.1082977,0.7257424,0.047442198,-0.2968255,0.6021074,0.80688184,-0.04557873,-0.24395958,0.80185026,0.647976,-0.3889865,-0.4549049,0.482372,0.44535318,-0.65600014,-0.716685,0.34720883,795.78754,813.5165,809.4872,800.2198,827.619,-0.5164794921875,0.10394287109375,0.84649658203125,1.854248046875,-4.725341796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.858,1.1670405,0.6395243,0.5835309,1.1082977,0.7257424,0.047442198,-0.2968255,0.6021074,0.80688184,-0.04557873,-0.24395958,0.80185026,0.647976,-0.3889865,-0.4549049,0.482372,0.44535318,-0.65600014,-0.716685,0.34720883,808.2784,816.337,809.4872,802.6374,771.2088,-0.5164794921875,0.10394287109375,0.84649658203125,1.854248046875,-4.725341796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.860,1.1670405,0.6395243,0.5835309,1.1082977,0.7257424,0.047442198,-0.2968255,0.6021074,0.80688184,-0.04557873,-0.24395958,0.80185026,0.647976,-0.3889865,-0.4549049,0.482372,0.44535318,-0.65600014,-0.716685,0.34720883,833.663,815.9341,807.8755,805.05493,684.9817,-0.5164794921875,0.10394287109375,0.84649658203125,1.854248046875,-4.725341796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.861,1.1670405,0.6395243,0.5835309,1.1082977,0.7257424,0.047442198,-0.2968255,0.6021074,0.80688184,-0.04557873,-0.24395958,0.80185026,0.647976,-0.3889865,-0.4549049,0.482372,0.44535318,-0.65600014,-0.716685,0.34720883,833.663,813.5165,806.26373,795.38464,705.9341,-0.5164794921875,0.10394287109375,0.84649658203125,1.854248046875,-4.725341796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.862,1.1670405,0.6395243,0.5835309,1.1082977,0.7257424,0.047442198,-0.2968255,0.6021074,0.80688184,-0.04557873,-0.24395958,0.80185026,0.647976,-0.3889865,-0.4549049,0.482372,0.44535318,-0.65600014,-0.716685,0.34720883,815.9341,814.7253,806.6667,792.1612,836.4835,-0.5164794921875,0.10394287109375,0.84649658203125,1.854248046875,-4.725341796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.863,1.1670405,0.6395243,0.5835309,1.1082977,0.7257424,0.047442198,-0.2968255,0.6021074,0.80688184,-0.04557873,-0.24395958,0.80185026,0.647976,-0.3889865,-0.4549049,0.482372,0.44535318,-0.65600014,-0.716685,0.34720883,807.0696,815.12823,808.2784,800.2198,885.64105,-0.5164794921875,0.10394287109375,0.84649658203125,1.854248046875,-4.725341796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.864,1.1670405,0.6395243,0.5835309,1.1082977,0.7257424,0.047442198,-0.2968255,0.6021074,0.80688184,-0.04557873,-0.24395958,0.80185026,0.647976,-0.3889865,-0.4549049,0.482372,0.44535318,-0.65600014,-0.716685,0.34720883,802.6374,815.5311,808.68134,799.81683,745.0183,-0.5164794921875,0.10394287109375,0.84649658203125,1.854248046875,-4.725341796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.865,1.1670405,0.6395243,0.5835309,1.1082977,0.7257424,0.047442198,-0.2968255,0.6021074,0.80688184,-0.04557873,-0.24395958,0.80185026,0.647976,-0.3889865,-0.4549049,0.482372,0.44535318,-0.65600014,-0.716685,0.34720883,813.5165,813.91943,810.696,803.0403,764.7619,-0.5164794921875,0.10394287109375,0.84649658203125,1.854248046875,-4.725341796875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,55.0,event
