TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:33.479,0.48948386,-0.23572405,0.06977348,0.68112975,0.26571298,-0.33883053,-0.32814807,0.35038203,0.48681557,0.55502427,0.21170643,0.5198183,0.7459367,1.2468563,0.9193387,0.7506719,0.5462649,0.9476233,0.73550916,0.59187347,783.69965,754.68866,805.05493,806.26373,966.63007,-0.47894287109375,0.20654296875,0.85064697265625,2.788848876953125,-2.998199462890625,2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.479,0.48948386,-0.23572405,0.06977348,0.68112975,0.26571298,-0.33883053,-0.32814807,0.35038203,0.48681557,0.55502427,0.21170643,0.5198183,0.7459367,1.2468563,0.9193387,0.7506719,0.5462649,0.9476233,0.73550916,0.59187347,794.9817,831.6484,798.60803,806.6667,736.9597,-0.47894287109375,0.20654296875,0.85064697265625,2.788848876953125,-2.998199462890625,2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.505,0.48948386,-0.23572405,0.06977348,0.68112975,0.26571298,-0.33883053,-0.32814807,0.35038203,0.48681557,0.55502427,0.21170643,0.5198183,0.7459367,1.2468563,0.9193387,0.7506719,0.5462649,0.9476233,0.73550916,0.59187347,804.65204,825.6044,805.05493,805.4579,611.2454,-0.4747314453125,0.2066650390625,0.84747314453125,2.27294921875,-2.878570556640625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.505,0.48948386,-0.23572405,0.06977348,0.68112975,0.26571298,-0.33883053,-0.32814807,0.35038203,0.48681557,0.55502427,0.21170643,0.5198183,0.7459367,1.2468563,0.9193387,0.7506719,0.5462649,0.9476233,0.73550916,0.59187347,808.2784,788.93774,803.0403,799.81683,879.19415,-0.4747314453125,0.2066650390625,0.84747314453125,2.27294921875,-2.878570556640625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.506,0.48948386,-0.23572405,0.06977348,0.68112975,0.26571298,-0.33883053,-0.32814807,0.35038203,0.48681557,0.55502427,0.21170643,0.5198183,0.7459367,1.2468563,0.9193387,0.7506719,0.5462649,0.9476233,0.73550916,0.59187347,809.0842,816.7399,794.17584,795.38464,801.4286,-0.4747314453125,0.2066650390625,0.84747314453125,2.27294921875,-2.878570556640625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.507,0.48948386,-0.23572405,0.06977348,0.68112975,0.26571298,-0.33883053,-0.32814807,0.35038203,0.48681557,0.55502427,0.21170643,0.5198183,0.7459367,1.2468563,0.9193387,0.7506719,0.5462649,0.9476233,0.73550916,0.59187347,797.8022,803.0403,809.4872,810.696,733.73627,-0.4747314453125,0.2066650390625,0.84747314453125,2.27294921875,-2.878570556640625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.507,0.48948386,-0.23572405,0.06977348,0.68112975,0.26571298,-0.33883053,-0.32814807,0.35038203,0.48681557,0.55502427,0.21170643,0.5198183,0.7459367,1.2468563,0.9193387,0.7506719,0.5462649,0.9476233,0.73550916,0.59187347,798.20514,825.6044,802.23444,807.47253,655.9707,-0.4747314453125,0.2066650390625,0.84747314453125,2.27294921875,-2.878570556640625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.508,0.48948386,-0.23572405,0.06977348,0.68112975,0.26571298,-0.33883053,-0.32814807,0.35038203,0.48681557,0.55502427,0.21170643,0.5198183,0.7459367,1.2468563,0.9193387,0.7506719,0.5462649,0.9476233,0.73550916,0.59187347,797.3993,809.89014,801.4286,812.3077,938.4249,-0.4747314453125,0.2066650390625,0.84747314453125,2.27294921875,-2.878570556640625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.508,0.48948386,-0.23572405,0.06977348,0.68112975,0.26571298,-0.33883053,-0.32814807,0.35038203,0.48681557,0.55502427,0.21170643,0.5198183,0.7459367,1.2468563,0.9193387,0.7506719,0.5462649,0.9476233,0.73550916,0.59187347,801.02563,784.10254,809.0842,805.8608,892.49084,-0.4747314453125,0.2066650390625,0.84747314453125,2.27294921875,-2.878570556640625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.509,0.48948386,-0.23572405,0.06977348,0.68112975,0.26571298,-0.33883053,-0.32814807,0.35038203,0.48681557,0.55502427,0.21170643,0.5198183,0.7459367,1.2468563,0.9193387,0.7506719,0.5462649,0.9476233,0.73550916,0.59187347,796.1905,844.1392,795.38464,818.7546,816.7399,-0.4747314453125,0.2066650390625,0.84747314453125,2.27294921875,-2.878570556640625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.509,0.48948386,-0.23572405,0.06977348,0.68112975,0.26571298,-0.33883053,-0.32814807,0.35038203,0.48681557,0.55502427,0.21170643,0.5198183,0.7459367,1.2468563,0.9193387,0.7506719,0.5462649,0.9476233,0.73550916,0.59187347,809.4872,826.0073,808.68134,821.1722,783.2967,-0.4747314453125,0.2066650390625,0.84747314453125,2.27294921875,-2.878570556640625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.510,0.48948386,-0.23572405,0.06977348,0.68112975,0.26571298,-0.33883053,-0.32814807,0.35038203,0.48681557,0.55502427,0.21170643,0.5198183,0.7459367,1.2468563,0.9193387,0.7506719,0.5462649,0.9476233,0.73550916,0.59187347,809.89014,764.35895,822.7839,814.3223,964.61536,-0.4747314453125,0.2066650390625,0.84747314453125,2.27294921875,-2.878570556640625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.511,0.48948386,-0.23572405,0.06977348,0.68112975,0.26571298,-0.33883053,-0.32814807,0.35038203,0.48681557,0.55502427,0.21170643,0.5198183,0.7459367,1.2468563,0.9193387,0.7506719,0.5462649,0.9476233,0.73550916,0.59187347,804.65204,801.02563,806.6667,808.68134,879.59705,-0.4747314453125,0.2066650390625,0.84747314453125,2.27294921875,-2.878570556640625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.511,0.48948386,-0.23572405,0.06977348,0.68112975,0.26571298,-0.33883053,-0.32814807,0.35038203,0.48681557,0.55502427,0.21170643,0.5198183,0.7459367,1.2468563,0.9193387,0.7506719,0.5462649,0.9476233,0.73550916,0.59187347,807.0696,834.0659,793.36993,792.1612,661.6117,-0.4747314453125,0.2066650390625,0.84747314453125,2.27294921875,-2.878570556640625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.567,0.48948386,-0.23572405,0.06977348,0.68112975,0.26571298,-0.33883053,-0.32814807,0.35038203,0.48681557,0.55502427,0.21170643,0.5198183,0.7459367,1.2468563,0.9193387,0.7506719,0.5462649,0.9476233,0.73550916,0.59187347,796.5934,801.4286,792.1612,780.07324,639.85345,-0.4747314453125,0.2066650390625,0.84747314453125,2.27294921875,-2.878570556640625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.568,0.5565248,-0.23572405,0.074661046,0.702552,0.22680144,-0.33883053,-0.3599925,0.3407223,0.46408585,0.55502427,0.21456389,0.4337149,0.74856275,1.2468563,0.9162406,0.72867805,0.5842102,0.9476233,0.7511187,0.6002756,802.23444,798.60803,803.44324,793.36993,762.3443,-0.4747314453125,0.2066650390625,0.84747314453125,2.27294921875,-2.878570556640625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.573,0.5565248,-0.23572405,0.074661046,0.702552,0.22680144,-0.33883053,-0.3599925,0.3407223,0.46408585,0.55502427,0.21456389,0.4337149,0.74856275,1.2468563,0.9162406,0.72867805,0.5842102,0.9476233,0.7511187,0.6002756,813.91943,817.1429,811.50183,815.5311,761.13556,-0.4747314453125,0.2066650390625,0.84747314453125,2.27294921875,-2.878570556640625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.574,0.5565248,-0.23572405,0.074661046,0.702552,0.22680144,-0.33883053,-0.3599925,0.3407223,0.46408585,0.55502427,0.21456389,0.4337149,0.74856275,1.2468563,0.9162406,0.72867805,0.5842102,0.9476233,0.7511187,0.6002756,800.2198,799.81683,807.8755,815.5311,702.71063,-0.4747314453125,0.2066650390625,0.84747314453125,2.27294921875,-2.878570556640625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.575,0.5565248,-0.23572405,0.074661046,0.702552,0.22680144,-0.33883053,-0.3599925,0.3407223,0.46408585,0.55502427,0.21456389,0.4337149,0.74856275,1.2468563,0.9162406,0.72867805,0.5842102,0.9476233,0.7511187,0.6002756,795.38464,763.5531,791.3553,800.2198,853.00366,-0.4747314453125,0.2066650390625,0.84747314453125,2.27294921875,-2.878570556640625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.575,0.5565248,-0.23572405,0.074661046,0.702552,0.22680144,-0.33883053,-0.3599925,0.3407223,0.46408585,0.55502427,0.21456389,0.4337149,0.74856275,1.2468563,0.9162406,0.72867805,0.5842102,0.9476233,0.7511187,0.6002756,801.02563,775.2381,782.0879,803.44324,1011.3553,-0.4747314453125,0.2066650390625,0.84747314453125,2.27294921875,-2.878570556640625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.576,0.5565248,-0.23572405,0.074661046,0.702552,0.22680144,-0.33883053,-0.3599925,0.3407223,0.46408585,0.55502427,0.21456389,0.4337149,0.74856275,1.2468563,0.9162406,0.72867805,0.5842102,0.9476233,0.7511187,0.6002756,803.8461,805.8608,791.75824,806.26373,943.663,-0.4747314453125,0.2066650390625,0.84747314453125,2.27294921875,-2.878570556640625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.576,0.5565248,-0.23572405,0.074661046,0.702552,0.22680144,-0.33883053,-0.3599925,0.3407223,0.46408585,0.55502427,0.21456389,0.4337149,0.74856275,1.2468563,0.9162406,0.72867805,0.5842102,0.9476233,0.7511187,0.6002756,787.326,822.7839,792.5641,788.5348,760.32965,-0.4747314453125,0.2066650390625,0.84747314453125,2.27294921875,-2.878570556640625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.577,0.5565248,-0.23572405,0.074661046,0.702552,0.22680144,-0.33883053,-0.3599925,0.3407223,0.46408585,0.55502427,0.21456389,0.4337149,0.74856275,1.2468563,0.9162406,0.72867805,0.5842102,0.9476233,0.7511187,0.6002756,772.01465,793.7729,801.02563,781.685,719.6337,-0.4747314453125,0.2066650390625,0.84747314453125,2.27294921875,-2.878570556640625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.577,0.5565248,-0.23572405,0.074661046,0.702552,0.22680144,-0.33883053,-0.3599925,0.3407223,0.46408585,0.55502427,0.21456389,0.4337149,0.74856275,1.2468563,0.9162406,0.72867805,0.5842102,0.9476233,0.7511187,0.6002756,774.0293,765.9707,810.696,780.07324,1010.14655,-0.4747314453125,0.2066650390625,0.84747314453125,2.27294921875,-2.878570556640625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.578,0.5565248,-0.23572405,0.074661046,0.702552,0.22680144,-0.33883053,-0.3599925,0.3407223,0.46408585,0.55502427,0.21456389,0.4337149,0.74856275,1.2468563,0.9162406,0.72867805,0.5842102,0.9476233,0.7511187,0.6002756,777.25275,819.15753,808.68134,783.2967,906.99634,-0.4747314453125,0.2066650390625,0.84747314453125,2.27294921875,-2.878570556640625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.579,0.5565248,-0.23572405,0.074661046,0.702552,0.22680144,-0.33883053,-0.3599925,0.3407223,0.46408585,0.55502427,0.21456389,0.4337149,0.74856275,1.2468563,0.9162406,0.72867805,0.5842102,0.9476233,0.7511187,0.6002756,780.87915,818.3516,803.44324,788.1319,713.9927,-0.4747314453125,0.2066650390625,0.84747314453125,2.27294921875,-2.878570556640625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.603,0.5565248,-0.23572405,0.074661046,0.702552,0.22680144,-0.33883053,-0.3599925,0.3407223,0.46408585,0.55502427,0.21456389,0.4337149,0.74856275,1.2468563,0.9162406,0.72867805,0.5842102,0.9476233,0.7511187,0.6002756,782.8938,792.1612,813.5165,784.90845,740.58606,-0.4888916015625,0.20062255859375,0.850830078125,2.03369140625,-1.5252685546875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.604,0.5565248,-0.23572405,0.074661046,0.702552,0.22680144,-0.33883053,-0.3599925,0.3407223,0.46408585,0.55502427,0.21456389,0.4337149,0.74856275,1.2468563,0.9162406,0.72867805,0.5842102,0.9476233,0.7511187,0.6002756,797.3993,824.3956,803.0403,808.2784,709.15753,-0.4888916015625,0.20062255859375,0.850830078125,2.03369140625,-1.5252685546875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.605,0.5565248,-0.23572405,0.074661046,0.702552,0.22680144,-0.33883053,-0.3599925,0.3407223,0.46408585,0.55502427,0.21456389,0.4337149,0.74856275,1.2468563,0.9162406,0.72867805,0.5842102,0.9476233,0.7511187,0.6002756,805.05493,826.0073,789.34064,804.65204,709.15753,-0.4888916015625,0.20062255859375,0.850830078125,2.03369140625,-1.5252685546875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.606,0.5565248,-0.23572405,0.074661046,0.702552,0.22680144,-0.33883053,-0.3599925,0.3407223,0.46408585,0.55502427,0.21456389,0.4337149,0.74856275,1.2468563,0.9162406,0.72867805,0.5842102,0.9476233,0.7511187,0.6002756,800.2198,788.5348,797.8022,796.1905,737.76556,-0.4888916015625,0.20062255859375,0.850830078125,2.03369140625,-1.5252685546875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.607,0.5565248,-0.23572405,0.074661046,0.702552,0.22680144,-0.33883053,-0.3599925,0.3407223,0.46408585,0.55502427,0.21456389,0.4337149,0.74856275,1.2468563,0.9162406,0.72867805,0.5842102,0.9476233,0.7511187,0.6002756,801.4286,770.0,796.1905,811.9048,788.1319,-0.4888916015625,0.20062255859375,0.850830078125,2.03369140625,-1.5252685546875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.608,0.5565248,-0.23572405,0.074661046,0.702552,0.22680144,-0.33883053,-0.3599925,0.3407223,0.46408585,0.55502427,0.21456389,0.4337149,0.74856275,1.2468563,0.9162406,0.72867805,0.5842102,0.9476233,0.7511187,0.6002756,798.60803,781.28204,803.0403,809.0842,829.2308,-0.4888916015625,0.20062255859375,0.850830078125,2.03369140625,-1.5252685546875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.609,0.5565248,-0.23572405,0.074661046,0.702552,0.22680144,-0.33883053,-0.3599925,0.3407223,0.46408585,0.55502427,0.21456389,0.4337149,0.74856275,1.2468563,0.9162406,0.72867805,0.5842102,0.9476233,0.7511187,0.6002756,791.75824,793.36993,804.65204,802.6374,873.95605,-0.4888916015625,0.20062255859375,0.850830078125,2.03369140625,-1.5252685546875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.609,0.5565248,-0.23572405,0.074661046,0.702552,0.22680144,-0.33883053,-0.3599925,0.3407223,0.46408585,0.55502427,0.21456389,0.4337149,0.74856275,1.2468563,0.9162406,0.72867805,0.5842102,0.9476233,0.7511187,0.6002756,796.99634,802.23444,792.96704,798.60803,833.663,-0.4888916015625,0.20062255859375,0.850830078125,2.03369140625,-1.5252685546875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.611,0.5565248,-0.23572405,0.074661046,0.702552,0.22680144,-0.33883053,-0.3599925,0.3407223,0.46408585,0.55502427,0.21456389,0.4337149,0.74856275,1.2468563,0.9162406,0.72867805,0.5842102,0.9476233,0.7511187,0.6002756,809.89014,778.46155,810.293,811.0989,933.9927,-0.4888916015625,0.20062255859375,0.850830078125,2.03369140625,-1.5252685546875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.612,0.5565248,-0.23572405,0.074661046,0.702552,0.22680144,-0.33883053,-0.3599925,0.3407223,0.46408585,0.55502427,0.21456389,0.4337149,0.74856275,1.2468563,0.9162406,0.72867805,0.5842102,0.9476233,0.7511187,0.6002756,793.36993,802.6374,799.011,813.91943,910.2198,-0.4888916015625,0.20062255859375,0.850830078125,2.03369140625,-1.5252685546875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.614,0.5565248,-0.23572405,0.074661046,0.702552,0.22680144,-0.33883053,-0.3599925,0.3407223,0.46408585,0.55502427,0.21456389,0.4337149,0.74856275,1.2468563,0.9162406,0.72867805,0.5842102,0.9476233,0.7511187,0.6002756,785.31134,821.5751,786.1172,801.02563,740.989,-0.4888916015625,0.20062255859375,0.850830078125,2.03369140625,-1.5252685546875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.615,0.5565248,-0.23572405,0.074661046,0.702552,0.22680144,-0.33883053,-0.3599925,0.3407223,0.46408585,0.55502427,0.21456389,0.4337149,0.74856275,1.2468563,0.9162406,0.72867805,0.5842102,0.9476233,0.7511187,0.6002756,779.67035,785.7143,794.9817,800.2198,805.8608,-0.4888916015625,0.20062255859375,0.850830078125,2.03369140625,-1.5252685546875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.640,0.5565248,-0.23572405,0.074661046,0.702552,0.22680144,-0.33883053,-0.3599925,0.3407223,0.46408585,0.55502427,0.21456389,0.4337149,0.74856275,1.2468563,0.9162406,0.72867805,0.5842102,0.9476233,0.7511187,0.6002756,786.52014,759.12085,806.6667,804.2491,1012.5641,-0.48052978515625,0.19512939453125,0.85107421875,0.43365478515625,-0.800018310546875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.641,0.5565248,-0.23572405,0.074661046,0.702552,0.22680144,-0.33883053,-0.3599925,0.3407223,0.46408585,0.55502427,0.21456389,0.4337149,0.74856275,1.2468563,0.9162406,0.72867805,0.5842102,0.9476233,0.7511187,0.6002756,806.26373,815.5311,807.0696,803.0403,893.2967,-0.48052978515625,0.19512939453125,0.85107421875,0.43365478515625,-0.800018310546875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.641,0.5565248,-0.23572405,0.074661046,0.702552,0.22680144,-0.33883053,-0.3599925,0.3407223,0.46408585,0.55502427,0.21456389,0.4337149,0.74856275,1.2468563,0.9162406,0.72867805,0.5842102,0.9476233,0.7511187,0.6002756,801.8315,830.4396,809.0842,811.0989,734.5421,-0.48052978515625,0.19512939453125,0.85107421875,0.43365478515625,-0.800018310546875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.642,0.62405735,-0.23572405,0.07749827,0.707532,0.18854927,-0.33883053,-0.39541107,0.32236403,0.48141563,0.55502427,0.21456389,0.41836163,0.76316005,1.2468563,0.9119062,0.7119193,0.6198799,0.9476233,0.76147056,0.605683,806.6667,804.65204,821.1722,820.7692,817.1429,-0.48052978515625,0.19512939453125,0.85107421875,0.43365478515625,-0.800018310546875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.646,0.62405735,-0.23572405,0.07749827,0.707532,0.18854927,-0.33883053,-0.39541107,0.32236403,0.48141563,0.55502427,0.21456389,0.41836163,0.76316005,1.2468563,0.9119062,0.7119193,0.6198799,0.9476233,0.76147056,0.605683,801.02563,795.78754,817.5458,815.12823,838.49817,-0.48052978515625,0.19512939453125,0.85107421875,0.43365478515625,-0.800018310546875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.646,0.62405735,-0.23572405,0.07749827,0.707532,0.18854927,-0.33883053,-0.39541107,0.32236403,0.48141563,0.55502427,0.21456389,0.41836163,0.76316005,1.2468563,0.9119062,0.7119193,0.6198799,0.9476233,0.76147056,0.605683,799.81683,780.4762,813.5165,803.8461,863.0769,-0.48052978515625,0.19512939453125,0.85107421875,0.43365478515625,-0.800018310546875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.647,0.62405735,-0.23572405,0.07749827,0.707532,0.18854927,-0.33883053,-0.39541107,0.32236403,0.48141563,0.55502427,0.21456389,0.41836163,0.76316005,1.2468563,0.9119062,0.7119193,0.6198799,0.9476233,0.76147056,0.605683,807.8755,790.9524,799.011,807.8755,834.4689,-0.48052978515625,0.19512939453125,0.85107421875,0.43365478515625,-0.800018310546875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.648,0.62405735,-0.23572405,0.07749827,0.707532,0.18854927,-0.33883053,-0.39541107,0.32236403,0.48141563,0.55502427,0.21456389,0.41836163,0.76316005,1.2468563,0.9119062,0.7119193,0.6198799,0.9476233,0.76147056,0.605683,815.12823,774.0293,818.3516,836.8865,983.95605,-0.48052978515625,0.19512939453125,0.85107421875,0.43365478515625,-0.800018310546875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.648,0.62405735,-0.23572405,0.07749827,0.707532,0.18854927,-0.33883053,-0.39541107,0.32236403,0.48141563,0.55502427,0.21456389,0.41836163,0.76316005,1.2468563,0.9119062,0.7119193,0.6198799,0.9476233,0.76147056,0.605683,807.47253,782.0879,793.7729,819.5604,813.1135,-0.48052978515625,0.19512939453125,0.85107421875,0.43365478515625,-0.800018310546875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:33.649,0.62405735,-0.23572405,0.07749827,0.707532,0.18854927,-0.33883053,-0.39541107,0.32236403,0.48141563,0.55502427,0.21456389,0.41836163,0.76316005,1.2468563,0.9119062,0.7119193,0.6198799,0.9476233,0.76147056,0.605683,803.8461,836.8865,815.9341,827.2161,807.0696,-0.48052978515625,0.19512939453125,0.85107421875,0.43365478515625,-0.800018310546875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
