TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:43:24.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,840.5128,844.5421,817.5458,699.89014,-0.0262451171875,0.02349853515625,0.98834228515625,1.831817626953125,-3.5888671875,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,794.17584,807.0696,780.87915,795.78754,-0.0262451171875,0.02349853515625,0.98834228515625,1.831817626953125,-3.5888671875,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,773.22345,780.07324,769.19415,723.663,-0.0262451171875,0.02349853515625,0.98834228515625,1.831817626953125,-3.5888671875,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,793.7729,774.43225,780.4762,682.1612,-0.0262451171875,0.02349853515625,0.98834228515625,1.831817626953125,-3.5888671875,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,819.15753,771.6117,788.5348,722.8571,-0.0262451171875,0.02349853515625,0.98834228515625,1.831817626953125,-3.5888671875,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,796.5934,814.3223,808.68134,802.23444,-0.0262451171875,0.02349853515625,0.98834228515625,1.831817626953125,-3.5888671875,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,786.9231,865.09155,857.8388,808.2784,-0.0262451171875,0.02349853515625,0.98834228515625,1.831817626953125,-3.5888671875,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,819.5604,805.4579,794.9817,900.54944,-0.0262451171875,0.02349853515625,0.98834228515625,1.831817626953125,-3.5888671875,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,828.8278,841.7216,849.7802,794.17584,-0.0262451171875,0.02349853515625,0.98834228515625,1.831817626953125,-3.5888671875,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,799.41394,818.3516,778.0586,1176.5568,-0.0262451171875,0.02349853515625,0.98834228515625,1.831817626953125,-3.5888671875,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,821.1722,801.8315,776.8498,1008.1319,-0.0262451171875,0.02349853515625,0.98834228515625,1.831817626953125,-3.5888671875,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,822.381,803.0403,778.0586,698.68134,-0.0262451171875,0.02349853515625,0.98834228515625,1.831817626953125,-3.5888671875,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,799.011,814.3223,775.64105,729.707,-0.0262451171875,0.02349853515625,0.98834228515625,1.831817626953125,-3.5888671875,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,777.25275,780.87915,782.8938,745.0183,-0.0262451171875,0.02349853515625,0.98834228515625,1.831817626953125,-3.5888671875,0.35888671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,782.0879,773.6264,792.5641,729.707,-0.02197265625,0.0250244140625,0.98468017578125,2.026214599609375,-3.6187744140625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,794.9817,806.26373,800.6227,691.8315,-0.02197265625,0.0250244140625,0.98468017578125,2.026214599609375,-3.6187744140625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,839.707,844.5421,834.0659,716.8132,-0.02197265625,0.0250244140625,0.98468017578125,2.026214599609375,-3.6187744140625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,871.53845,827.619,839.707,709.15753,-0.02197265625,0.0250244140625,0.98468017578125,2.026214599609375,-3.6187744140625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,839.304,782.8938,782.8938,641.4652,-0.02197265625,0.0250244140625,0.98468017578125,2.026214599609375,-3.6187744140625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,810.293,768.7912,765.56775,742.1978,-0.02197265625,0.0250244140625,0.98468017578125,2.026214599609375,-3.6187744140625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,777.25275,785.7143,786.52014,1004.10254,-0.02197265625,0.0250244140625,0.98468017578125,2.026214599609375,-3.6187744140625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,753.47986,788.5348,785.7143,1038.7546,-0.02197265625,0.0250244140625,0.98468017578125,2.026214599609375,-3.6187744140625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,795.38464,799.41394,772.8205,847.76556,-0.02197265625,0.0250244140625,0.98468017578125,2.026214599609375,-3.6187744140625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,832.4542,838.0952,773.22345,795.78754,-0.02197265625,0.0250244140625,0.98468017578125,2.026214599609375,-3.6187744140625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,819.9634,835.2747,795.38464,825.2015,-0.02197265625,0.0250244140625,0.98468017578125,2.026214599609375,-3.6187744140625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,845.34796,831.6484,825.2015,767.5824,-0.02197265625,0.0250244140625,0.98468017578125,2.026214599609375,-3.6187744140625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,813.5165,818.7546,827.619,730.10986,-0.02105712890625,0.0247802734375,0.98236083984375,1.966400146484375,-3.72344970703125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,775.64105,787.72894,818.3516,743.00366,-0.02105712890625,0.0247802734375,0.98236083984375,1.966400146484375,-3.72344970703125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,809.0842,791.3553,786.52014,752.27106,-0.02105712890625,0.0247802734375,0.98236083984375,1.966400146484375,-3.72344970703125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,822.381,813.5165,757.1062,706.7399,-0.02105712890625,0.0247802734375,0.98236083984375,1.966400146484375,-3.72344970703125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,755.4945,794.57874,781.28204,675.7143,-0.02105712890625,0.0247802734375,0.98236083984375,1.966400146484375,-3.72344970703125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,764.35895,784.5055,830.4396,849.3773,-0.02105712890625,0.0247802734375,0.98236083984375,1.966400146484375,-3.72344970703125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,861.06226,813.5165,826.8132,1078.2417,-0.02105712890625,0.0247802734375,0.98236083984375,1.966400146484375,-3.72344970703125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,871.53845,832.4542,791.3553,875.16486,-0.02105712890625,0.0247802734375,0.98236083984375,1.966400146484375,-3.72344970703125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,803.0403,819.15753,776.4469,734.1392,-0.02105712890625,0.0247802734375,0.98236083984375,1.966400146484375,-3.72344970703125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,776.04395,772.01465,780.07324,846.9597,-0.02105712890625,0.0247802734375,0.98236083984375,1.966400146484375,-3.72344970703125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:43:24.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,785.7143,790.54944,804.65204,920.293,-0.02105712890625,0.0247802734375,0.98236083984375,1.966400146484375,-3.72344970703125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
