TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:55.154,1.3903587,0.53685397,-2.9190404,0.6132114,0.76297474,-0.23046488,-3.1552417,0.24447818,0.6295679,0.32150197,-2.537012,0.5659265,0.48371083,0.016972095,-2.6531436,0.46530098,0.19783323,-0.22519639,-2.7311535,0.13166183,768.3883,801.4286,312.27106,794.57874,896.9231,-0.11614990234375,0.00433349609375,0.99346923828125,1.353302001953125,-2.519683837890625,-3.970184326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.155,1.3903587,0.53685397,-2.9190404,0.6132114,0.76297474,-0.23046488,-3.1552417,0.24447818,0.6295679,0.32150197,-2.537012,0.5659265,0.48371083,0.016972095,-2.6531436,0.46530098,0.19783323,-0.22519639,-2.7311535,0.13166183,795.38464,804.2491,787.72894,796.5934,770.0,-0.11614990234375,0.00433349609375,0.99346923828125,1.353302001953125,-2.519683837890625,-3.970184326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.178,1.3903587,0.53685397,-2.9190404,0.6132114,0.76297474,-0.23046488,-3.1552417,0.24447818,0.6295679,0.32150197,-2.537012,0.5659265,0.48371083,0.016972095,-2.6531436,0.46530098,0.19783323,-0.22519639,-2.7311535,0.13166183,833.663,801.8315,943.663,808.68134,728.0952,-0.1285400390625,0.014892578125,0.98712158203125,-0.889739990234375,-2.848663330078125,-9.91424560546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.178,1.3903587,0.53685397,-2.9190404,0.6132114,0.76297474,-0.23046488,-3.1552417,0.24447818,0.6295679,0.32150197,-2.537012,0.5659265,0.48371083,0.016972095,-2.6531436,0.46530098,0.19783323,-0.22519639,-2.7311535,0.13166183,816.337,804.2491,629.7802,792.5641,760.7326,-0.1285400390625,0.014892578125,0.98712158203125,-0.889739990234375,-2.848663330078125,-9.91424560546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.179,1.3903587,0.53685397,-2.9190404,0.6132114,0.76297474,-0.23046488,-3.1552417,0.24447818,0.6295679,0.32150197,-2.537012,0.5659265,0.48371083,0.016972095,-2.6531436,0.46530098,0.19783323,-0.22519639,-2.7311535,0.13166183,758.71796,804.65204,914.2491,788.5348,749.45056,-0.1285400390625,0.014892578125,0.98712158203125,-0.889739990234375,-2.848663330078125,-9.91424560546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.179,1.3903587,0.53685397,-2.9190404,0.6132114,0.76297474,-0.23046488,-3.1552417,0.24447818,0.6295679,0.32150197,-2.537012,0.5659265,0.48371083,0.016972095,-2.6531436,0.46530098,0.19783323,-0.22519639,-2.7311535,0.13166183,750.2564,805.05493,631.39197,784.90845,758.315,-0.1285400390625,0.014892578125,0.98712158203125,-0.889739990234375,-2.848663330078125,-9.91424560546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.180,1.3903587,0.53685397,-2.9190404,0.6132114,0.76297474,-0.23046488,-3.1552417,0.24447818,0.6295679,0.32150197,-2.537012,0.5659265,0.48371083,0.016972095,-2.6531436,0.46530098,0.19783323,-0.22519639,-2.7311535,0.13166183,809.0842,807.0696,941.2454,790.9524,734.94507,-0.1285400390625,0.014892578125,0.98712158203125,-0.889739990234375,-2.848663330078125,-9.91424560546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.180,1.3903587,0.53685397,-2.9190404,0.6132114,0.76297474,-0.23046488,-3.1552417,0.24447818,0.6295679,0.32150197,-2.537012,0.5659265,0.48371083,0.016972095,-2.6531436,0.46530098,0.19783323,-0.22519639,-2.7311535,0.13166183,833.663,805.4579,575.38464,815.12823,880.40295,-0.1285400390625,0.014892578125,0.98712158203125,-0.889739990234375,-2.848663330078125,-9.91424560546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.181,1.3903587,0.53685397,-2.9190404,0.6132114,0.76297474,-0.23046488,-3.1552417,0.24447818,0.6295679,0.32150197,-2.537012,0.5659265,0.48371083,0.016972095,-2.6531436,0.46530098,0.19783323,-0.22519639,-2.7311535,0.13166183,796.1905,799.81683,292.9304,793.7729,853.4066,-0.1285400390625,0.014892578125,0.98712158203125,-0.889739990234375,-2.848663330078125,-9.91424560546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.181,1.3903587,0.53685397,-2.9190404,0.6132114,0.76297474,-0.23046488,-3.1552417,0.24447818,0.6295679,0.32150197,-2.537012,0.5659265,0.48371083,0.016972095,-2.6531436,0.46530098,0.19783323,-0.22519639,-2.7311535,0.13166183,750.65936,799.011,574.57874,778.0586,710.3663,-0.1285400390625,0.014892578125,0.98712158203125,-0.889739990234375,-2.848663330078125,-9.91424560546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.181,1.3903587,0.53685397,-2.9190404,0.6132114,0.76297474,-0.23046488,-3.1552417,0.24447818,0.6295679,0.32150197,-2.537012,0.5659265,0.48371083,0.016972095,-2.6531436,0.46530098,0.19783323,-0.22519639,-2.7311535,0.13166183,757.9121,805.8608,861.4652,798.20514,710.3663,-0.1285400390625,0.014892578125,0.98712158203125,-0.889739990234375,-2.848663330078125,-9.91424560546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.182,1.3903587,0.53685397,-2.9190404,0.6132114,0.76297474,-0.23046488,-3.1552417,0.24447818,0.6295679,0.32150197,-2.537012,0.5659265,0.48371083,0.016972095,-2.6531436,0.46530098,0.19783323,-0.22519639,-2.7311535,0.13166183,794.57874,800.2198,475.05493,815.9341,890.4762,-0.1285400390625,0.014892578125,0.98712158203125,-0.889739990234375,-2.848663330078125,-9.91424560546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.182,1.3903587,0.53685397,-2.9190404,0.6132114,0.76297474,-0.23046488,-3.1552417,0.24447818,0.6295679,0.32150197,-2.537012,0.5659265,0.48371083,0.016972095,-2.6531436,0.46530098,0.19783323,-0.22519639,-2.7311535,0.13166183,845.7509,804.2491,446.84982,821.1722,918.68134,-0.1285400390625,0.014892578125,0.98712158203125,-0.889739990234375,-2.848663330078125,-9.91424560546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.183,1.3903587,0.53685397,-2.9190404,0.6132114,0.76297474,-0.23046488,-3.1552417,0.24447818,0.6295679,0.32150197,-2.537012,0.5659265,0.48371083,0.016972095,-2.6531436,0.46530098,0.19783323,-0.22519639,-2.7311535,0.13166183,838.0952,814.3223,798.60803,816.7399,753.47986,-0.1285400390625,0.014892578125,0.98712158203125,-0.889739990234375,-2.848663330078125,-9.91424560546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.248,1.3903587,0.53685397,-2.9190404,0.6132114,0.76297474,-0.23046488,-3.1552417,0.24447818,0.6295679,0.32150197,-2.537012,0.5659265,0.48371083,0.016972095,-2.6531436,0.46530098,0.19783323,-0.22519639,-2.7311535,0.13166183,768.3883,805.8608,545.16486,811.9048,819.15753,-0.0665283203125,0.0068359375,0.9864501953125,0.471038818359375,-0.9869384765625,-7.813262939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.250,1.3903587,0.53685397,-2.9190404,0.6132114,0.76297474,-0.23046488,-3.1552417,0.24447818,0.6295679,0.32150197,-2.537012,0.5659265,0.48371083,0.016972095,-2.6531436,0.46530098,0.19783323,-0.22519639,-2.7311535,0.13166183,753.8828,802.6374,290.91574,800.6227,890.4762,-0.0665283203125,0.0068359375,0.9864501953125,0.471038818359375,-0.9869384765625,-7.813262939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.251,1.3903587,0.53685397,-2.9190404,0.6132114,0.76297474,-0.23046488,-3.1552417,0.24447818,0.6295679,0.32150197,-2.537012,0.5659265,0.48371083,0.016972095,-2.6531436,0.46530098,0.19783323,-0.22519639,-2.7311535,0.13166183,801.8315,805.4579,677.72894,811.0989,772.01465,-0.0665283203125,0.0068359375,0.9864501953125,0.471038818359375,-0.9869384765625,-7.813262939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.252,1.3903587,0.53685397,-2.9190404,0.6132114,0.76297474,-0.23046488,-3.1552417,0.24447818,0.6295679,0.32150197,-2.537012,0.5659265,0.48371083,0.016972095,-2.6531436,0.46530098,0.19783323,-0.22519639,-2.7311535,0.13166183,850.58606,795.78754,963.8095,833.2601,716.8132,-0.0665283203125,0.0068359375,0.9864501953125,0.471038818359375,-0.9869384765625,-7.813262939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.253,1.3903587,0.53685397,-2.9190404,0.6132114,0.76297474,-0.23046488,-3.1552417,0.24447818,0.6295679,0.32150197,-2.537012,0.5659265,0.48371083,0.016972095,-2.6531436,0.46530098,0.19783323,-0.22519639,-2.7311535,0.13166183,831.6484,792.96704,708.3516,814.3223,715.2015,-0.0665283203125,0.0068359375,0.9864501953125,0.471038818359375,-0.9869384765625,-7.813262939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.254,1.3903587,0.53685397,-2.9190404,0.6132114,0.76297474,-0.23046488,-3.1552417,0.24447818,0.6295679,0.32150197,-2.537012,0.5659265,0.48371083,0.016972095,-2.6531436,0.46530098,0.19783323,-0.22519639,-2.7311535,0.13166183,774.83514,802.6374,394.46887,794.9817,795.38464,-0.0665283203125,0.0068359375,0.9864501953125,0.471038818359375,-0.9869384765625,-7.813262939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.255,1.3903587,0.53685397,-2.9190404,0.6132114,0.76297474,-0.23046488,-3.1552417,0.24447818,0.6295679,0.32150197,-2.537012,0.5659265,0.48371083,0.016972095,-2.6531436,0.46530098,0.19783323,-0.22519639,-2.7311535,0.13166183,764.7619,803.0403,416.63004,794.9817,823.1868,-0.0665283203125,0.0068359375,0.9864501953125,0.471038818359375,-0.9869384765625,-7.813262939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.255,1.3903587,0.53685397,-2.9190404,0.6132114,0.76297474,-0.23046488,-3.1552417,0.24447818,0.6295679,0.32150197,-2.537012,0.5659265,0.48371083,0.016972095,-2.6531436,0.46530098,0.19783323,-0.22519639,-2.7311535,0.13166183,786.52014,803.0403,738.5714,795.78754,714.3956,-0.0665283203125,0.0068359375,0.9864501953125,0.471038818359375,-0.9869384765625,-7.813262939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.256,1.3903587,0.53685397,-2.9190404,0.6132114,0.76297474,-0.23046488,-3.1552417,0.24447818,0.6295679,0.32150197,-2.537012,0.5659265,0.48371083,0.016972095,-2.6531436,0.46530098,0.19783323,-0.22519639,-2.7311535,0.13166183,826.8132,806.26373,761.9414,805.8608,761.53845,-0.0665283203125,0.0068359375,0.9864501953125,0.471038818359375,-0.9869384765625,-7.813262939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.257,1.3903587,0.6412225,-2.9190404,0.6132114,0.76297474,-0.13291733,-3.1552417,0.24447818,0.6295679,0.34506288,-2.537012,0.5659265,0.48371083,0.027770242,-2.6531436,0.46530098,0.19783323,-0.22787441,-2.7311535,0.13166183,827.2161,799.41394,184.13919,820.3663,996.04395,-0.0665283203125,0.0068359375,0.9864501953125,0.471038818359375,-0.9869384765625,-7.813262939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:33:55.262,1.3903587,0.6412225,-2.9190404,0.6132114,0.76297474,-0.13291733,-3.1552417,0.24447818,0.6295679,0.34506288,-2.537012,0.5659265,0.48371083,0.027770242,-2.6531436,0.46530098,0.19783323,-0.22787441,-2.7311535,0.13166183,780.07324,794.17584,368.27838,809.4872,856.63007,-0.0665283203125,0.0068359375,0.9864501953125,0.471038818359375,-0.9869384765625,-7.813262939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.265,1.3903587,0.6412225,-2.9190404,0.6132114,0.76297474,-0.13291733,-3.1552417,0.24447818,0.6295679,0.34506288,-2.537012,0.5659265,0.48371083,0.027770242,-2.6531436,0.46530098,0.19783323,-0.22787441,-2.7311535,0.13166183,759.5238,796.1905,764.35895,802.23444,744.21246,-0.0665283203125,0.0068359375,0.9864501953125,0.471038818359375,-0.9869384765625,-7.813262939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.298,1.3903587,0.6412225,-2.9190404,0.6132114,0.76297474,-0.13291733,-3.1552417,0.24447818,0.6295679,0.34506288,-2.537012,0.5659265,0.48371083,0.027770242,-2.6531436,0.46530098,0.19783323,-0.22787441,-2.7311535,0.13166183,793.36993,793.36993,706.337,819.15753,807.47253,-0.0665283203125,0.0068359375,0.9864501953125,0.471038818359375,-0.9869384765625,-7.813262939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.299,1.3903587,0.6412225,-2.9190404,0.6132114,0.76297474,-0.13291733,-3.1552417,0.24447818,0.6295679,0.34506288,-2.537012,0.5659265,0.48371083,0.027770242,-2.6531436,0.46530098,0.19783323,-0.22787441,-2.7311535,0.13166183,844.94507,792.1612,736.55676,840.10986,808.2784,-0.0665283203125,0.0068359375,0.9864501953125,0.471038818359375,-0.9869384765625,-7.813262939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.300,1.3903587,0.6412225,-2.9190404,0.6132114,0.76297474,-0.13291733,-3.1552417,0.24447818,0.6295679,0.34506288,-2.537012,0.5659265,0.48371083,0.027770242,-2.6531436,0.46530098,0.19783323,-0.22787441,-2.7311535,0.13166183,841.31866,794.9817,784.10254,817.1429,759.92676,-0.0665283203125,0.0068359375,0.9864501953125,0.471038818359375,-0.9869384765625,-7.813262939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.303,1.3903587,0.6412225,-2.9190404,0.6132114,0.76297474,-0.13291733,-3.1552417,0.24447818,0.6295679,0.34506288,-2.537012,0.5659265,0.48371083,0.027770242,-2.6531436,0.46530098,0.19783323,-0.22787441,-2.7311535,0.13166183,778.86444,792.1612,597.1429,797.3993,819.9634,-0.0665283203125,0.0068359375,0.9864501953125,0.471038818359375,-0.9869384765625,-7.813262939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.304,1.3903587,0.6412225,-2.9190404,0.6132114,0.76297474,-0.13291733,-3.1552417,0.24447818,0.6295679,0.34506288,-2.537012,0.5659265,0.48371083,0.027770242,-2.6531436,0.46530098,0.19783323,-0.22787441,-2.7311535,0.13166183,757.1062,786.9231,416.2271,816.337,934.3956,-0.0665283203125,0.0068359375,0.9864501953125,0.471038818359375,-0.9869384765625,-7.813262939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.305,1.3903587,0.6412225,-2.9190404,0.6132114,0.76297474,-0.13291733,-3.1552417,0.24447818,0.6295679,0.34506288,-2.537012,0.5659265,0.48371083,0.027770242,-2.6531436,0.46530098,0.19783323,-0.22787441,-2.7311535,0.13166183,780.07324,786.52014,396.0806,827.619,979.12085,-0.0665283203125,0.0068359375,0.9864501953125,0.471038818359375,-0.9869384765625,-7.813262939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.306,1.3903587,0.6412225,-2.9190404,0.6132114,0.76297474,-0.13291733,-3.1552417,0.24447818,0.6295679,0.34506288,-2.537012,0.5659265,0.48371083,0.027770242,-2.6531436,0.46530098,0.19783323,-0.22787441,-2.7311535,0.13166183,833.2601,803.8461,593.1135,840.5128,915.8608,-0.0665283203125,0.0068359375,0.9864501953125,0.471038818359375,-0.9869384765625,-7.813262939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.306,1.3903587,0.6412225,-2.9190404,0.6132114,0.76297474,-0.13291733,-3.1552417,0.24447818,0.6295679,0.34506288,-2.537012,0.5659265,0.48371083,0.027770242,-2.6531436,0.46530098,0.19783323,-0.22787441,-2.7311535,0.13166183,861.8681,811.9048,743.00366,830.0366,776.04395,-0.0665283203125,0.0068359375,0.9864501953125,0.471038818359375,-0.9869384765625,-7.813262939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.307,1.3903587,0.6412225,-2.9190404,0.6132114,0.76297474,-0.13291733,-3.1552417,0.24447818,0.6295679,0.34506288,-2.537012,0.5659265,0.48371083,0.027770242,-2.6531436,0.46530098,0.19783323,-0.22787441,-2.7311535,0.13166183,800.2198,803.8461,352.96704,808.2784,892.0879,-0.0665283203125,0.0068359375,0.9864501953125,0.471038818359375,-0.9869384765625,-7.813262939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.308,1.3903587,0.6412225,-2.9190404,0.6132114,0.76297474,-0.13291733,-3.1552417,0.24447818,0.6295679,0.34506288,-2.537012,0.5659265,0.48371083,0.027770242,-2.6531436,0.46530098,0.19783323,-0.22787441,-2.7311535,0.13166183,772.01465,802.23444,219.19414,818.3516,953.3333,-0.0665283203125,0.0068359375,0.9864501953125,0.471038818359375,-0.9869384765625,-7.813262939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.309,1.3903587,0.6412225,-2.9190404,0.6132114,0.76297474,-0.13291733,-3.1552417,0.24447818,0.6295679,0.34506288,-2.537012,0.5659265,0.48371083,0.027770242,-2.6531436,0.46530098,0.19783323,-0.22787441,-2.7311535,0.13166183,809.4872,803.0403,831.6484,821.5751,717.619,-0.0665283203125,0.0068359375,0.9864501953125,0.471038818359375,-0.9869384765625,-7.813262939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.309,1.3903587,0.6412225,-2.9190404,0.6132114,0.76297474,-0.13291733,-3.1552417,0.24447818,0.6295679,0.34506288,-2.537012,0.5659265,0.48371083,0.027770242,-2.6531436,0.46530098,0.19783323,-0.22787441,-2.7311535,0.13166183,844.5421,805.8608,928.7546,837.6923,704.3223,-0.0665283203125,0.0068359375,0.9864501953125,0.471038818359375,-0.9869384765625,-7.813262939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.334,1.3903587,0.6412225,-2.9190404,0.6132114,0.76297474,-0.13291733,-3.1552417,0.24447818,0.6295679,0.34506288,-2.537012,0.5659265,0.48371083,0.027770242,-2.6531436,0.46530098,0.19783323,-0.22787441,-2.7311535,0.13166183,875.16486,809.89014,681.3553,841.7216,773.6264,-0.09381103515625,0.00506591796875,0.99176025390625,-1.712188720703125,-2.49725341796875,6.29547119140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.335,1.3903587,0.6412225,-2.9190404,0.6132114,0.76297474,-0.13291733,-3.1552417,0.24447818,0.6295679,0.34506288,-2.537012,0.5659265,0.48371083,0.027770242,-2.6531436,0.46530098,0.19783323,-0.22787441,-2.7311535,0.13166183,837.6923,811.50183,717.2161,809.0842,723.2601,-0.09381103515625,0.00506591796875,0.99176025390625,-1.712188720703125,-2.49725341796875,6.29547119140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.336,1.3903587,0.6412225,-2.9190404,0.6132114,0.76297474,-0.13291733,-3.1552417,0.24447818,0.6295679,0.34506288,-2.537012,0.5659265,0.48371083,0.027770242,-2.6531436,0.46530098,0.19783323,-0.22787441,-2.7311535,0.13166183,799.41394,811.9048,857.4359,818.7546,676.52014,-0.09381103515625,0.00506591796875,0.99176025390625,-1.712188720703125,-2.49725341796875,6.29547119140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.336,1.3903587,0.6412225,-2.9190404,0.6132114,0.76297474,-0.13291733,-3.1552417,0.24447818,0.6295679,0.34506288,-2.537012,0.5659265,0.48371083,0.027770242,-2.6531436,0.46530098,0.19783323,-0.22787441,-2.7311535,0.13166183,808.68134,807.0696,855.82416,831.6484,698.68134,-0.09381103515625,0.00506591796875,0.99176025390625,-1.712188720703125,-2.49725341796875,6.29547119140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.337,1.3903587,0.6412225,-2.9190404,0.6132114,0.76297474,-0.13291733,-3.1552417,0.24447818,0.6295679,0.34506288,-2.537012,0.5659265,0.48371083,0.027770242,-2.6531436,0.46530098,0.19783323,-0.22787441,-2.7311535,0.13166183,833.2601,801.8315,728.9011,840.9158,739.3773,-0.09381103515625,0.00506591796875,0.99176025390625,-1.712188720703125,-2.49725341796875,6.29547119140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.338,1.3903587,0.6412225,-2.9190404,0.6132114,0.76297474,-0.13291733,-3.1552417,0.24447818,0.6295679,0.34506288,-2.537012,0.5659265,0.48371083,0.027770242,-2.6531436,0.46530098,0.19783323,-0.22787441,-2.7311535,0.13166183,870.7326,807.8755,639.45056,841.31866,879.19415,-0.09381103515625,0.00506591796875,0.99176025390625,-1.712188720703125,-2.49725341796875,6.29547119140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.338,1.3903587,0.6412225,-2.9190404,0.6132114,0.76297474,-0.13291733,-3.1552417,0.24447818,0.6295679,0.34506288,-2.537012,0.5659265,0.48371083,0.027770242,-2.6531436,0.46530098,0.19783323,-0.22787441,-2.7311535,0.13166183,844.94507,809.0842,585.8608,811.9048,852.6007,-0.09381103515625,0.00506591796875,0.99176025390625,-1.712188720703125,-2.49725341796875,6.29547119140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.339,1.3903587,0.6412225,-2.9190404,0.6132114,0.76297474,-0.13291733,-3.1552417,0.24447818,0.6295679,0.34506288,-2.537012,0.5659265,0.48371083,0.027770242,-2.6531436,0.46530098,0.19783323,-0.22787441,-2.7311535,0.13166183,792.1612,807.0696,501.24542,811.0989,781.685,-0.09381103515625,0.00506591796875,0.99176025390625,-1.712188720703125,-2.49725341796875,6.29547119140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.340,1.3903587,0.6412225,-2.9190404,0.6132114,0.76297474,-0.13291733,-3.1552417,0.24447818,0.6295679,0.34506288,-2.537012,0.5659265,0.48371083,0.027770242,-2.6531436,0.46530098,0.19783323,-0.22787441,-2.7311535,0.13166183,784.5055,806.26373,141.02563,812.3077,1021.8315,-0.09381103515625,0.00506591796875,0.99176025390625,-1.712188720703125,-2.49725341796875,6.29547119140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.341,1.3903587,0.6412225,-2.9190404,0.6132114,0.76297474,-0.13291733,-3.1552417,0.24447818,0.6295679,0.34506288,-2.537012,0.5659265,0.48371083,0.027770242,-2.6531436,0.46530098,0.19783323,-0.22787441,-2.7311535,0.13166183,873.1502,806.6667,1026.6666,830.0366,772.01465,-0.09381103515625,0.00506591796875,0.99176025390625,-1.712188720703125,-2.49725341796875,6.29547119140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.341,1.3903587,0.6412225,-2.9190404,0.6132114,0.76297474,-0.13291733,-3.1552417,0.24447818,0.6295679,0.34506288,-2.537012,0.5659265,0.48371083,0.027770242,-2.6531436,0.46530098,0.19783323,-0.22787441,-2.7311535,0.13166183,819.15753,805.05493,439.19415,817.1429,960.58606,-0.09381103515625,0.00506591796875,0.99176025390625,-1.712188720703125,-2.49725341796875,6.29547119140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.342,1.3903587,0.71774155,-2.9190404,0.6132114,0.76297474,-0.013887444,-3.1552417,0.24447818,0.6295679,0.3542269,-2.537012,0.5659265,0.48371083,0.052699104,-2.6531436,0.46530098,0.19783323,-0.23280814,-2.7311535,0.13166183,841.31866,804.65204,878.3883,810.293,825.6044,-0.09381103515625,0.00506591796875,0.99176025390625,-1.712188720703125,-2.49725341796875,6.29547119140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.371,1.3903587,0.71774155,-2.9190404,0.6132114,0.76297474,-0.013887444,-3.1552417,0.24447818,0.6295679,0.3542269,-2.537012,0.5659265,0.48371083,0.052699104,-2.6531436,0.46530098,0.19783323,-0.23280814,-2.7311535,0.13166183,776.8498,799.011,789.7436,799.81683,790.14655,-0.12188720703125,-0.012451171875,0.974365234375,-1.786956787109375,-4.194488525390625,10.587158203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.372,1.3903587,0.71774155,-2.9190404,0.6132114,0.76297474,-0.013887444,-3.1552417,0.24447818,0.6295679,0.3542269,-2.537012,0.5659265,0.48371083,0.052699104,-2.6531436,0.46530098,0.19783323,-0.23280814,-2.7311535,0.13166183,781.28204,797.8022,1021.02563,812.71063,732.9304,-0.12188720703125,-0.012451171875,0.974365234375,-1.786956787109375,-4.194488525390625,10.587158203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.372,1.3903587,0.71774155,-2.9190404,0.6132114,0.76297474,-0.013887444,-3.1552417,0.24447818,0.6295679,0.3542269,-2.537012,0.5659265,0.48371083,0.052699104,-2.6531436,0.46530098,0.19783323,-0.23280814,-2.7311535,0.13166183,831.6484,801.8315,1073.4066,814.7253,740.989,-0.12188720703125,-0.012451171875,0.974365234375,-1.786956787109375,-4.194488525390625,10.587158203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.373,1.3903587,0.71774155,-2.9190404,0.6132114,0.76297474,-0.013887444,-3.1552417,0.24447818,0.6295679,0.3542269,-2.537012,0.5659265,0.48371083,0.052699104,-2.6531436,0.46530098,0.19783323,-0.23280814,-2.7311535,0.13166183,873.1502,801.02563,873.5531,838.9011,789.34064,-0.12188720703125,-0.012451171875,0.974365234375,-1.786956787109375,-4.194488525390625,10.587158203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.374,1.3903587,0.71774155,-2.9190404,0.6132114,0.76297474,-0.013887444,-3.1552417,0.24447818,0.6295679,0.3542269,-2.537012,0.5659265,0.48371083,0.052699104,-2.6531436,0.46530098,0.19783323,-0.23280814,-2.7311535,0.13166183,831.6484,806.6667,778.46155,820.3663,772.8205,-0.12188720703125,-0.012451171875,0.974365234375,-1.786956787109375,-4.194488525390625,10.587158203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.374,1.3903587,0.71774155,-2.9190404,0.6132114,0.76297474,-0.013887444,-3.1552417,0.24447818,0.6295679,0.3542269,-2.537012,0.5659265,0.48371083,0.052699104,-2.6531436,0.46530098,0.19783323,-0.23280814,-2.7311535,0.13166183,782.8938,809.4872,651.13556,796.5934,753.8828,-0.12188720703125,-0.012451171875,0.974365234375,-1.786956787109375,-4.194488525390625,10.587158203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:55.375,1.3903587,0.71774155,-2.9190404,0.6132114,0.76297474,-0.013887444,-3.1552417,0.24447818,0.6295679,0.3542269,-2.537012,0.5659265,0.48371083,0.052699104,-2.6531436,0.46530098,0.19783323,-0.23280814,-2.7311535,0.13166183,794.57874,807.0696,525.82416,804.2491,946.08057,-0.12188720703125,-0.012451171875,0.974365234375,-1.786956787109375,-4.194488525390625,10.587158203125,1.0,1.0,1.0,4.0,1.0,85.0,event
