TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:18.175,1.1626481,0.18215285,0.07843262,0.97595173,0.8555556,0.1510928,0.3790776,1.129562,0.59509027,0.14955482,0.36505228,0.88267994,0.5253627,0.2101683,0.108638264,0.49642602,0.11675271,-0.17900923,-0.022192849,0.42574996,787.72894,801.4286,804.65204,781.28204,759.5238,-0.02728271484375,0.07135009765625,0.99407958984375,3.170166015625,-4.000091552734375,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.176,1.1626481,0.18215285,0.07843262,0.97595173,0.8555556,0.1510928,0.3790776,1.129562,0.59509027,0.14955482,0.36505228,0.88267994,0.5253627,0.2101683,0.108638264,0.49642602,0.11675271,-0.17900923,-0.022192849,0.42574996,792.96704,798.60803,801.4286,797.3993,806.26373,-0.02728271484375,0.07135009765625,0.99407958984375,3.170166015625,-4.000091552734375,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.177,1.1626481,0.18215285,0.07843262,0.97595173,0.8555556,0.1510928,0.3790776,1.129562,0.59509027,0.14955482,0.36505228,0.88267994,0.5253627,0.2101683,0.108638264,0.49642602,0.11675271,-0.17900923,-0.022192849,0.42574996,786.1172,804.65204,798.60803,789.7436,809.89014,-0.02728271484375,0.07135009765625,0.99407958984375,3.170166015625,-4.000091552734375,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.178,1.1626481,0.18215285,0.07843262,0.97595173,0.8555556,0.1510928,0.3790776,1.129562,0.59509027,0.14955482,0.36505228,0.88267994,0.5253627,0.2101683,0.108638264,0.49642602,0.11675271,-0.17900923,-0.022192849,0.42574996,779.67035,796.5934,809.89014,767.5824,1143.9194,-0.02728271484375,0.07135009765625,0.99407958984375,3.170166015625,-4.000091552734375,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.178,1.1626481,0.18215285,0.07843262,0.97595173,0.8555556,0.1510928,0.3790776,1.129562,0.59509027,0.14955482,0.36505228,0.88267994,0.5253627,0.2101683,0.108638264,0.49642602,0.11675271,-0.17900923,-0.022192849,0.42574996,775.2381,801.4286,799.81683,776.8498,927.9487,-0.02728271484375,0.07135009765625,0.99407958984375,3.170166015625,-4.000091552734375,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.179,1.1626481,0.21236883,0.0451051,0.97595173,0.8555556,0.19001035,0.3390611,1.129562,0.59509027,0.15698427,0.36044517,0.88267994,0.5253627,0.21500543,0.117858574,0.49642602,0.11675271,-0.17974319,-0.006076459,0.42574996,788.93774,803.44324,811.50183,772.4176,898.93774,-0.02728271484375,0.07135009765625,0.99407958984375,3.170166015625,-4.000091552734375,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.184,1.1626481,0.21236883,0.0451051,0.97595173,0.8555556,0.19001035,0.3390611,1.129562,0.59509027,0.15698427,0.36044517,0.88267994,0.5253627,0.21500543,0.117858574,0.49642602,0.11675271,-0.17974319,-0.006076459,0.42574996,780.4762,805.8608,806.26373,784.90845,716.4103,-0.02728271484375,0.07135009765625,0.99407958984375,3.170166015625,-4.000091552734375,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.184,1.1626481,0.21236883,0.0451051,0.97595173,0.8555556,0.19001035,0.3390611,1.129562,0.59509027,0.15698427,0.36044517,0.88267994,0.5253627,0.21500543,0.117858574,0.49642602,0.11675271,-0.17974319,-0.006076459,0.42574996,782.0879,807.47253,800.6227,778.86444,798.60803,-0.02728271484375,0.07135009765625,0.99407958984375,3.170166015625,-4.000091552734375,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.212,1.1626481,0.21236883,0.0451051,0.97595173,0.8555556,0.19001035,0.3390611,1.129562,0.59509027,0.15698427,0.36044517,0.88267994,0.5253627,0.21500543,0.117858574,0.49642602,0.11675271,-0.17974319,-0.006076459,0.42574996,787.326,803.44324,803.0403,775.2381,765.56775,-0.0211181640625,0.07171630859375,0.98333740234375,1.921539306640625,-3.54400634765625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.213,1.1626481,0.21236883,0.0451051,0.97595173,0.8555556,0.19001035,0.3390611,1.129562,0.59509027,0.15698427,0.36044517,0.88267994,0.5253627,0.21500543,0.117858574,0.49642602,0.11675271,-0.17974319,-0.006076459,0.42574996,790.14655,801.4286,808.2784,783.2967,720.4396,-0.0211181640625,0.07171630859375,0.98333740234375,1.921539306640625,-3.54400634765625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.214,1.1626481,0.21236883,0.0451051,0.97595173,0.8555556,0.19001035,0.3390611,1.129562,0.59509027,0.15698427,0.36044517,0.88267994,0.5253627,0.21500543,0.117858574,0.49642602,0.11675271,-0.17974319,-0.006076459,0.42574996,799.41394,804.65204,807.0696,797.3993,761.53845,-0.0211181640625,0.07171630859375,0.98333740234375,1.921539306640625,-3.54400634765625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.214,1.1626481,0.21236883,0.0451051,0.97595173,0.8555556,0.19001035,0.3390611,1.129562,0.59509027,0.15698427,0.36044517,0.88267994,0.5253627,0.21500543,0.117858574,0.49642602,0.11675271,-0.17974319,-0.006076459,0.42574996,798.20514,803.44324,810.293,793.7729,826.0073,-0.0211181640625,0.07171630859375,0.98333740234375,1.921539306640625,-3.54400634765625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.215,1.1626481,0.21236883,0.0451051,0.97595173,0.8555556,0.19001035,0.3390611,1.129562,0.59509027,0.15698427,0.36044517,0.88267994,0.5253627,0.21500543,0.117858574,0.49642602,0.11675271,-0.17974319,-0.006076459,0.42574996,792.1612,806.26373,803.44324,776.04395,785.31134,-0.0211181640625,0.07171630859375,0.98333740234375,1.921539306640625,-3.54400634765625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.216,1.1626481,0.21236883,0.0451051,0.97595173,0.8555556,0.19001035,0.3390611,1.129562,0.59509027,0.15698427,0.36044517,0.88267994,0.5253627,0.21500543,0.117858574,0.49642602,0.11675271,-0.17974319,-0.006076459,0.42574996,799.41394,812.71063,796.1905,768.3883,851.39197,-0.0211181640625,0.07171630859375,0.98333740234375,1.921539306640625,-3.54400634765625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.216,1.1626481,0.21236883,0.0451051,0.97595173,0.8555556,0.19001035,0.3390611,1.129562,0.59509027,0.15698427,0.36044517,0.88267994,0.5253627,0.21500543,0.117858574,0.49642602,0.11675271,-0.17974319,-0.006076459,0.42574996,795.38464,809.4872,807.47253,770.80585,863.47986,-0.0211181640625,0.07171630859375,0.98333740234375,1.921539306640625,-3.54400634765625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.217,1.1626481,0.21236883,0.0451051,0.97595173,0.8555556,0.19001035,0.3390611,1.129562,0.59509027,0.15698427,0.36044517,0.88267994,0.5253627,0.21500543,0.117858574,0.49642602,0.11675271,-0.17974319,-0.006076459,0.42574996,784.10254,801.4286,809.89014,782.49084,931.978,-0.0211181640625,0.07171630859375,0.98333740234375,1.921539306640625,-3.54400634765625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.217,1.1626481,0.21236883,0.0451051,0.97595173,0.8555556,0.19001035,0.3390611,1.129562,0.59509027,0.15698427,0.36044517,0.88267994,0.5253627,0.21500543,0.117858574,0.49642602,0.11675271,-0.17974319,-0.006076459,0.42574996,791.3553,801.8315,805.8608,782.49084,977.9121,-0.0211181640625,0.07171630859375,0.98333740234375,1.921539306640625,-3.54400634765625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.218,1.1626481,0.21236883,0.0451051,0.97595173,0.8555556,0.19001035,0.3390611,1.129562,0.59509027,0.15698427,0.36044517,0.88267994,0.5253627,0.21500543,0.117858574,0.49642602,0.11675271,-0.17974319,-0.006076459,0.42574996,793.36993,805.4579,807.0696,775.2381,828.8278,-0.0211181640625,0.07171630859375,0.98333740234375,1.921539306640625,-3.54400634765625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.218,1.1626481,0.21236883,0.0451051,0.97595173,0.8555556,0.19001035,0.3390611,1.129562,0.59509027,0.15698427,0.36044517,0.88267994,0.5253627,0.21500543,0.117858574,0.49642602,0.11675271,-0.17974319,-0.006076459,0.42574996,791.3553,806.6667,802.23444,782.0879,751.06226,-0.0211181640625,0.07171630859375,0.98333740234375,1.921539306640625,-3.54400634765625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.219,1.1626481,0.21236883,0.0451051,0.97595173,0.8555556,0.19001035,0.3390611,1.129562,0.59509027,0.15698427,0.36044517,0.88267994,0.5253627,0.21500543,0.117858574,0.49642602,0.11675271,-0.17974319,-0.006076459,0.42574996,791.3553,805.05493,788.93774,789.7436,832.4542,-0.0211181640625,0.07171630859375,0.98333740234375,1.921539306640625,-3.54400634765625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.245,1.1626481,0.21236883,0.0451051,0.97595173,0.8555556,0.19001035,0.3390611,1.129562,0.59509027,0.15698427,0.36044517,0.88267994,0.5253627,0.21500543,0.117858574,0.49642602,0.11675271,-0.17974319,-0.006076459,0.42574996,791.3553,805.05493,792.5641,786.52014,754.68866,-0.0152587890625,0.0634765625,0.98028564453125,2.086029052734375,-3.75335693359375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.246,1.1626481,0.21236883,0.0451051,0.97595173,0.8555556,0.19001035,0.3390611,1.129562,0.59509027,0.15698427,0.36044517,0.88267994,0.5253627,0.21500543,0.117858574,0.49642602,0.11675271,-0.17974319,-0.006076459,0.42574996,788.93774,803.0403,802.6374,792.96704,674.10254,-0.0152587890625,0.0634765625,0.98028564453125,2.086029052734375,-3.75335693359375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.247,1.1626481,0.21236883,0.0451051,0.97595173,0.8555556,0.19001035,0.3390611,1.129562,0.59509027,0.15698427,0.36044517,0.88267994,0.5253627,0.21500543,0.117858574,0.49642602,0.11675271,-0.17974319,-0.006076459,0.42574996,782.49084,796.1905,805.4579,793.36993,722.4542,-0.0152587890625,0.0634765625,0.98028564453125,2.086029052734375,-3.75335693359375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.248,1.1626481,0.21236883,0.0451051,0.97595173,0.8555556,0.19001035,0.3390611,1.129562,0.59509027,0.15698427,0.36044517,0.88267994,0.5253627,0.21500543,0.117858574,0.49642602,0.11675271,-0.17974319,-0.006076459,0.42574996,777.6557,804.65204,805.05493,782.8938,777.25275,-0.0152587890625,0.0634765625,0.98028564453125,2.086029052734375,-3.75335693359375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.248,1.1626481,0.21236883,0.0451051,0.97595173,0.8555556,0.19001035,0.3390611,1.129562,0.59509027,0.15698427,0.36044517,0.88267994,0.5253627,0.21500543,0.117858574,0.49642602,0.11675271,-0.17974319,-0.006076459,0.42574996,780.87915,810.696,798.60803,782.0879,780.07324,-0.0152587890625,0.0634765625,0.98028564453125,2.086029052734375,-3.75335693359375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.249,1.1626481,0.21236883,0.0451051,0.97595173,0.8555556,0.19001035,0.3390611,1.129562,0.59509027,0.15698427,0.36044517,0.88267994,0.5253627,0.21500543,0.117858574,0.49642602,0.11675271,-0.17974319,-0.006076459,0.42574996,795.38464,810.696,802.6374,785.7143,766.3736,-0.0152587890625,0.0634765625,0.98028564453125,2.086029052734375,-3.75335693359375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.250,1.1626481,0.21236883,0.0451051,0.97595173,0.8555556,0.19001035,0.3390611,1.129562,0.59509027,0.15698427,0.36044517,0.88267994,0.5253627,0.21500543,0.117858574,0.49642602,0.11675271,-0.17974319,-0.006076459,0.42574996,802.23444,808.68134,807.0696,794.17584,873.5531,-0.0152587890625,0.0634765625,0.98028564453125,2.086029052734375,-3.75335693359375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.250,1.1626481,0.21236883,0.0451051,0.97595173,0.8555556,0.19001035,0.3390611,1.129562,0.59509027,0.15698427,0.36044517,0.88267994,0.5253627,0.21500543,0.117858574,0.49642602,0.11675271,-0.17974319,-0.006076459,0.42574996,791.75824,808.2784,807.8755,790.14655,1035.5311,-0.0152587890625,0.0634765625,0.98028564453125,2.086029052734375,-3.75335693359375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.251,1.1626481,0.21236883,0.0451051,0.97595173,0.8555556,0.19001035,0.3390611,1.129562,0.59509027,0.15698427,0.36044517,0.88267994,0.5253627,0.21500543,0.117858574,0.49642602,0.11675271,-0.17974319,-0.006076459,0.42574996,787.72894,813.91943,813.5165,772.8205,788.1319,-0.0152587890625,0.0634765625,0.98028564453125,2.086029052734375,-3.75335693359375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.251,1.1626481,0.21236883,0.0451051,0.97595173,0.8555556,0.19001035,0.3390611,1.129562,0.59509027,0.15698427,0.36044517,0.88267994,0.5253627,0.21500543,0.117858574,0.49642602,0.11675271,-0.17974319,-0.006076459,0.42574996,796.1905,807.0696,807.0696,772.4176,665.64105,-0.0152587890625,0.0634765625,0.98028564453125,2.086029052734375,-3.75335693359375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.252,1.1626481,0.21236883,0.0451051,0.97595173,0.8555556,0.19001035,0.3390611,1.129562,0.59509027,0.15698427,0.36044517,0.88267994,0.5253627,0.21500543,0.117858574,0.49642602,0.11675271,-0.17974319,-0.006076459,0.42574996,786.52014,799.81683,803.8461,779.67035,772.4176,-0.0152587890625,0.0634765625,0.98028564453125,2.086029052734375,-3.75335693359375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.253,1.1626481,0.22855625,0.0057644406,0.97595173,0.8555556,0.20564115,0.30017295,1.129562,0.59509027,0.15821949,0.3443052,0.88267994,0.5253627,0.21412046,0.12635961,0.49642602,0.11675271,-0.18497778,-0.0037535776,0.42574996,782.0879,807.0696,800.2198,799.011,829.2308,-0.0152587890625,0.0634765625,0.98028564453125,2.086029052734375,-3.75335693359375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.286,1.1626481,0.22855625,0.0057644406,0.97595173,0.8555556,0.20564115,0.30017295,1.129562,0.59509027,0.15821949,0.3443052,0.88267994,0.5253627,0.21412046,0.12635961,0.49642602,0.11675271,-0.18497778,-0.0037535776,0.42574996,780.4762,805.8608,800.6227,793.7729,845.7509,-0.00726318359375,0.0709228515625,0.9749755859375,2.70660400390625,-4.05242919921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.289,1.1626481,0.22855625,0.0057644406,0.97595173,0.8555556,0.20564115,0.30017295,1.129562,0.59509027,0.15821949,0.3443052,0.88267994,0.5253627,0.21412046,0.12635961,0.49642602,0.11675271,-0.18497778,-0.0037535776,0.42574996,790.9524,807.0696,803.8461,779.2674,722.0513,-0.00726318359375,0.0709228515625,0.9749755859375,2.70660400390625,-4.05242919921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.290,1.1626481,0.22855625,0.0057644406,0.97595173,0.8555556,0.20564115,0.30017295,1.129562,0.59509027,0.15821949,0.3443052,0.88267994,0.5253627,0.21412046,0.12635961,0.49642602,0.11675271,-0.18497778,-0.0037535776,0.42574996,793.36993,813.91943,800.2198,783.69965,821.1722,-0.00726318359375,0.0709228515625,0.9749755859375,2.70660400390625,-4.05242919921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.290,1.1626481,0.22855625,0.0057644406,0.97595173,0.8555556,0.20564115,0.30017295,1.129562,0.59509027,0.15821949,0.3443052,0.88267994,0.5253627,0.21412046,0.12635961,0.49642602,0.11675271,-0.18497778,-0.0037535776,0.42574996,779.67035,818.3516,799.011,788.93774,842.9304,-0.00726318359375,0.0709228515625,0.9749755859375,2.70660400390625,-4.05242919921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.291,1.1626481,0.22855625,0.0057644406,0.97595173,0.8555556,0.20564115,0.30017295,1.129562,0.59509027,0.15821949,0.3443052,0.88267994,0.5253627,0.21412046,0.12635961,0.49642602,0.11675271,-0.18497778,-0.0037535776,0.42574996,787.72894,819.5604,801.8315,794.57874,757.50916,-0.00726318359375,0.0709228515625,0.9749755859375,2.70660400390625,-4.05242919921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.293,1.1626481,0.22855625,0.0057644406,0.97595173,0.8555556,0.20564115,0.30017295,1.129562,0.59509027,0.15821949,0.3443052,0.88267994,0.5253627,0.21412046,0.12635961,0.49642602,0.11675271,-0.18497778,-0.0037535776,0.42574996,787.326,815.12823,809.89014,794.17584,860.65936,-0.00726318359375,0.0709228515625,0.9749755859375,2.70660400390625,-4.05242919921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.294,1.1626481,0.22855625,0.0057644406,0.97595173,0.8555556,0.20564115,0.30017295,1.129562,0.59509027,0.15821949,0.3443052,0.88267994,0.5253627,0.21412046,0.12635961,0.49642602,0.11675271,-0.18497778,-0.0037535776,0.42574996,788.5348,804.65204,809.89014,795.38464,1008.5348,-0.00726318359375,0.0709228515625,0.9749755859375,2.70660400390625,-4.05242919921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.294,1.1626481,0.22855625,0.0057644406,0.97595173,0.8555556,0.20564115,0.30017295,1.129562,0.59509027,0.15821949,0.3443052,0.88267994,0.5253627,0.21412046,0.12635961,0.49642602,0.11675271,-0.18497778,-0.0037535776,0.42574996,784.10254,809.0842,813.91943,795.78754,1089.1208,-0.00726318359375,0.0709228515625,0.9749755859375,2.70660400390625,-4.05242919921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.295,1.1626481,0.22855625,0.0057644406,0.97595173,0.8555556,0.20564115,0.30017295,1.129562,0.59509027,0.15821949,0.3443052,0.88267994,0.5253627,0.21412046,0.12635961,0.49642602,0.11675271,-0.18497778,-0.0037535776,0.42574996,792.1612,807.0696,811.9048,788.93774,735.34796,-0.00726318359375,0.0709228515625,0.9749755859375,2.70660400390625,-4.05242919921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.296,1.1626481,0.22855625,0.0057644406,0.97595173,0.8555556,0.20564115,0.30017295,1.129562,0.59509027,0.15821949,0.3443052,0.88267994,0.5253627,0.21412046,0.12635961,0.49642602,0.11675271,-0.18497778,-0.0037535776,0.42574996,790.9524,807.0696,804.65204,782.0879,705.5311,-0.00726318359375,0.0709228515625,0.9749755859375,2.70660400390625,-4.05242919921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.297,1.1626481,0.22855625,0.0057644406,0.97595173,0.8555556,0.20564115,0.30017295,1.129562,0.59509027,0.15821949,0.3443052,0.88267994,0.5253627,0.21412046,0.12635961,0.49642602,0.11675271,-0.18497778,-0.0037535776,0.42574996,785.31134,803.8461,803.0403,780.07324,753.47986,-0.00726318359375,0.0709228515625,0.9749755859375,2.70660400390625,-4.05242919921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.298,1.1626481,0.22855625,0.0057644406,0.97595173,0.8555556,0.20564115,0.30017295,1.129562,0.59509027,0.15821949,0.3443052,0.88267994,0.5253627,0.21412046,0.12635961,0.49642602,0.11675271,-0.18497778,-0.0037535776,0.42574996,788.93774,805.4579,803.0403,782.49084,684.9817,-0.00726318359375,0.0709228515625,0.9749755859375,2.70660400390625,-4.05242919921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.384,1.1626481,0.22855625,0.0057644406,0.97595173,0.8555556,0.20564115,0.30017295,1.129562,0.59509027,0.15821949,0.3443052,0.88267994,0.5253627,0.21412046,0.12635961,0.49642602,0.11675271,-0.18497778,-0.0037535776,0.42574996,790.9524,803.0403,805.4579,783.69965,646.30035,-0.00726318359375,0.0709228515625,0.9749755859375,2.70660400390625,-4.05242919921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.385,1.1626481,0.22855625,0.0057644406,0.97595173,0.8555556,0.20564115,0.30017295,1.129562,0.59509027,0.15821949,0.3443052,0.88267994,0.5253627,0.21412046,0.12635961,0.49642602,0.11675271,-0.18497778,-0.0037535776,0.42574996,792.5641,800.2198,813.1135,790.54944,699.89014,-0.00726318359375,0.0709228515625,0.9749755859375,2.70660400390625,-4.05242919921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.385,1.1626481,0.22855625,0.0057644406,0.97595173,0.8555556,0.20564115,0.30017295,1.129562,0.59509027,0.15821949,0.3443052,0.88267994,0.5253627,0.21412046,0.12635961,0.49642602,0.11675271,-0.18497778,-0.0037535776,0.42574996,789.34064,803.44324,809.89014,787.72894,819.5604,-0.00726318359375,0.0709228515625,0.9749755859375,2.70660400390625,-4.05242919921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.386,1.1626481,0.22855625,0.0057644406,0.97595173,0.8555556,0.20564115,0.30017295,1.129562,0.59509027,0.15821949,0.3443052,0.88267994,0.5253627,0.21412046,0.12635961,0.49642602,0.11675271,-0.18497778,-0.0037535776,0.42574996,777.6557,804.65204,809.89014,788.1319,903.7729,-0.00726318359375,0.0709228515625,0.9749755859375,2.70660400390625,-4.05242919921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.387,1.1626481,0.22855625,0.0057644406,0.97595173,0.8555556,0.20564115,0.30017295,1.129562,0.59509027,0.15821949,0.3443052,0.88267994,0.5253627,0.21412046,0.12635961,0.49642602,0.11675271,-0.18497778,-0.0037535776,0.42574996,779.2674,804.2491,814.3223,786.52014,756.7033,-0.00726318359375,0.0709228515625,0.9749755859375,2.70660400390625,-4.05242919921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.387,1.1626481,0.22855625,0.0057644406,0.97595173,0.8555556,0.20564115,0.30017295,1.129562,0.59509027,0.15821949,0.3443052,0.88267994,0.5253627,0.21412046,0.12635961,0.49642602,0.11675271,-0.18497778,-0.0037535776,0.42574996,787.326,803.8461,806.6667,766.77655,820.7692,-0.00726318359375,0.0709228515625,0.9749755859375,2.70660400390625,-4.05242919921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.388,1.1626481,0.22855625,0.0057644406,0.97595173,0.8555556,0.20564115,0.30017295,1.129562,0.59509027,0.15821949,0.3443052,0.88267994,0.5253627,0.21412046,0.12635961,0.49642602,0.11675271,-0.18497778,-0.0037535776,0.42574996,783.69965,805.05493,803.44324,774.83514,1132.2344,-0.00726318359375,0.0709228515625,0.9749755859375,2.70660400390625,-4.05242919921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.388,1.1626481,0.22855625,0.0057644406,0.97595173,0.8555556,0.20564115,0.30017295,1.129562,0.59509027,0.15821949,0.3443052,0.88267994,0.5253627,0.21412046,0.12635961,0.49642602,0.11675271,-0.18497778,-0.0037535776,0.42574996,792.1612,811.0989,808.2784,794.57874,948.9011,-0.00726318359375,0.0709228515625,0.9749755859375,2.70660400390625,-4.05242919921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.389,1.1626481,0.22855625,0.0057644406,0.97595173,0.8555556,0.20564115,0.30017295,1.129562,0.59509027,0.15821949,0.3443052,0.88267994,0.5253627,0.21412046,0.12635961,0.49642602,0.11675271,-0.18497778,-0.0037535776,0.42574996,798.20514,809.0842,801.02563,794.9817,695.05493,-0.00726318359375,0.0709228515625,0.9749755859375,2.70660400390625,-4.05242919921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.390,1.1626481,0.22855625,0.0057644406,0.97595173,0.8555556,0.20564115,0.30017295,1.129562,0.59509027,0.15821949,0.3443052,0.88267994,0.5253627,0.21412046,0.12635961,0.49642602,0.11675271,-0.18497778,-0.0037535776,0.42574996,777.6557,799.41394,802.6374,782.0879,738.1685,-0.00726318359375,0.0709228515625,0.9749755859375,2.70660400390625,-4.05242919921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.390,1.1626481,0.22855625,0.0057644406,0.97595173,0.8555556,0.20564115,0.30017295,1.129562,0.59509027,0.15821949,0.3443052,0.88267994,0.5253627,0.21412046,0.12635961,0.49642602,0.11675271,-0.18497778,-0.0037535776,0.42574996,786.1172,800.6227,793.36993,784.10254,738.97437,-0.00726318359375,0.0709228515625,0.9749755859375,2.70660400390625,-4.05242919921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.391,1.1626481,0.22855625,0.0057644406,0.97595173,0.8555556,0.20564115,0.30017295,1.129562,0.59509027,0.15821949,0.3443052,0.88267994,0.5253627,0.21412046,0.12635961,0.49642602,0.11675271,-0.18497778,-0.0037535776,0.42574996,794.17584,806.6667,809.4872,784.5055,691.8315,-0.00726318359375,0.0709228515625,0.9749755859375,2.70660400390625,-4.05242919921875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.418,1.1626481,0.22855625,0.0057644406,0.97595173,0.8555556,0.20564115,0.30017295,1.129562,0.59509027,0.15821949,0.3443052,0.88267994,0.5253627,0.21412046,0.12635961,0.49642602,0.11675271,-0.18497778,-0.0037535776,0.42574996,786.52014,808.2784,802.23444,792.1612,717.619,-0.01129150390625,0.065185546875,0.98626708984375,2.534637451171875,-3.84307861328125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.419,1.1626481,0.22517689,-0.043035362,0.97595173,0.8555556,0.19815601,0.2726245,1.129562,0.59509027,0.15017629,0.32397637,0.88267994,0.5253627,0.20926689,0.13704547,0.49642602,0.11675271,-0.1894824,-0.010230453,0.42574996,777.25275,808.2784,804.2491,795.78754,772.01465,-0.01129150390625,0.065185546875,0.98626708984375,2.534637451171875,-3.84307861328125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:18.423,1.1626481,0.22517689,-0.043035362,0.97595173,0.8555556,0.19815601,0.2726245,1.129562,0.59509027,0.15017629,0.32397637,0.88267994,0.5253627,0.20926689,0.13704547,0.49642602,0.11675271,-0.1894824,-0.010230453,0.42574996,780.4762,814.3223,810.696,781.28204,781.28204,-0.01129150390625,0.065185546875,0.98626708984375,2.534637451171875,-3.84307861328125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
