TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:52:32.248,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,803.0403,724.4689,873.5531,812.3077,834.4689,-0.48162841796875,0.023681640625,0.856689453125,1.532745361328125,-3.39447021484375,1.188812255859375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.249,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,806.26373,1088.7179,928.3516,799.81683,653.95605,-0.48162841796875,0.023681640625,0.856689453125,1.532745361328125,-3.39447021484375,1.188812255859375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.276,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,809.4872,870.32965,757.1062,791.75824,678.1319,-0.4805908203125,0.0274658203125,0.86956787109375,0.949554443359375,-1.79443359375,0.07476806640625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.277,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,822.7839,597.1429,753.8828,799.41394,796.1905,-0.4805908203125,0.0274658203125,0.86956787109375,0.949554443359375,-1.79443359375,0.07476806640625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.278,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,803.8461,923.1135,909.81683,789.34064,790.14655,-0.4805908203125,0.0274658203125,0.86956787109375,0.949554443359375,-1.79443359375,0.07476806640625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.278,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,785.31134,1134.249,903.7729,781.685,739.7802,-0.4805908203125,0.0274658203125,0.86956787109375,0.949554443359375,-1.79443359375,0.07476806640625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.279,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,791.75824,839.707,751.4652,776.04395,782.49084,-0.4805908203125,0.0274658203125,0.86956787109375,0.949554443359375,-1.79443359375,0.07476806640625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.280,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,798.20514,475.8608,703.1135,784.90845,913.8461,-0.4805908203125,0.0274658203125,0.86956787109375,0.949554443359375,-1.79443359375,0.07476806640625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.281,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,778.0586,685.78754,855.82416,782.0879,882.01465,-0.4805908203125,0.0274658203125,0.86956787109375,0.949554443359375,-1.79443359375,0.07476806640625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.282,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,782.49084,1102.0146,956.55676,776.04395,786.1172,-0.4805908203125,0.0274658203125,0.86956787109375,0.949554443359375,-1.79443359375,0.07476806640625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.283,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,808.68134,946.08057,809.0842,780.87915,788.1319,-0.4805908203125,0.0274658203125,0.86956787109375,0.949554443359375,-1.79443359375,0.07476806640625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.284,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,790.9524,341.28204,665.2381,782.8938,988.7912,-0.4805908203125,0.0274658203125,0.86956787109375,0.949554443359375,-1.79443359375,0.07476806640625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.285,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,773.6264,763.5531,896.9231,784.5055,906.1905,-0.4805908203125,0.0274658203125,0.86956787109375,0.949554443359375,-1.79443359375,0.07476806640625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.286,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,788.93774,1135.8608,913.44324,768.3883,769.59705,-0.4805908203125,0.0274658203125,0.86956787109375,0.949554443359375,-1.79443359375,0.07476806640625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.313,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,773.22345,942.4542,822.7839,770.0,818.3516,-0.4805908203125,0.0274658203125,0.86956787109375,0.949554443359375,-1.79443359375,0.07476806640625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.315,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,766.77655,944.4689,903.36993,792.5641,839.707,-0.4805908203125,0.0274658203125,0.86956787109375,0.949554443359375,-1.79443359375,0.07476806640625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.316,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,777.25275,1008.5348,875.16486,789.7436,783.2967,-0.4805908203125,0.0274658203125,0.86956787109375,0.949554443359375,-1.79443359375,0.07476806640625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.317,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,760.32965,865.4945,776.04395,761.53845,695.05493,-0.4805908203125,0.0274658203125,0.86956787109375,0.949554443359375,-1.79443359375,0.07476806640625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.318,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,724.0659,616.8865,758.71796,732.1245,784.5055,-0.4805908203125,0.0274658203125,0.86956787109375,0.949554443359375,-1.79443359375,0.07476806640625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.319,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,721.6484,647.1062,828.8278,714.7985,923.91943,-0.4805908203125,0.0274658203125,0.86956787109375,0.949554443359375,-1.79443359375,0.07476806640625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.324,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,720.4396,828.4249,884.0293,696.6667,901.3553,-0.4805908203125,0.0274658203125,0.86956787109375,0.949554443359375,-1.79443359375,0.07476806640625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.326,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,701.0989,1012.5641,897.326,674.90845,748.24176,-0.4805908203125,0.0274658203125,0.86956787109375,0.949554443359375,-1.79443359375,0.07476806640625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.327,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,664.83514,565.7143,674.5055,669.67035,801.02563,-0.4805908203125,0.0274658203125,0.86956787109375,0.949554443359375,-1.79443359375,0.07476806640625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.328,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,616.4835,256.26373,745.82416,634.21246,941.6484,-0.4805908203125,0.0274658203125,0.86956787109375,0.949554443359375,-1.79443359375,0.07476806640625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.330,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,595.5311,1068.9744,1013.7729,586.26373,647.9121,-0.4805908203125,0.0274658203125,0.86956787109375,0.949554443359375,-1.79443359375,0.07476806640625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.332,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,593.5165,1193.4799,883.6264,565.31134,603.1868,-0.4805908203125,0.0274658203125,0.86956787109375,0.949554443359375,-1.79443359375,0.07476806640625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.357,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,572.96704,836.4835,775.64105,553.22345,782.0879,-0.47503662109375,0.03350830078125,0.86175537109375,1.517791748046875,-0.28411865234375,-0.381317138671875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.358,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,543.1502,849.3773,813.91943,535.09155,682.96704,-0.47503662109375,0.03350830078125,0.86175537109375,1.517791748046875,-0.28411865234375,-0.381317138671875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.359,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,533.8828,931.1722,867.1062,511.72162,620.9158,-0.47503662109375,0.03350830078125,0.86175537109375,1.517791748046875,-0.28411865234375,-0.381317138671875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.359,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,520.58606,882.01465,833.2601,518.5714,738.97437,-0.47503662109375,0.03350830078125,0.86175537109375,1.517791748046875,-0.28411865234375,-0.381317138671875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.360,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,523.4066,748.6447,825.6044,514.5421,822.381,-0.47503662109375,0.03350830078125,0.86175537109375,1.517791748046875,-0.28411865234375,-0.381317138671875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.361,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,528.6447,700.293,815.5311,501.64835,845.7509,-0.47503662109375,0.03350830078125,0.86175537109375,1.517791748046875,-0.28411865234375,-0.381317138671875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.361,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,499.23077,678.5348,799.41394,512.1245,828.022,-0.47503662109375,0.03350830078125,0.86175537109375,1.517791748046875,-0.28411865234375,-0.381317138671875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.362,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,507.69232,674.10254,798.20514,516.1539,829.2308,-0.47503662109375,0.03350830078125,0.86175537109375,1.517791748046875,-0.28411865234375,-0.381317138671875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.362,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,528.6447,311.4652,697.0696,539.5238,1017.8022,-0.47503662109375,0.03350830078125,0.86175537109375,1.517791748046875,-0.28411865234375,-0.381317138671875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.363,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,552.8205,706.337,967.03296,539.5238,912.23444,-0.47503662109375,0.03350830078125,0.86175537109375,1.517791748046875,-0.28411865234375,-0.381317138671875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.364,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,570.54944,1346.9963,1008.5348,541.13556,704.7253,-0.47503662109375,0.03350830078125,0.86175537109375,1.517791748046875,-0.28411865234375,-0.381317138671875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.364,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,572.5641,1000.07324,747.03296,569.34064,737.76556,-0.47503662109375,0.03350830078125,0.86175537109375,1.517791748046875,-0.28411865234375,-0.381317138671875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.461,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,588.2784,863.47986,839.304,569.7436,774.0293,-0.48699951171875,0.02716064453125,0.86767578125,1.3458251953125,-1.951446533203125,-0.43365478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.463,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,600.3663,996.04395,887.6557,586.6667,718.8278,-0.48699951171875,0.02716064453125,0.86767578125,1.3458251953125,-1.951446533203125,-0.43365478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.464,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,612.8571,923.1135,829.2308,612.4542,689.41394,-0.48699951171875,0.02716064453125,0.86767578125,1.3458251953125,-1.951446533203125,-0.43365478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.466,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,628.5714,759.5238,788.5348,630.58606,783.2967,-0.48699951171875,0.02716064453125,0.86767578125,1.3458251953125,-1.951446533203125,-0.43365478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.467,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,652.74725,713.1868,799.011,660.80585,760.7326,-0.48699951171875,0.02716064453125,0.86767578125,1.3458251953125,-1.951446533203125,-0.43365478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.469,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,696.26373,707.5458,812.71063,689.41394,800.2198,-0.48699951171875,0.02716064453125,0.86767578125,1.3458251953125,-1.951446533203125,-0.43365478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.471,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,735.34796,761.9414,832.0513,718.4249,830.0366,-0.48699951171875,0.02716064453125,0.86767578125,1.3458251953125,-1.951446533203125,-0.43365478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.473,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,724.4689,573.36993,749.45056,748.24176,921.50183,-0.48699951171875,0.02716064453125,0.86767578125,1.3458251953125,-1.951446533203125,-0.43365478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:32.477,0.8493022,-0.54033375,1.2582589,1.0156004,0.84018606,0.20195955,0.6032951,1.1180286,0.5492976,0.63649434,-0.014264201,1.0144314,0.46797305,0.9428554,-0.12750226,0.51683944,0.09073601,0.78567064,-0.44645023,0.41586804,729.304,530.65936,848.5714,736.55676,1019.41394,-0.48699951171875,0.02716064453125,0.86767578125,1.3458251953125,-1.951446533203125,-0.43365478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
