TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:25.953,1.4400448,0.17307779,-0.30949947,1.6192837,1.3251504,-0.40709528,-0.42664346,1.6578056,1.1969296,-0.38661063,-0.028922588,1.498599,1.0779246,-0.22081448,-0.0677467,0.9818065,0.30718702,-0.6906038,-0.20885925,0.65140635,764.35895,810.696,794.57874,793.36993,743.00366,-0.37359619140625,0.11102294921875,0.90777587890625,1.68975830078125,-4.17205810546875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:25.954,1.4400448,0.17307779,-0.30949947,1.6192837,1.3251504,-0.40709528,-0.42664346,1.6578056,1.1969296,-0.38661063,-0.028922588,1.498599,1.0779246,-0.22081448,-0.0677467,0.9818065,0.30718702,-0.6906038,-0.20885925,0.65140635,819.9634,808.2784,790.54944,815.5311,800.2198,-0.37359619140625,0.11102294921875,0.90777587890625,1.68975830078125,-4.17205810546875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:25.954,1.4400448,0.22026984,-0.33160934,1.6192837,1.3251504,-0.41052845,-0.4638988,1.6578056,1.1969296,-0.40025088,-0.025320513,1.498599,1.0779246,-0.22420667,-0.05334255,0.9818065,0.30718702,-0.71364963,-0.20829132,0.65140635,875.56775,812.3077,792.5641,861.8681,978.315,-0.37359619140625,0.11102294921875,0.90777587890625,1.68975830078125,-4.17205810546875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:25.958,1.4400448,0.22026984,-0.33160934,1.6192837,1.3251504,-0.41052845,-0.4638988,1.6578056,1.1969296,-0.40025088,-0.025320513,1.498599,1.0779246,-0.22420667,-0.05334255,0.9818065,0.30718702,-0.71364963,-0.20829132,0.65140635,766.3736,814.3223,797.8022,812.3077,782.0879,-0.37359619140625,0.11102294921875,0.90777587890625,1.68975830078125,-4.17205810546875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:25.958,1.4400448,0.22026984,-0.33160934,1.6192837,1.3251504,-0.41052845,-0.4638988,1.6578056,1.1969296,-0.40025088,-0.025320513,1.498599,1.0779246,-0.22420667,-0.05334255,0.9818065,0.30718702,-0.71364963,-0.20829132,0.65140635,835.6777,816.337,797.3993,844.94507,1053.2601,-0.37359619140625,0.11102294921875,0.90777587890625,1.68975830078125,-4.17205810546875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:25.959,1.4400448,0.22026984,-0.33160934,1.6192837,1.3251504,-0.41052845,-0.4638988,1.6578056,1.1969296,-0.40025088,-0.025320513,1.498599,1.0779246,-0.22420667,-0.05334255,0.9818065,0.30718702,-0.71364963,-0.20829132,0.65140635,747.8388,813.91943,796.5934,804.2491,684.9817,-0.37359619140625,0.11102294921875,0.90777587890625,1.68975830078125,-4.17205810546875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:25.959,1.4400448,0.22026984,-0.33160934,1.6192837,1.3251504,-0.41052845,-0.4638988,1.6578056,1.1969296,-0.40025088,-0.025320513,1.498599,1.0779246,-0.22420667,-0.05334255,0.9818065,0.30718702,-0.71364963,-0.20829132,0.65140635,778.86444,815.9341,799.011,812.71063,760.7326,-0.37359619140625,0.11102294921875,0.90777587890625,1.68975830078125,-4.17205810546875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.014,1.4400448,0.22026984,-0.33160934,1.6192837,1.3251504,-0.41052845,-0.4638988,1.6578056,1.1969296,-0.40025088,-0.025320513,1.498599,1.0779246,-0.22420667,-0.05334255,0.9818065,0.30718702,-0.71364963,-0.20829132,0.65140635,827.2161,812.71063,799.81683,826.0073,751.06226,-0.3818359375,0.10491943359375,0.9091796875,1.98883056640625,-3.5888671875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.015,1.4400448,0.22026984,-0.33160934,1.6192837,1.3251504,-0.41052845,-0.4638988,1.6578056,1.1969296,-0.40025088,-0.025320513,1.498599,1.0779246,-0.22420667,-0.05334255,0.9818065,0.30718702,-0.71364963,-0.20829132,0.65140635,815.5311,808.68134,793.36993,811.50183,751.06226,-0.3818359375,0.10491943359375,0.9091796875,1.98883056640625,-3.5888671875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.015,1.4400448,0.22026984,-0.33160934,1.6192837,1.3251504,-0.41052845,-0.4638988,1.6578056,1.1969296,-0.40025088,-0.025320513,1.498599,1.0779246,-0.22420667,-0.05334255,0.9818065,0.30718702,-0.71364963,-0.20829132,0.65140635,751.4652,809.0842,792.96704,791.75824,739.3773,-0.3818359375,0.10491943359375,0.9091796875,1.98883056640625,-3.5888671875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.016,1.4400448,0.22026984,-0.33160934,1.6192837,1.3251504,-0.41052845,-0.4638988,1.6578056,1.1969296,-0.40025088,-0.025320513,1.498599,1.0779246,-0.22420667,-0.05334255,0.9818065,0.30718702,-0.71364963,-0.20829132,0.65140635,724.0659,810.696,792.5641,782.49084,732.1245,-0.3818359375,0.10491943359375,0.9091796875,1.98883056640625,-3.5888671875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.016,1.4400448,0.22026984,-0.33160934,1.6192837,1.3251504,-0.41052845,-0.4638988,1.6578056,1.1969296,-0.40025088,-0.025320513,1.498599,1.0779246,-0.22420667,-0.05334255,0.9818065,0.30718702,-0.71364963,-0.20829132,0.65140635,753.0769,811.0989,796.1905,782.8938,731.7216,-0.3818359375,0.10491943359375,0.9091796875,1.98883056640625,-3.5888671875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.017,1.4400448,0.22026984,-0.33160934,1.6192837,1.3251504,-0.41052845,-0.4638988,1.6578056,1.1969296,-0.40025088,-0.025320513,1.498599,1.0779246,-0.22420667,-0.05334255,0.9818065,0.30718702,-0.71364963,-0.20829132,0.65140635,808.68134,811.0989,796.1905,811.9048,794.57874,-0.3818359375,0.10491943359375,0.9091796875,1.98883056640625,-3.5888671875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.017,1.4400448,0.22026984,-0.33160934,1.6192837,1.3251504,-0.41052845,-0.4638988,1.6578056,1.1969296,-0.40025088,-0.025320513,1.498599,1.0779246,-0.22420667,-0.05334255,0.9818065,0.30718702,-0.71364963,-0.20829132,0.65140635,830.0366,811.9048,790.9524,829.6337,888.46155,-0.3818359375,0.10491943359375,0.9091796875,1.98883056640625,-3.5888671875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.017,1.4400448,0.22026984,-0.33160934,1.6192837,1.3251504,-0.41052845,-0.4638988,1.6578056,1.1969296,-0.40025088,-0.025320513,1.498599,1.0779246,-0.22420667,-0.05334255,0.9818065,0.30718702,-0.71364963,-0.20829132,0.65140635,770.40295,812.71063,791.75824,815.9341,1058.4982,-0.3818359375,0.10491943359375,0.9091796875,1.98883056640625,-3.5888671875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.018,1.4400448,0.22026984,-0.33160934,1.6192837,1.3251504,-0.41052845,-0.4638988,1.6578056,1.1969296,-0.40025088,-0.025320513,1.498599,1.0779246,-0.22420667,-0.05334255,0.9818065,0.30718702,-0.71364963,-0.20829132,0.65140635,830.84247,810.696,795.38464,845.7509,680.54944,-0.3818359375,0.10491943359375,0.9091796875,1.98883056640625,-3.5888671875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.018,1.4400448,0.22026984,-0.33160934,1.6192837,1.3251504,-0.41052845,-0.4638988,1.6578056,1.1969296,-0.40025088,-0.025320513,1.498599,1.0779246,-0.22420667,-0.05334255,0.9818065,0.30718702,-0.71364963,-0.20829132,0.65140635,741.79486,817.9487,794.9817,807.47253,900.14655,-0.3818359375,0.10491943359375,0.9091796875,1.98883056640625,-3.5888671875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.018,1.4400448,0.22026984,-0.33160934,1.6192837,1.3251504,-0.41052845,-0.4638988,1.6578056,1.1969296,-0.40025088,-0.025320513,1.498599,1.0779246,-0.22420667,-0.05334255,0.9818065,0.30718702,-0.71364963,-0.20829132,0.65140635,784.5055,817.5458,798.60803,822.7839,628.97437,-0.3818359375,0.10491943359375,0.9091796875,1.98883056640625,-3.5888671875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.019,1.4400448,0.22026984,-0.33160934,1.6192837,1.3251504,-0.41052845,-0.4638988,1.6578056,1.1969296,-0.40025088,-0.025320513,1.498599,1.0779246,-0.22420667,-0.05334255,0.9818065,0.30718702,-0.71364963,-0.20829132,0.65140635,845.7509,811.0989,788.93774,851.79486,795.78754,-0.3818359375,0.10491943359375,0.9091796875,1.98883056640625,-3.5888671875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.101,1.4400448,0.22026984,-0.33160934,1.6192837,1.3251504,-0.41052845,-0.4638988,1.6578056,1.1969296,-0.40025088,-0.025320513,1.498599,1.0779246,-0.22420667,-0.05334255,0.9818065,0.30718702,-0.71364963,-0.20829132,0.65140635,798.60803,811.9048,790.9524,838.9011,807.0696,-0.3741455078125,0.10882568359375,0.90869140625,2.938385009765625,-3.745880126953125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.102,1.4400448,0.22026984,-0.33160934,1.6192837,1.3251504,-0.41052845,-0.4638988,1.6578056,1.1969296,-0.40025088,-0.025320513,1.498599,1.0779246,-0.22420667,-0.05334255,0.9818065,0.30718702,-0.71364963,-0.20829132,0.65140635,764.35895,809.4872,795.38464,833.663,726.8865,-0.3741455078125,0.10882568359375,0.90869140625,2.938385009765625,-3.745880126953125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.103,1.4400448,0.22026984,-0.33160934,1.6192837,1.3251504,-0.41052845,-0.4638988,1.6578056,1.1969296,-0.40025088,-0.025320513,1.498599,1.0779246,-0.22420667,-0.05334255,0.9818065,0.30718702,-0.71364963,-0.20829132,0.65140635,776.04395,808.68134,793.36993,828.8278,776.8498,-0.3741455078125,0.10882568359375,0.90869140625,2.938385009765625,-3.745880126953125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.103,1.4400448,0.22026984,-0.33160934,1.6192837,1.3251504,-0.41052845,-0.4638988,1.6578056,1.1969296,-0.40025088,-0.025320513,1.498599,1.0779246,-0.22420667,-0.05334255,0.9818065,0.30718702,-0.71364963,-0.20829132,0.65140635,814.7253,813.5165,797.8022,817.9487,828.022,-0.3741455078125,0.10882568359375,0.90869140625,2.938385009765625,-3.745880126953125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.104,1.4400448,0.22026984,-0.33160934,1.6192837,1.3251504,-0.41052845,-0.4638988,1.6578056,1.1969296,-0.40025088,-0.025320513,1.498599,1.0779246,-0.22420667,-0.05334255,0.9818065,0.30718702,-0.71364963,-0.20829132,0.65140635,836.08057,814.3223,799.011,823.9927,778.46155,-0.3741455078125,0.10882568359375,0.90869140625,2.938385009765625,-3.745880126953125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.105,1.4400448,0.22026984,-0.33160934,1.6192837,1.3251504,-0.41052845,-0.4638988,1.6578056,1.1969296,-0.40025088,-0.025320513,1.498599,1.0779246,-0.22420667,-0.05334255,0.9818065,0.30718702,-0.71364963,-0.20829132,0.65140635,794.9817,809.0842,792.5641,820.7692,762.74725,-0.3741455078125,0.10882568359375,0.90869140625,2.938385009765625,-3.745880126953125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.105,1.4400448,0.22026984,-0.33160934,1.6192837,1.3251504,-0.41052845,-0.4638988,1.6578056,1.1969296,-0.40025088,-0.025320513,1.498599,1.0779246,-0.22420667,-0.05334255,0.9818065,0.30718702,-0.71364963,-0.20829132,0.65140635,746.63007,808.68134,795.78754,812.3077,961.79486,-0.3741455078125,0.10882568359375,0.90869140625,2.938385009765625,-3.745880126953125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.106,1.4400448,0.22026984,-0.33160934,1.6192837,1.3251504,-0.41052845,-0.4638988,1.6578056,1.1969296,-0.40025088,-0.025320513,1.498599,1.0779246,-0.22420667,-0.05334255,0.9818065,0.30718702,-0.71364963,-0.20829132,0.65140635,758.71796,812.3077,796.5934,812.71063,1019.81683,-0.3741455078125,0.10882568359375,0.90869140625,2.938385009765625,-3.745880126953125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.106,1.4400448,0.22026984,-0.33160934,1.6192837,1.3251504,-0.41052845,-0.4638988,1.6578056,1.1969296,-0.40025088,-0.025320513,1.498599,1.0779246,-0.22420667,-0.05334255,0.9818065,0.30718702,-0.71364963,-0.20829132,0.65140635,817.9487,815.5311,793.36993,814.7253,776.04395,-0.3741455078125,0.10882568359375,0.90869140625,2.938385009765625,-3.745880126953125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.107,1.4400448,0.2618491,-0.35657388,1.6192837,1.3251504,-0.41521975,-0.5148403,1.6578056,1.1969296,-0.40774915,-0.02809818,1.498599,1.0779246,-0.23186032,-0.048844747,0.9818065,0.30718702,-0.730829,-0.21428683,0.65140635,853.8095,813.91943,796.99634,824.7985,794.9817,-0.3741455078125,0.10882568359375,0.90869140625,2.938385009765625,-3.745880126953125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:30:26.113,1.4400448,0.2618491,-0.35657388,1.6192837,1.3251504,-0.41521975,-0.5148403,1.6578056,1.1969296,-0.40774915,-0.02809818,1.498599,1.0779246,-0.23186032,-0.048844747,0.9818065,0.30718702,-0.730829,-0.21428683,0.65140635,804.65204,811.0989,796.1905,818.3516,910.6227,-0.3741455078125,0.10882568359375,0.90869140625,2.938385009765625,-3.745880126953125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.113,1.4400448,0.2618491,-0.35657388,1.6192837,1.3251504,-0.41521975,-0.5148403,1.6578056,1.1969296,-0.40774915,-0.02809818,1.498599,1.0779246,-0.23186032,-0.048844747,0.9818065,0.30718702,-0.730829,-0.21428683,0.65140635,761.53845,815.5311,791.75824,813.91943,811.9048,-0.3741455078125,0.10882568359375,0.90869140625,2.938385009765625,-3.745880126953125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.138,1.4400448,0.2618491,-0.35657388,1.6192837,1.3251504,-0.41521975,-0.5148403,1.6578056,1.1969296,-0.40774915,-0.02809818,1.498599,1.0779246,-0.23186032,-0.048844747,0.9818065,0.30718702,-0.730829,-0.21428683,0.65140635,780.87915,814.7253,791.3553,811.50183,701.50183,-0.37884521484375,0.10870361328125,0.911376953125,2.205657958984375,-3.69354248046875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:26.139,1.4400448,0.2618491,-0.35657388,1.6192837,1.3251504,-0.41521975,-0.5148403,1.6578056,1.1969296,-0.40774915,-0.02809818,1.498599,1.0779246,-0.23186032,-0.048844747,0.9818065,0.30718702,-0.730829,-0.21428683,0.65140635,816.7399,812.3077,796.99634,809.89014,750.2564,-0.37884521484375,0.10870361328125,0.911376953125,2.205657958984375,-3.69354248046875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
