TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:13.290,0.5554607,0.4969192,0.9918535,1.0154095,0.55541354,0.22889873,0.4596341,0.5407043,0.9499584,0.35212535,0.09947766,0.9315804,1.3810397,0.06633541,-0.09601024,1.2824062,0.66062105,-0.20610696,-0.24701609,1.1417491,807.0696,788.5348,803.0403,772.4176,656.3736,-0.26239013671875,0.1048583984375,0.95184326171875,1.637420654296875,-1.173858642578125,2.145843505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.291,0.5554607,0.4969192,0.9918535,1.0154095,0.55541354,0.22889873,0.4596341,0.5407043,0.9499584,0.35212535,0.09947766,0.9315804,1.3810397,0.06633541,-0.09601024,1.2824062,0.66062105,-0.20610696,-0.24701609,1.1417491,792.5641,784.90845,803.0403,757.50916,811.9048,-0.26239013671875,0.1048583984375,0.95184326171875,1.637420654296875,-1.173858642578125,2.145843505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.291,0.5554607,0.4969192,0.9918535,1.0154095,0.55541354,0.22889873,0.4596341,0.5407043,0.9499584,0.35212535,0.09947766,0.9315804,1.3810397,0.06633541,-0.09601024,1.2824062,0.66062105,-0.20610696,-0.24701609,1.1417491,783.69965,784.10254,803.0403,771.6117,901.3553,-0.26239013671875,0.1048583984375,0.95184326171875,1.637420654296875,-1.173858642578125,2.145843505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.292,0.5554607,0.4969192,0.9918535,1.0154095,0.55541354,0.22889873,0.4596341,0.5407043,0.9499584,0.35212535,0.09947766,0.9315804,1.3810397,0.06633541,-0.09601024,1.2824062,0.66062105,-0.20610696,-0.24701609,1.1417491,772.8205,784.5055,804.2491,792.1612,704.3223,-0.26239013671875,0.1048583984375,0.95184326171875,1.637420654296875,-1.173858642578125,2.145843505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.293,0.5554607,0.4969192,0.9918535,1.0154095,0.55541354,0.22889873,0.4596341,0.5407043,0.9499584,0.35212535,0.09947766,0.9315804,1.3810397,0.06633541,-0.09601024,1.2824062,0.66062105,-0.20610696,-0.24701609,1.1417491,767.98535,784.90845,806.6667,804.2491,604.3956,-0.26239013671875,0.1048583984375,0.95184326171875,1.637420654296875,-1.173858642578125,2.145843505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.293,0.5554607,0.4969192,0.9918535,1.0154095,0.55541354,0.22889873,0.4596341,0.5407043,0.9499584,0.35212535,0.09947766,0.9315804,1.3810397,0.06633541,-0.09601024,1.2824062,0.66062105,-0.20610696,-0.24701609,1.1417491,762.74725,784.10254,803.44324,796.5934,953.3333,-0.26239013671875,0.1048583984375,0.95184326171875,1.637420654296875,-1.173858642578125,2.145843505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.294,0.5554607,0.4969192,0.9918535,1.0154095,0.55541354,0.22889873,0.4596341,0.5407043,0.9499584,0.35212535,0.09947766,0.9315804,1.3810397,0.06633541,-0.09601024,1.2824062,0.66062105,-0.20610696,-0.24701609,1.1417491,801.8315,794.57874,799.41394,784.5055,726.08057,-0.26239013671875,0.1048583984375,0.95184326171875,1.637420654296875,-1.173858642578125,2.145843505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.294,0.5554607,0.4969192,0.9918535,1.0154095,0.55541354,0.22889873,0.4596341,0.5407043,0.9499584,0.35212535,0.09947766,0.9315804,1.3810397,0.06633541,-0.09601024,1.2824062,0.66062105,-0.20610696,-0.24701609,1.1417491,776.8498,788.93774,796.1905,794.9817,1045.6044,-0.26239013671875,0.1048583984375,0.95184326171875,1.637420654296875,-1.173858642578125,2.145843505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.320,0.5554607,0.4969192,0.9918535,1.0154095,0.55541354,0.22889873,0.4596341,0.5407043,0.9499584,0.35212535,0.09947766,0.9315804,1.3810397,0.06633541,-0.09601024,1.2824062,0.66062105,-0.20610696,-0.24701609,1.1417491,794.57874,785.7143,803.44324,767.98535,665.2381,-0.2711181640625,0.11761474609375,0.93768310546875,2.041168212890625,-1.353302001953125,1.98883056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.321,0.5554607,0.4969192,0.9918535,1.0154095,0.55541354,0.22889873,0.4596341,0.5407043,0.9499584,0.35212535,0.09947766,0.9315804,1.3810397,0.06633541,-0.09601024,1.2824062,0.66062105,-0.20610696,-0.24701609,1.1417491,767.98535,774.83514,806.6667,766.77655,733.3333,-0.2711181640625,0.11761474609375,0.93768310546875,2.041168212890625,-1.353302001953125,1.98883056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.322,0.5554607,0.4969192,0.9918535,1.0154095,0.55541354,0.22889873,0.4596341,0.5407043,0.9499584,0.35212535,0.09947766,0.9315804,1.3810397,0.06633541,-0.09601024,1.2824062,0.66062105,-0.20610696,-0.24701609,1.1417491,773.6264,777.6557,807.8755,768.7912,697.8755,-0.2711181640625,0.11761474609375,0.93768310546875,2.041168212890625,-1.353302001953125,1.98883056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.323,0.5554607,0.47362667,0.9918535,1.0154095,0.55541354,0.17459498,0.4596341,0.5407043,0.9499584,0.3166873,0.09947766,0.9315804,1.3810397,0.03659739,-0.09601024,1.2824062,0.66062105,-0.22298218,-0.24701609,1.1417491,790.14655,785.7143,805.05493,780.07324,652.74725,-0.2711181640625,0.11761474609375,0.93768310546875,2.041168212890625,-1.353302001953125,1.98883056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.327,0.5554607,0.47362667,0.9918535,1.0154095,0.55541354,0.17459498,0.4596341,0.5407043,0.9499584,0.3166873,0.09947766,0.9315804,1.3810397,0.03659739,-0.09601024,1.2824062,0.66062105,-0.22298218,-0.24701609,1.1417491,789.34064,786.1172,799.81683,767.98535,710.3663,-0.2711181640625,0.11761474609375,0.93768310546875,2.041168212890625,-1.353302001953125,1.98883056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.327,0.5554607,0.47362667,0.9918535,1.0154095,0.55541354,0.17459498,0.4596341,0.5407043,0.9499584,0.3166873,0.09947766,0.9315804,1.3810397,0.03659739,-0.09601024,1.2824062,0.66062105,-0.22298218,-0.24701609,1.1417491,788.93774,786.52014,794.57874,755.4945,826.8132,-0.2711181640625,0.11761474609375,0.93768310546875,2.041168212890625,-1.353302001953125,1.98883056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.328,0.5554607,0.47362667,0.9918535,1.0154095,0.55541354,0.17459498,0.4596341,0.5407043,0.9499584,0.3166873,0.09947766,0.9315804,1.3810397,0.03659739,-0.09601024,1.2824062,0.66062105,-0.22298218,-0.24701609,1.1417491,795.38464,787.72894,792.96704,767.5824,815.9341,-0.2711181640625,0.11761474609375,0.93768310546875,2.041168212890625,-1.353302001953125,1.98883056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.329,0.5554607,0.47362667,0.9918535,1.0154095,0.55541354,0.17459498,0.4596341,0.5407043,0.9499584,0.3166873,0.09947766,0.9315804,1.3810397,0.03659739,-0.09601024,1.2824062,0.66062105,-0.22298218,-0.24701609,1.1417491,804.65204,789.34064,793.36993,739.3773,698.68134,-0.2711181640625,0.11761474609375,0.93768310546875,2.041168212890625,-1.353302001953125,1.98883056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.329,0.5554607,0.47362667,0.9918535,1.0154095,0.55541354,0.17459498,0.4596341,0.5407043,0.9499584,0.3166873,0.09947766,0.9315804,1.3810397,0.03659739,-0.09601024,1.2824062,0.66062105,-0.22298218,-0.24701609,1.1417491,795.38464,791.3553,795.78754,730.5128,696.6667,-0.2711181640625,0.11761474609375,0.93768310546875,2.041168212890625,-1.353302001953125,1.98883056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.330,0.5554607,0.47362667,0.9918535,1.0154095,0.55541354,0.17459498,0.4596341,0.5407043,0.9499584,0.3166873,0.09947766,0.9315804,1.3810397,0.03659739,-0.09601024,1.2824062,0.66062105,-0.22298218,-0.24701609,1.1417491,785.31134,790.14655,796.5934,740.989,910.6227,-0.2711181640625,0.11761474609375,0.93768310546875,2.041168212890625,-1.353302001953125,1.98883056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.331,0.5554607,0.47362667,0.9918535,1.0154095,0.55541354,0.17459498,0.4596341,0.5407043,0.9499584,0.3166873,0.09947766,0.9315804,1.3810397,0.03659739,-0.09601024,1.2824062,0.66062105,-0.22298218,-0.24701609,1.1417491,776.4469,787.72894,794.17584,762.3443,751.4652,-0.2711181640625,0.11761474609375,0.93768310546875,2.041168212890625,-1.353302001953125,1.98883056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.331,0.5554607,0.47362667,0.9918535,1.0154095,0.55541354,0.17459498,0.4596341,0.5407043,0.9499584,0.3166873,0.09947766,0.9315804,1.3810397,0.03659739,-0.09601024,1.2824062,0.66062105,-0.22298218,-0.24701609,1.1417491,772.8205,785.31134,792.1612,760.32965,605.2015,-0.2711181640625,0.11761474609375,0.93768310546875,2.041168212890625,-1.353302001953125,1.98883056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.394,0.5554607,0.47362667,0.9918535,1.0154095,0.55541354,0.17459498,0.4596341,0.5407043,0.9499584,0.3166873,0.09947766,0.9315804,1.3810397,0.03659739,-0.09601024,1.2824062,0.66062105,-0.22298218,-0.24701609,1.1417491,800.6227,790.54944,788.93774,763.95605,774.0293,-0.266357421875,0.109375,0.94708251953125,1.79443359375,-3.431854248046875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.395,0.5554607,0.47362667,0.9918535,1.0154095,0.55541354,0.17459498,0.4596341,0.5407043,0.9499584,0.3166873,0.09947766,0.9315804,1.3810397,0.03659739,-0.09601024,1.2824062,0.66062105,-0.22298218,-0.24701609,1.1417491,792.96704,794.17584,786.52014,774.0293,785.7143,-0.266357421875,0.109375,0.94708251953125,1.79443359375,-3.431854248046875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.396,0.5554607,0.47362667,0.9918535,1.0154095,0.55541354,0.17459498,0.4596341,0.5407043,0.9499584,0.3166873,0.09947766,0.9315804,1.3810397,0.03659739,-0.09601024,1.2824062,0.66062105,-0.22298218,-0.24701609,1.1417491,793.36993,793.36993,788.1319,755.89746,705.12823,-0.266357421875,0.109375,0.94708251953125,1.79443359375,-3.431854248046875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.397,0.5554607,0.47362667,0.9918535,1.0154095,0.55541354,0.17459498,0.4596341,0.5407043,0.9499584,0.3166873,0.09947766,0.9315804,1.3810397,0.03659739,-0.09601024,1.2824062,0.66062105,-0.22298218,-0.24701609,1.1417491,799.81683,790.54944,794.17584,748.6447,695.8608,-0.266357421875,0.109375,0.94708251953125,1.79443359375,-3.431854248046875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.397,0.5554607,0.47362667,0.9918535,1.0154095,0.55541354,0.17459498,0.4596341,0.5407043,0.9499584,0.3166873,0.09947766,0.9315804,1.3810397,0.03659739,-0.09601024,1.2824062,0.66062105,-0.22298218,-0.24701609,1.1417491,798.60803,791.3553,792.96704,759.12085,738.1685,-0.266357421875,0.109375,0.94708251953125,1.79443359375,-3.431854248046875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.398,0.5554607,0.47362667,0.9918535,1.0154095,0.55541354,0.17459498,0.4596341,0.5407043,0.9499584,0.3166873,0.09947766,0.9315804,1.3810397,0.03659739,-0.09601024,1.2824062,0.66062105,-0.22298218,-0.24701609,1.1417491,838.0952,791.3553,792.1612,797.3993,846.1539,-0.266357421875,0.109375,0.94708251953125,1.79443359375,-3.431854248046875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.399,0.5554607,0.47362667,0.9918535,1.0154095,0.55541354,0.17459498,0.4596341,0.5407043,0.9499584,0.3166873,0.09947766,0.9315804,1.3810397,0.03659739,-0.09601024,1.2824062,0.66062105,-0.22298218,-0.24701609,1.1417491,822.381,787.72894,798.60803,787.326,921.0989,-0.266357421875,0.109375,0.94708251953125,1.79443359375,-3.431854248046875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.402,0.5554607,0.47362667,0.9918535,1.0154095,0.55541354,0.17459498,0.4596341,0.5407043,0.9499584,0.3166873,0.09947766,0.9315804,1.3810397,0.03659739,-0.09601024,1.2824062,0.66062105,-0.22298218,-0.24701609,1.1417491,770.40295,785.31134,798.60803,747.8388,763.5531,-0.266357421875,0.109375,0.94708251953125,1.79443359375,-3.431854248046875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.403,0.5554607,0.47362667,0.9918535,1.0154095,0.55541354,0.17459498,0.4596341,0.5407043,0.9499584,0.3166873,0.09947766,0.9315804,1.3810397,0.03659739,-0.09601024,1.2824062,0.66062105,-0.22298218,-0.24701609,1.1417491,759.5238,789.7436,796.99634,755.09155,866.7033,-0.266357421875,0.109375,0.94708251953125,1.79443359375,-3.431854248046875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.404,0.5554607,0.47362667,0.9918535,1.0154095,0.55541354,0.17459498,0.4596341,0.5407043,0.9499584,0.3166873,0.09947766,0.9315804,1.3810397,0.03659739,-0.09601024,1.2824062,0.66062105,-0.22298218,-0.24701609,1.1417491,774.83514,792.5641,794.9817,768.7912,954.94507,-0.266357421875,0.109375,0.94708251953125,1.79443359375,-3.431854248046875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.405,0.5554607,0.47362667,0.9918535,1.0154095,0.55541354,0.17459498,0.4596341,0.5407043,0.9499584,0.3166873,0.09947766,0.9315804,1.3810397,0.03659739,-0.09601024,1.2824062,0.66062105,-0.22298218,-0.24701609,1.1417491,799.81683,794.9817,793.7729,779.67035,747.8388,-0.266357421875,0.109375,0.94708251953125,1.79443359375,-3.431854248046875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.406,0.5554607,0.47362667,0.9918535,1.0154095,0.55541354,0.17459498,0.4596341,0.5407043,0.9499584,0.3166873,0.09947766,0.9315804,1.3810397,0.03659739,-0.09601024,1.2824062,0.66062105,-0.22298218,-0.24701609,1.1417491,803.8461,798.20514,796.1905,796.99634,764.35895,-0.266357421875,0.109375,0.94708251953125,1.79443359375,-3.431854248046875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.432,0.5554607,0.47362667,0.9918535,1.0154095,0.55541354,0.17459498,0.4596341,0.5407043,0.9499584,0.3166873,0.09947766,0.9315804,1.3810397,0.03659739,-0.09601024,1.2824062,0.66062105,-0.22298218,-0.24701609,1.1417491,807.0696,796.1905,793.36993,786.52014,796.5934,-0.266357421875,0.109375,0.94708251953125,1.79443359375,-3.431854248046875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.434,0.5554607,0.47362667,0.9918535,1.0154095,0.55541354,0.17459498,0.4596341,0.5407043,0.9499584,0.3166873,0.09947766,0.9315804,1.3810397,0.03659739,-0.09601024,1.2824062,0.66062105,-0.22298218,-0.24701609,1.1417491,806.6667,794.57874,789.7436,778.46155,707.1429,-0.266357421875,0.109375,0.94708251953125,1.79443359375,-3.431854248046875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.436,0.5554607,0.47362667,0.9918535,1.0154095,0.55541354,0.17459498,0.4596341,0.5407043,0.9499584,0.3166873,0.09947766,0.9315804,1.3810397,0.03659739,-0.09601024,1.2824062,0.66062105,-0.22298218,-0.24701609,1.1417491,787.326,792.1612,790.14655,766.3736,628.5714,-0.266357421875,0.109375,0.94708251953125,1.79443359375,-3.431854248046875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.437,0.5554607,0.47362667,0.9918535,1.0154095,0.55541354,0.17459498,0.4596341,0.5407043,0.9499584,0.3166873,0.09947766,0.9315804,1.3810397,0.03659739,-0.09601024,1.2824062,0.66062105,-0.22298218,-0.24701609,1.1417491,801.4286,788.93774,789.34064,767.1795,740.989,-0.266357421875,0.109375,0.94708251953125,1.79443359375,-3.431854248046875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.438,0.5554607,0.47362667,0.9918535,1.0154095,0.55541354,0.17459498,0.4596341,0.5407043,0.9499584,0.3166873,0.09947766,0.9315804,1.3810397,0.03659739,-0.09601024,1.2824062,0.66062105,-0.22298218,-0.24701609,1.1417491,834.4689,788.5348,786.1172,776.4469,855.42126,-0.266357421875,0.109375,0.94708251953125,1.79443359375,-3.431854248046875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.440,0.5554607,0.4342935,0.9918535,1.0154095,0.55541354,0.0880723,0.4596341,0.5407043,0.9499584,0.2263422,0.09947766,0.9315804,1.3810397,0.01063362,-0.09601024,1.2824062,0.66062105,-0.24504018,-0.24701609,1.1417491,828.022,790.54944,782.8938,774.83514,816.7399,-0.266357421875,0.109375,0.94708251953125,1.79443359375,-3.431854248046875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.444,0.5554607,0.4342935,0.9918535,1.0154095,0.55541354,0.0880723,0.4596341,0.5407043,0.9499584,0.2263422,0.09947766,0.9315804,1.3810397,0.01063362,-0.09601024,1.2824062,0.66062105,-0.24504018,-0.24701609,1.1417491,821.1722,793.36993,785.31134,767.1795,795.38464,-0.266357421875,0.109375,0.94708251953125,1.79443359375,-3.431854248046875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.445,0.5554607,0.4342935,0.9918535,1.0154095,0.55541354,0.0880723,0.4596341,0.5407043,0.9499584,0.2263422,0.09947766,0.9315804,1.3810397,0.01063362,-0.09601024,1.2824062,0.66062105,-0.24504018,-0.24701609,1.1417491,794.57874,791.75824,788.5348,769.59705,761.13556,-0.266357421875,0.109375,0.94708251953125,1.79443359375,-3.431854248046875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.446,0.5554607,0.4342935,0.9918535,1.0154095,0.55541354,0.0880723,0.4596341,0.5407043,0.9499584,0.2263422,0.09947766,0.9315804,1.3810397,0.01063362,-0.09601024,1.2824062,0.66062105,-0.24504018,-0.24701609,1.1417491,788.93774,790.54944,785.31134,799.81683,914.2491,-0.266357421875,0.109375,0.94708251953125,1.79443359375,-3.431854248046875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:13.447,0.5554607,0.4342935,0.9918535,1.0154095,0.55541354,0.0880723,0.4596341,0.5407043,0.9499584,0.2263422,0.09947766,0.9315804,1.3810397,0.01063362,-0.09601024,1.2824062,0.66062105,-0.24504018,-0.24701609,1.1417491,805.4579,795.78754,778.86444,810.293,780.07324,-0.266357421875,0.109375,0.94708251953125,1.79443359375,-3.431854248046875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
