TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:47:47.662,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,758.71796,932.381,936.0073,807.47253,689.81683,-0.17633056640625,0.09320068359375,0.959228515625,2.205657958984375,-4.20196533203125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.663,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,891.28204,1039.1575,1056.0806,829.2308,789.7436,-0.17633056640625,0.09320068359375,0.959228515625,2.205657958984375,-4.20196533203125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.664,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,921.9048,530.65936,643.8828,840.10986,970.2564,-0.17633056640625,0.09320068359375,0.959228515625,2.205657958984375,-4.20196533203125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.664,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,787.72894,133.77289,296.95972,817.9487,955.34796,-0.17633056640625,0.09320068359375,0.959228515625,2.205657958984375,-4.20196533203125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.665,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,699.0842,553.22345,604.7985,801.02563,734.5421,-0.17633056640625,0.09320068359375,0.959228515625,2.205657958984375,-4.20196533203125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.666,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,763.1502,876.3736,868.71796,803.44324,598.3516,-0.17633056640625,0.09320068359375,0.959228515625,2.205657958984375,-4.20196533203125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.666,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,887.6557,405.348,513.73627,825.6044,807.47253,-0.17633056640625,0.09320068359375,0.959228515625,2.205657958984375,-4.20196533203125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.667,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,928.3516,373.11356,506.88644,830.84247,905.78754,-0.17633056640625,0.09320068359375,0.959228515625,2.205657958984375,-4.20196533203125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.667,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,813.5165,1025.4579,1028.6813,806.6667,714.3956,-0.17633056640625,0.09320068359375,0.959228515625,2.205657958984375,-4.20196533203125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.695,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,701.0989,929.5604,919.0842,794.17584,743.00366,-0.18865966796875,0.08990478515625,0.96417236328125,1.697235107421875,-3.416900634765625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.696,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,729.707,708.3516,724.87177,794.17584,750.2564,-0.18865966796875,0.08990478515625,0.96417236328125,1.697235107421875,-3.416900634765625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.697,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,862.674,906.99634,922.3077,809.4872,768.3883,-0.18865966796875,0.08990478515625,0.96417236328125,1.697235107421875,-3.416900634765625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.698,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,826.4103,916.26373,940.0366,808.68134,748.6447,-0.18865966796875,0.08990478515625,0.96417236328125,1.697235107421875,-3.416900634765625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.698,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,929.15753,1162.4542,1158.022,819.5604,779.67035,-0.18865966796875,0.08990478515625,0.96417236328125,1.697235107421875,-3.416900634765625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.699,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,696.6667,406.55676,498.02197,793.7729,824.7985,-0.18865966796875,0.08990478515625,0.96417236328125,1.697235107421875,-3.416900634765625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.700,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,719.6337,490.3663,562.49084,790.9524,888.86444,-0.18865966796875,0.08990478515625,0.96417236328125,1.697235107421875,-3.416900634765625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.700,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,857.8388,837.28937,868.71796,804.2491,845.34796,-0.18865966796875,0.08990478515625,0.96417236328125,1.697235107421875,-3.416900634765625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.701,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,915.4579,723.2601,807.8755,816.337,891.28204,-0.18865966796875,0.08990478515625,0.96417236328125,1.697235107421875,-3.416900634765625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.702,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,819.9634,133.77289,236.92308,807.8755,1025.0549,-0.18865966796875,0.08990478515625,0.96417236328125,1.697235107421875,-3.416900634765625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.702,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,696.26373,406.55676,413.8095,780.87915,870.32965,-0.18865966796875,0.08990478515625,0.96417236328125,1.697235107421875,-3.416900634765625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.703,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,696.26373,994.83514,977.50916,777.6557,694.2491,-0.18865966796875,0.08990478515625,0.96417236328125,1.697235107421875,-3.416900634765625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.729,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,812.71063,800.2198,830.0366,801.4286,746.2271,-0.19232177734375,0.08917236328125,0.968017578125,2.160797119140625,-3.461761474609375,0.142059326171875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.731,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,914.2491,830.0366,885.64105,816.337,737.76556,-0.19232177734375,0.08917236328125,0.968017578125,2.160797119140625,-3.461761474609375,0.142059326171875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.732,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,849.7802,1082.2711,1102.4176,804.65204,733.3333,-0.19232177734375,0.08917236328125,0.968017578125,2.160797119140625,-3.461761474609375,0.142059326171875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.733,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,696.26373,1039.9634,1029.8901,779.67035,762.74725,-0.19232177734375,0.08917236328125,0.968017578125,2.160797119140625,-3.461761474609375,0.142059326171875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.734,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,677.326,732.9304,754.2857,775.2381,753.0769,-0.19232177734375,0.08917236328125,0.968017578125,2.160797119140625,-3.461761474609375,0.142059326171875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.735,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,794.57874,572.1612,627.3626,792.96704,806.26373,-0.19232177734375,0.08917236328125,0.968017578125,2.160797119140625,-3.461761474609375,0.142059326171875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.736,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,890.07324,678.1319,724.4689,812.3077,868.71796,-0.19232177734375,0.08917236328125,0.968017578125,2.160797119140625,-3.461761474609375,0.142059326171875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.737,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,845.7509,880.40295,901.75824,796.1905,776.8498,-0.19232177734375,0.08917236328125,0.968017578125,2.160797119140625,-3.461761474609375,0.142059326171875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.738,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,693.0403,444.0293,469.4139,775.64105,827.2161,-0.19232177734375,0.08917236328125,0.968017578125,2.160797119140625,-3.461761474609375,0.142059326171875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.738,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,656.77655,186.15384,201.4652,779.67035,869.5238,-0.19232177734375,0.08917236328125,0.968017578125,2.160797119140625,-3.461761474609375,0.142059326171875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.739,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,763.1502,782.8938,782.49084,789.7436,666.04395,-0.19232177734375,0.08917236328125,0.968017578125,2.160797119140625,-3.461761474609375,0.142059326171875,1.0,1.0,4.0,4.0,1.0,70.0,event
09:47:47.739,0.38014397,0.0,0.0134040015,0.5184425,0.22616272,0.0,0.09750599,0.16293764,0.48746115,0.0,0.13172744,0.5270021,0.41970137,0.0,0.27060157,0.19475894,0.104964815,0.0,-0.21058203,-0.37924597,880.40295,866.7033,872.3443,803.0403,797.8022,-0.19232177734375,0.08917236328125,0.968017578125,2.160797119140625,-3.461761474609375,0.142059326171875,1.0,1.0,4.0,4.0,1.0,70.0,event
