TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:00.352,0.43490258,0.48999318,1.3530185,0.31467137,0.24665171,-0.27019423,0.39927444,0.27711704,1.1342024,-0.036361262,-0.052834015,0.27523565,1.1460812,0.06902386,-0.06841514,1.0928894,0.6573361,-0.08068799,-0.33442318,0.53124744,789.34064,801.8315,785.7143,780.4762,881.2088,-0.27044677734375,0.14202880859375,0.93206787109375,2.37762451171875,-3.15521240234375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:45:00.353,0.43490258,0.48999318,1.3530185,0.31467137,0.24665171,-0.27019423,0.39927444,0.27711704,1.1342024,-0.036361262,-0.052834015,0.27523565,1.1460812,0.06902386,-0.06841514,1.0928894,0.6573361,-0.08068799,-0.33442318,0.53124744,788.93774,808.2784,785.7143,777.6557,794.57874,-0.27044677734375,0.14202880859375,0.93206787109375,2.37762451171875,-3.15521240234375,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:45:00.429,0.43490258,0.48999318,1.3530185,0.31467137,0.24665171,-0.27019423,0.39927444,0.27711704,1.1342024,-0.036361262,-0.052834015,0.27523565,1.1460812,0.06902386,-0.06841514,1.0928894,0.6573361,-0.08068799,-0.33442318,0.53124744,782.49084,810.293,786.52014,772.01465,614.0659,-0.27886962890625,0.1351318359375,0.94049072265625,1.712188720703125,-2.691650390625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:45:00.430,0.43490258,0.48999318,1.3530185,0.31467137,0.24665171,-0.27019423,0.39927444,0.27711704,1.1342024,-0.036361262,-0.052834015,0.27523565,1.1460812,0.06902386,-0.06841514,1.0928894,0.6573361,-0.08068799,-0.33442318,0.53124744,785.31134,811.50183,785.7143,767.5824,646.30035,-0.27886962890625,0.1351318359375,0.94049072265625,1.712188720703125,-2.691650390625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:45:00.431,0.43490258,0.48999318,1.3530185,0.31467137,0.24665171,-0.27019423,0.39927444,0.27711704,1.1342024,-0.036361262,-0.052834015,0.27523565,1.1460812,0.06902386,-0.06841514,1.0928894,0.6573361,-0.08068799,-0.33442318,0.53124744,789.34064,809.89014,784.10254,778.46155,693.44324,-0.27886962890625,0.1351318359375,0.94049072265625,1.712188720703125,-2.691650390625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:45:00.431,0.43490258,0.48999318,1.3530185,0.31467137,0.24665171,-0.27019423,0.39927444,0.27711704,1.1342024,-0.036361262,-0.052834015,0.27523565,1.1460812,0.06902386,-0.06841514,1.0928894,0.6573361,-0.08068799,-0.33442318,0.53124744,789.34064,804.2491,779.2674,796.1905,704.3223,-0.27886962890625,0.1351318359375,0.94049072265625,1.712188720703125,-2.691650390625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:45:00.432,0.43490258,0.48999318,1.3530185,0.31467137,0.24665171,-0.27019423,0.39927444,0.27711704,1.1342024,-0.036361262,-0.052834015,0.27523565,1.1460812,0.06902386,-0.06841514,1.0928894,0.6573361,-0.08068799,-0.33442318,0.53124744,784.5055,801.8315,774.0293,786.52014,696.26373,-0.27886962890625,0.1351318359375,0.94049072265625,1.712188720703125,-2.691650390625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:45:00.433,0.43490258,0.48999318,1.3530185,0.31467137,0.24665171,-0.27019423,0.39927444,0.27711704,1.1342024,-0.036361262,-0.052834015,0.27523565,1.1460812,0.06902386,-0.06841514,1.0928894,0.6573361,-0.08068799,-0.33442318,0.53124744,787.72894,802.6374,781.28204,786.9231,757.9121,-0.27886962890625,0.1351318359375,0.94049072265625,1.712188720703125,-2.691650390625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:45:00.433,0.43490258,0.48999318,1.3530185,0.31467137,0.24665171,-0.27019423,0.39927444,0.27711704,1.1342024,-0.036361262,-0.052834015,0.27523565,1.1460812,0.06902386,-0.06841514,1.0928894,0.6573361,-0.08068799,-0.33442318,0.53124744,794.57874,804.65204,785.31134,824.3956,1002.0879,-0.27886962890625,0.1351318359375,0.94049072265625,1.712188720703125,-2.691650390625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:45:00.434,0.43490258,0.48999318,1.3530185,0.31467137,0.24665171,-0.27019423,0.39927444,0.27711704,1.1342024,-0.036361262,-0.052834015,0.27523565,1.1460812,0.06902386,-0.06841514,1.0928894,0.6573361,-0.08068799,-0.33442318,0.53124744,807.8755,802.23444,782.49084,816.7399,921.9048,-0.27886962890625,0.1351318359375,0.94049072265625,1.712188720703125,-2.691650390625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:45:00.435,0.43490258,0.48999318,1.3530185,0.31467137,0.24665171,-0.27019423,0.39927444,0.27711704,1.1342024,-0.036361262,-0.052834015,0.27523565,1.1460812,0.06902386,-0.06841514,1.0928894,0.6573361,-0.08068799,-0.33442318,0.53124744,798.20514,799.011,782.0879,806.26373,676.9231,-0.27886962890625,0.1351318359375,0.94049072265625,1.712188720703125,-2.691650390625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:45:00.435,0.42065427,0.4663793,1.3530185,0.27355617,0.2235464,-0.2637583,0.39927444,0.25769973,1.1342024,-0.03903178,-0.052834015,0.34333956,1.1355369,0.058886103,-0.06841514,1.0797312,0.66382784,-0.100605346,-0.33442318,0.5715247,795.78754,801.02563,783.2967,818.7546,735.34796,-0.27886962890625,0.1351318359375,0.94049072265625,1.712188720703125,-2.691650390625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:45:00.440,0.42065427,0.4663793,1.3530185,0.27355617,0.2235464,-0.2637583,0.39927444,0.25769973,1.1342024,-0.03903178,-0.052834015,0.34333956,1.1355369,0.058886103,-0.06841514,1.0797312,0.66382784,-0.100605346,-0.33442318,0.5715247,801.4286,806.6667,788.5348,805.8608,811.0989,-0.27886962890625,0.1351318359375,0.94049072265625,1.712188720703125,-2.691650390625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:45:00.441,0.42065427,0.4663793,1.3530185,0.27355617,0.2235464,-0.2637583,0.39927444,0.25769973,1.1342024,-0.03903178,-0.052834015,0.34333956,1.1355369,0.058886103,-0.06841514,1.0797312,0.66382784,-0.100605346,-0.33442318,0.5715247,776.8498,807.8755,790.9524,786.52014,750.2564,-0.27886962890625,0.1351318359375,0.94049072265625,1.712188720703125,-2.691650390625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:45:00.464,0.42065427,0.4663793,1.3530185,0.27355617,0.2235464,-0.2637583,0.39927444,0.25769973,1.1342024,-0.03903178,-0.052834015,0.34333956,1.1355369,0.058886103,-0.06841514,1.0797312,0.66382784,-0.100605346,-0.33442318,0.5715247,772.4176,807.8755,786.1172,791.75824,720.84247,-0.27490234375,0.13470458984375,0.939208984375,1.622467041015625,-2.863616943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.465,0.42065427,0.4663793,1.3530185,0.27355617,0.2235464,-0.2637583,0.39927444,0.25769973,1.1342024,-0.03903178,-0.052834015,0.34333956,1.1355369,0.058886103,-0.06841514,1.0797312,0.66382784,-0.100605346,-0.33442318,0.5715247,770.0,804.65204,788.5348,818.7546,761.9414,-0.27490234375,0.13470458984375,0.939208984375,1.622467041015625,-2.863616943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.466,0.42065427,0.4663793,1.3530185,0.27355617,0.2235464,-0.2637583,0.39927444,0.25769973,1.1342024,-0.03903178,-0.052834015,0.34333956,1.1355369,0.058886103,-0.06841514,1.0797312,0.66382784,-0.100605346,-0.33442318,0.5715247,774.43225,798.60803,791.75824,794.17584,809.0842,-0.27490234375,0.13470458984375,0.939208984375,1.622467041015625,-2.863616943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.466,0.42065427,0.4663793,1.3530185,0.27355617,0.2235464,-0.2637583,0.39927444,0.25769973,1.1342024,-0.03903178,-0.052834015,0.34333956,1.1355369,0.058886103,-0.06841514,1.0797312,0.66382784,-0.100605346,-0.33442318,0.5715247,792.1612,801.8315,787.72894,762.74725,737.76556,-0.27490234375,0.13470458984375,0.939208984375,1.622467041015625,-2.863616943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.467,0.42065427,0.4663793,1.3530185,0.27355617,0.2235464,-0.2637583,0.39927444,0.25769973,1.1342024,-0.03903178,-0.052834015,0.34333956,1.1355369,0.058886103,-0.06841514,1.0797312,0.66382784,-0.100605346,-0.33442318,0.5715247,799.011,808.68134,783.69965,762.3443,722.8571,-0.27490234375,0.13470458984375,0.939208984375,1.622467041015625,-2.863616943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.468,0.42065427,0.4663793,1.3530185,0.27355617,0.2235464,-0.2637583,0.39927444,0.25769973,1.1342024,-0.03903178,-0.052834015,0.34333956,1.1355369,0.058886103,-0.06841514,1.0797312,0.66382784,-0.100605346,-0.33442318,0.5715247,817.1429,808.68134,781.685,776.04395,929.5604,-0.27490234375,0.13470458984375,0.939208984375,1.622467041015625,-2.863616943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.468,0.42065427,0.4663793,1.3530185,0.27355617,0.2235464,-0.2637583,0.39927444,0.25769973,1.1342024,-0.03903178,-0.052834015,0.34333956,1.1355369,0.058886103,-0.06841514,1.0797312,0.66382784,-0.100605346,-0.33442318,0.5715247,832.4542,805.05493,783.2967,790.54944,1092.7472,-0.27490234375,0.13470458984375,0.939208984375,1.622467041015625,-2.863616943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.469,0.42065427,0.4663793,1.3530185,0.27355617,0.2235464,-0.2637583,0.39927444,0.25769973,1.1342024,-0.03903178,-0.052834015,0.34333956,1.1355369,0.058886103,-0.06841514,1.0797312,0.66382784,-0.100605346,-0.33442318,0.5715247,817.9487,806.6667,780.07324,795.38464,845.34796,-0.27490234375,0.13470458984375,0.939208984375,1.622467041015625,-2.863616943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.470,0.42065427,0.4663793,1.3530185,0.27355617,0.2235464,-0.2637583,0.39927444,0.25769973,1.1342024,-0.03903178,-0.052834015,0.34333956,1.1355369,0.058886103,-0.06841514,1.0797312,0.66382784,-0.100605346,-0.33442318,0.5715247,809.4872,809.89014,774.43225,794.17584,686.99634,-0.27490234375,0.13470458984375,0.939208984375,1.622467041015625,-2.863616943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.471,0.42065427,0.4663793,1.3530185,0.27355617,0.2235464,-0.2637583,0.39927444,0.25769973,1.1342024,-0.03903178,-0.052834015,0.34333956,1.1355369,0.058886103,-0.06841514,1.0797312,0.66382784,-0.100605346,-0.33442318,0.5715247,813.1135,809.89014,782.0879,780.07324,806.26373,-0.27490234375,0.13470458984375,0.939208984375,1.622467041015625,-2.863616943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.471,0.42065427,0.4663793,1.3530185,0.27355617,0.2235464,-0.2637583,0.39927444,0.25769973,1.1342024,-0.03903178,-0.052834015,0.34333956,1.1355369,0.058886103,-0.06841514,1.0797312,0.66382784,-0.100605346,-0.33442318,0.5715247,809.0842,811.50183,778.86444,791.3553,781.28204,-0.27490234375,0.13470458984375,0.939208984375,1.622467041015625,-2.863616943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.472,0.42065427,0.4663793,1.3530185,0.27355617,0.2235464,-0.2637583,0.39927444,0.25769973,1.1342024,-0.03903178,-0.052834015,0.34333956,1.1355369,0.058886103,-0.06841514,1.0797312,0.66382784,-0.100605346,-0.33442318,0.5715247,819.15753,807.47253,780.07324,776.4469,722.4542,-0.27490234375,0.13470458984375,0.939208984375,1.622467041015625,-2.863616943359375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.494,0.42065427,0.4663793,1.3530185,0.27355617,0.2235464,-0.2637583,0.39927444,0.25769973,1.1342024,-0.03903178,-0.052834015,0.34333956,1.1355369,0.058886103,-0.06841514,1.0797312,0.66382784,-0.100605346,-0.33442318,0.5715247,805.05493,806.6667,782.8938,790.54944,816.7399,-0.27288818359375,0.137451171875,0.94158935546875,1.233673095703125,-3.1402587890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.495,0.42065427,0.4663793,1.3530185,0.27355617,0.2235464,-0.2637583,0.39927444,0.25769973,1.1342024,-0.03903178,-0.052834015,0.34333956,1.1355369,0.058886103,-0.06841514,1.0797312,0.66382784,-0.100605346,-0.33442318,0.5715247,790.9524,806.6667,782.0879,787.72894,940.84247,-0.27288818359375,0.137451171875,0.94158935546875,1.233673095703125,-3.1402587890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.496,0.42065427,0.4663793,1.3530185,0.27355617,0.2235464,-0.2637583,0.39927444,0.25769973,1.1342024,-0.03903178,-0.052834015,0.34333956,1.1355369,0.058886103,-0.06841514,1.0797312,0.66382784,-0.100605346,-0.33442318,0.5715247,795.78754,807.47253,780.07324,769.19415,786.9231,-0.27288818359375,0.137451171875,0.94158935546875,1.233673095703125,-3.1402587890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.496,0.42065427,0.4663793,1.3530185,0.27355617,0.2235464,-0.2637583,0.39927444,0.25769973,1.1342024,-0.03903178,-0.052834015,0.34333956,1.1355369,0.058886103,-0.06841514,1.0797312,0.66382784,-0.100605346,-0.33442318,0.5715247,798.60803,804.65204,779.2674,764.7619,707.9487,-0.27288818359375,0.137451171875,0.94158935546875,1.233673095703125,-3.1402587890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.497,0.42065427,0.4663793,1.3530185,0.27355617,0.2235464,-0.2637583,0.39927444,0.25769973,1.1342024,-0.03903178,-0.052834015,0.34333956,1.1355369,0.058886103,-0.06841514,1.0797312,0.66382784,-0.100605346,-0.33442318,0.5715247,799.011,800.2198,778.86444,779.2674,769.59705,-0.27288818359375,0.137451171875,0.94158935546875,1.233673095703125,-3.1402587890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.498,0.42065427,0.4663793,1.3530185,0.27355617,0.2235464,-0.2637583,0.39927444,0.25769973,1.1342024,-0.03903178,-0.052834015,0.34333956,1.1355369,0.058886103,-0.06841514,1.0797312,0.66382784,-0.100605346,-0.33442318,0.5715247,805.4579,796.99634,781.685,780.4762,964.21246,-0.27288818359375,0.137451171875,0.94158935546875,1.233673095703125,-3.1402587890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.498,0.42065427,0.4663793,1.3530185,0.27355617,0.2235464,-0.2637583,0.39927444,0.25769973,1.1342024,-0.03903178,-0.052834015,0.34333956,1.1355369,0.058886103,-0.06841514,1.0797312,0.66382784,-0.100605346,-0.33442318,0.5715247,813.5165,805.05493,779.67035,772.4176,956.55676,-0.27288818359375,0.137451171875,0.94158935546875,1.233673095703125,-3.1402587890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.499,0.42065427,0.4663793,1.3530185,0.27355617,0.2235464,-0.2637583,0.39927444,0.25769973,1.1342024,-0.03903178,-0.052834015,0.34333956,1.1355369,0.058886103,-0.06841514,1.0797312,0.66382784,-0.100605346,-0.33442318,0.5715247,824.3956,811.9048,779.67035,773.6264,705.9341,-0.27288818359375,0.137451171875,0.94158935546875,1.233673095703125,-3.1402587890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.501,0.42065427,0.4663793,1.3530185,0.27355617,0.2235464,-0.2637583,0.39927444,0.25769973,1.1342024,-0.03903178,-0.052834015,0.34333956,1.1355369,0.058886103,-0.06841514,1.0797312,0.66382784,-0.100605346,-0.33442318,0.5715247,805.05493,805.4579,781.685,765.16486,664.43225,-0.27288818359375,0.137451171875,0.94158935546875,1.233673095703125,-3.1402587890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.501,0.42065427,0.4663793,1.3530185,0.27355617,0.2235464,-0.2637583,0.39927444,0.25769973,1.1342024,-0.03903178,-0.052834015,0.34333956,1.1355369,0.058886103,-0.06841514,1.0797312,0.66382784,-0.100605346,-0.33442318,0.5715247,792.96704,799.81683,779.2674,772.8205,853.4066,-0.27288818359375,0.137451171875,0.94158935546875,1.233673095703125,-3.1402587890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.502,0.42065427,0.4663793,1.3530185,0.27355617,0.2235464,-0.2637583,0.39927444,0.25769973,1.1342024,-0.03903178,-0.052834015,0.34333956,1.1355369,0.058886103,-0.06841514,1.0797312,0.66382784,-0.100605346,-0.33442318,0.5715247,807.8755,799.011,779.67035,801.8315,812.3077,-0.27288818359375,0.137451171875,0.94158935546875,1.233673095703125,-3.1402587890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.503,0.40283677,0.4140255,0.71099514,0.21818984,0.20177121,-0.2569592,-0.29631594,0.2508978,1.1342024,-0.040393822,-0.26583695,0.46382955,1.1281122,0.048176102,0.023297891,1.0677223,0.6666492,-0.12510881,-0.39902285,0.6018343,801.4286,797.3993,779.2674,800.2198,701.0989,-0.27288818359375,0.137451171875,0.94158935546875,1.233673095703125,-3.1402587890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.532,0.40283677,0.4140255,0.71099514,0.21818984,0.20177121,-0.2569592,-0.29631594,0.2508978,1.1342024,-0.040393822,-0.26583695,0.46382955,1.1281122,0.048176102,0.023297891,1.0677223,0.6666492,-0.12510881,-0.39902285,0.6018343,792.5641,801.02563,779.67035,797.8022,723.2601,-0.27288818359375,0.137451171875,0.94158935546875,1.233673095703125,-3.1402587890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.534,0.40283677,0.4140255,0.71099514,0.21818984,0.20177121,-0.2569592,-0.29631594,0.2508978,1.1342024,-0.040393822,-0.26583695,0.46382955,1.1281122,0.048176102,0.023297891,1.0677223,0.6666492,-0.12510881,-0.39902285,0.6018343,790.54944,803.44324,779.67035,801.4286,734.1392,-0.27288818359375,0.137451171875,0.94158935546875,1.233673095703125,-3.1402587890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.535,0.40283677,0.4140255,0.71099514,0.21818984,0.20177121,-0.2569592,-0.29631594,0.2508978,1.1342024,-0.040393822,-0.26583695,0.46382955,1.1281122,0.048176102,0.023297891,1.0677223,0.6666492,-0.12510881,-0.39902285,0.6018343,789.7436,800.6227,780.07324,807.0696,717.2161,-0.27288818359375,0.137451171875,0.94158935546875,1.233673095703125,-3.1402587890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.536,0.40283677,0.4140255,0.71099514,0.21818984,0.20177121,-0.2569592,-0.29631594,0.2508978,1.1342024,-0.040393822,-0.26583695,0.46382955,1.1281122,0.048176102,0.023297891,1.0677223,0.6666492,-0.12510881,-0.39902285,0.6018343,815.12823,801.02563,785.7143,827.2161,759.5238,-0.27288818359375,0.137451171875,0.94158935546875,1.233673095703125,-3.1402587890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.538,0.40283677,0.4140255,0.71099514,0.21818984,0.20177121,-0.2569592,-0.29631594,0.2508978,1.1342024,-0.040393822,-0.26583695,0.46382955,1.1281122,0.048176102,0.023297891,1.0677223,0.6666492,-0.12510881,-0.39902285,0.6018343,837.6923,809.4872,783.2967,823.5897,863.8828,-0.27288818359375,0.137451171875,0.94158935546875,1.233673095703125,-3.1402587890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.538,0.40283677,0.4140255,0.71099514,0.21818984,0.20177121,-0.2569592,-0.29631594,0.2508978,1.1342024,-0.040393822,-0.26583695,0.46382955,1.1281122,0.048176102,0.023297891,1.0677223,0.6666492,-0.12510881,-0.39902285,0.6018343,812.71063,813.91943,776.8498,786.9231,931.1722,-0.27288818359375,0.137451171875,0.94158935546875,1.233673095703125,-3.1402587890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.539,0.40283677,0.4140255,0.71099514,0.21818984,0.20177121,-0.2569592,-0.29631594,0.2508978,1.1342024,-0.040393822,-0.26583695,0.46382955,1.1281122,0.048176102,0.023297891,1.0677223,0.6666492,-0.12510881,-0.39902285,0.6018343,803.44324,812.3077,776.04395,784.90845,838.49817,-0.27288818359375,0.137451171875,0.94158935546875,1.233673095703125,-3.1402587890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.539,0.40283677,0.4140255,0.71099514,0.21818984,0.20177121,-0.2569592,-0.29631594,0.2508978,1.1342024,-0.040393822,-0.26583695,0.46382955,1.1281122,0.048176102,0.023297891,1.0677223,0.6666492,-0.12510881,-0.39902285,0.6018343,807.8755,813.5165,775.64105,809.89014,691.4286,-0.27288818359375,0.137451171875,0.94158935546875,1.233673095703125,-3.1402587890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:00.540,0.40283677,0.4140255,0.71099514,0.21818984,0.20177121,-0.2569592,-0.29631594,0.2508978,1.1342024,-0.040393822,-0.26583695,0.46382955,1.1281122,0.048176102,0.023297891,1.0677223,0.6666492,-0.12510881,-0.39902285,0.6018343,794.9817,805.8608,775.64105,815.5311,825.2015,-0.27288818359375,0.137451171875,0.94158935546875,1.233673095703125,-3.1402587890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
