TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:24:18.980,1.2999628,0.6770266,0.6101049,0.692436,1.0556887,0.734075,0.49845767,0.7606365,0.5280776,0.6167705,0.67652994,0.61902636,1.0589997,0.90655917,1.028054,1.1660062,1.274112,0.9319075,0.89428616,0.85335255,870.7326,803.44324,830.4396,977.50916,698.2784,-0.24774169921875,0.185791015625,0.9345703125,1.92901611328125,-3.491668701171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:18.981,1.2999628,0.6770266,0.6101049,0.692436,1.0556887,0.734075,0.49845767,0.7606365,0.5280776,0.6167705,0.67652994,0.61902636,1.0589997,0.90655917,1.028054,1.1660062,1.274112,0.9319075,0.89428616,0.85335255,869.5238,811.0989,814.7253,1112.4908,717.619,-0.24774169921875,0.185791015625,0.9345703125,1.92901611328125,-3.491668701171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:18.982,1.2999628,0.6770266,0.6101049,0.692436,1.0556887,0.734075,0.49845767,0.7606365,0.5280776,0.6167705,0.67652994,0.61902636,1.0589997,0.90655917,1.028054,1.1660062,1.274112,0.9319075,0.89428616,0.85335255,824.7985,828.4249,815.9341,856.2271,702.3077,-0.24774169921875,0.185791015625,0.9345703125,1.92901611328125,-3.491668701171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:18.982,1.2999628,0.6770266,0.6101049,0.692436,1.0556887,0.734075,0.49845767,0.7606365,0.5280776,0.6167705,0.67652994,0.61902636,1.0589997,0.90655917,1.028054,1.1660062,1.274112,0.9319075,0.89428616,0.85335255,805.05493,815.9341,815.5311,606.0073,649.12085,-0.24774169921875,0.185791015625,0.9345703125,1.92901611328125,-3.491668701171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:18.983,1.2999628,0.6770266,0.6101049,0.692436,1.0556887,0.734075,0.49845767,0.7606365,0.5280776,0.6167705,0.67652994,0.61902636,1.0589997,0.90655917,1.028054,1.1660062,1.274112,0.9319075,0.89428616,0.85335255,817.9487,780.87915,821.1722,662.8205,717.2161,-0.24774169921875,0.185791015625,0.9345703125,1.92901611328125,-3.491668701171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:18.984,1.2999628,0.6770266,0.6101049,0.692436,1.0556887,0.734075,0.49845767,0.7606365,0.5280776,0.6167705,0.67652994,0.61902636,1.0589997,0.90655917,1.028054,1.1660062,1.274112,0.9319075,0.89428616,0.85335255,860.65936,792.1612,810.293,954.1392,804.65204,-0.24774169921875,0.185791015625,0.9345703125,1.92901611328125,-3.491668701171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:18.985,1.2999628,0.6770266,0.6101049,0.692436,1.0556887,0.734075,0.49845767,0.7606365,0.5280776,0.6167705,0.67652994,0.61902636,1.0589997,0.90655917,1.028054,1.1660062,1.274112,0.9319075,0.89428616,0.85335255,871.53845,818.3516,797.3993,1130.2197,968.6447,-0.24774169921875,0.185791015625,0.9345703125,1.92901611328125,-3.491668701171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:18.985,1.2999628,0.6770266,0.6101049,0.692436,1.0556887,0.734075,0.49845767,0.7606365,0.5280776,0.6167705,0.67652994,0.61902636,1.0589997,0.90655917,1.028054,1.1660062,1.274112,0.9319075,0.89428616,0.85335255,807.47253,789.34064,788.1319,896.9231,1115.7142,-0.24774169921875,0.185791015625,0.9345703125,1.92901611328125,-3.491668701171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:18.986,1.2999628,0.68340117,0.6101049,0.692436,1.0556887,0.70944977,0.49845767,0.7606365,0.5280776,0.76547277,0.67652994,0.61902636,1.0589997,0.9481331,1.028054,1.1660062,1.274112,0.92502147,0.89428616,0.85335255,776.4469,784.5055,794.9817,590.696,834.0659,-0.24774169921875,0.185791015625,0.9345703125,1.92901611328125,-3.491668701171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:18.990,1.2999628,0.68340117,0.6101049,0.692436,1.0556887,0.70944977,0.49845767,0.7606365,0.5280776,0.76547277,0.67652994,0.61902636,1.0589997,0.9481331,1.028054,1.1660062,1.274112,0.92502147,0.89428616,0.85335255,853.8095,814.3223,814.3223,902.96704,774.0293,-0.24774169921875,0.185791015625,0.9345703125,1.92901611328125,-3.491668701171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:18.990,1.2999628,0.68340117,0.6101049,0.692436,1.0556887,0.70944977,0.49845767,0.7606365,0.5280776,0.76547277,0.67652994,0.61902636,1.0589997,0.9481331,1.028054,1.1660062,1.274112,0.92502147,0.89428616,0.85335255,820.7692,827.619,817.5458,622.52747,688.60803,-0.24774169921875,0.185791015625,0.9345703125,1.92901611328125,-3.491668701171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.024,1.2999628,0.68340117,0.6101049,0.692436,1.0556887,0.70944977,0.49845767,0.7606365,0.5280776,0.76547277,0.67652994,0.61902636,1.0589997,0.9481331,1.028054,1.1660062,1.274112,0.92502147,0.89428616,0.85335255,850.18317,792.5641,804.65204,1073.8096,750.65936,-0.25,0.1832275390625,0.9410400390625,2.011260986328125,-3.491668701171875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.025,1.2999628,0.68340117,0.6101049,0.692436,1.0556887,0.70944977,0.49845767,0.7606365,0.5280776,0.76547277,0.67652994,0.61902636,1.0589997,0.9481331,1.028054,1.1660062,1.274112,0.92502147,0.89428616,0.85335255,807.47253,794.57874,810.696,889.2674,681.75824,-0.25,0.1832275390625,0.9410400390625,2.011260986328125,-3.491668701171875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.026,1.2999628,0.68340117,0.6101049,0.692436,1.0556887,0.70944977,0.49845767,0.7606365,0.5280776,0.76547277,0.67652994,0.61902636,1.0589997,0.9481331,1.028054,1.1660062,1.274112,0.92502147,0.89428616,0.85335255,765.56775,796.5934,810.696,599.15753,687.3993,-0.25,0.1832275390625,0.9410400390625,2.011260986328125,-3.491668701171875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.027,1.2999628,0.68340117,0.6101049,0.692436,1.0556887,0.70944977,0.49845767,0.7606365,0.5280776,0.76547277,0.67652994,0.61902636,1.0589997,0.9481331,1.028054,1.1660062,1.274112,0.92502147,0.89428616,0.85335255,770.0,809.89014,796.1905,595.5311,801.4286,-0.25,0.1832275390625,0.9410400390625,2.011260986328125,-3.491668701171875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.029,1.2999628,0.68340117,0.6101049,0.692436,1.0556887,0.70944977,0.49845767,0.7606365,0.5280776,0.76547277,0.67652994,0.61902636,1.0589997,0.9481331,1.028054,1.1660062,1.274112,0.92502147,0.89428616,0.85335255,816.337,807.0696,791.75824,857.4359,797.3993,-0.25,0.1832275390625,0.9410400390625,2.011260986328125,-3.491668701171875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.030,1.2999628,0.68340117,0.6101049,0.692436,1.0556887,0.70944977,0.49845767,0.7606365,0.5280776,0.76547277,0.67652994,0.61902636,1.0589997,0.9481331,1.028054,1.1660062,1.274112,0.92502147,0.89428616,0.85335255,838.49817,803.44324,791.75824,1063.7362,850.58606,-0.25,0.1832275390625,0.9410400390625,2.011260986328125,-3.491668701171875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.031,1.2999628,0.68340117,0.6101049,0.692436,1.0556887,0.70944977,0.49845767,0.7606365,0.5280776,0.76547277,0.67652994,0.61902636,1.0589997,0.9481331,1.028054,1.1660062,1.274112,0.92502147,0.89428616,0.85335255,792.5641,816.337,785.7143,941.2454,957.3626,-0.25,0.1832275390625,0.9410400390625,2.011260986328125,-3.491668701171875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.032,1.2999628,0.68340117,0.6101049,0.692436,1.0556887,0.70944977,0.49845767,0.7606365,0.5280776,0.76547277,0.67652994,0.61902636,1.0589997,0.9481331,1.028054,1.1660062,1.274112,0.92502147,0.89428616,0.85335255,761.9414,836.8865,811.50183,646.7033,1014.9817,-0.25,0.1832275390625,0.9410400390625,2.011260986328125,-3.491668701171875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.033,1.2999628,0.68340117,0.6101049,0.692436,1.0556887,0.70944977,0.49845767,0.7606365,0.5280776,0.76547277,0.67652994,0.61902636,1.0589997,0.9481331,1.028054,1.1660062,1.274112,0.92502147,0.89428616,0.85335255,825.6044,801.02563,820.3663,782.0879,655.56775,-0.25,0.1832275390625,0.9410400390625,2.011260986328125,-3.491668701171875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.033,1.2999628,0.68340117,0.6101049,0.692436,1.0556887,0.70944977,0.49845767,0.7606365,0.5280776,0.76547277,0.67652994,0.61902636,1.0589997,0.9481331,1.028054,1.1660062,1.274112,0.92502147,0.89428616,0.85335255,788.5348,828.4249,838.0952,559.67035,873.5531,-0.25,0.1832275390625,0.9410400390625,2.011260986328125,-3.491668701171875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.034,1.2999628,0.68340117,0.6101049,0.692436,1.0556887,0.70944977,0.49845767,0.7606365,0.5280776,0.76547277,0.67652994,0.61902636,1.0589997,0.9481331,1.028054,1.1660062,1.274112,0.92502147,0.89428616,0.85335255,846.1539,796.5934,799.011,1050.0366,813.91943,-0.25,0.1832275390625,0.9410400390625,2.011260986328125,-3.491668701171875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.035,1.2999628,0.68340117,0.6101049,0.692436,1.0556887,0.70944977,0.49845767,0.7606365,0.5280776,0.76547277,0.67652994,0.61902636,1.0589997,0.9481331,1.028054,1.1660062,1.274112,0.92502147,0.89428616,0.85335255,822.381,826.8132,828.022,981.13556,960.18317,-0.25,0.1832275390625,0.9410400390625,2.011260986328125,-3.491668701171875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.102,1.2999628,0.68340117,0.6101049,0.692436,1.0556887,0.70944977,0.49845767,0.7606365,0.5280776,0.76547277,0.67652994,0.61902636,1.0589997,0.9481331,1.028054,1.1660062,1.274112,0.92502147,0.89428616,0.85335255,770.40295,834.4689,826.0073,674.10254,771.2088,-0.24346923828125,0.188232421875,0.93878173828125,2.1533203125,-3.72344970703125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.103,1.2999628,0.68340117,0.6101049,0.692436,1.0556887,0.70944977,0.49845767,0.7606365,0.5280776,0.76547277,0.67652994,0.61902636,1.0589997,0.9481331,1.028054,1.1660062,1.274112,0.92502147,0.89428616,0.85335255,782.49084,818.7546,796.5934,582.23444,624.94507,-0.24346923828125,0.188232421875,0.93878173828125,2.1533203125,-3.72344970703125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.104,1.2999628,0.68340117,0.6101049,0.692436,1.0556887,0.70944977,0.49845767,0.7606365,0.5280776,0.76547277,0.67652994,0.61902636,1.0589997,0.9481331,1.028054,1.1660062,1.274112,0.92502147,0.89428616,0.85335255,822.381,827.2161,803.44324,776.04395,723.663,-0.24346923828125,0.188232421875,0.93878173828125,2.1533203125,-3.72344970703125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.104,1.2999628,0.68340117,0.6101049,0.692436,1.0556887,0.70944977,0.49845767,0.7606365,0.5280776,0.76547277,0.67652994,0.61902636,1.0589997,0.9481331,1.028054,1.1660062,1.274112,0.92502147,0.89428616,0.85335255,846.1539,817.5458,811.50183,1043.5897,817.9487,-0.24346923828125,0.188232421875,0.93878173828125,2.1533203125,-3.72344970703125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.104,1.2999628,0.68340117,0.6101049,0.692436,1.0556887,0.70944977,0.49845767,0.7606365,0.5280776,0.76547277,0.67652994,0.61902636,1.0589997,0.9481331,1.028054,1.1660062,1.274112,0.92502147,0.89428616,0.85335255,831.6484,807.47253,817.1429,1000.4762,783.2967,-0.24346923828125,0.188232421875,0.93878173828125,2.1533203125,-3.72344970703125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.105,1.2999628,0.68340117,0.6101049,0.692436,1.0556887,0.70944977,0.49845767,0.7606365,0.5280776,0.76547277,0.67652994,0.61902636,1.0589997,0.9481331,1.028054,1.1660062,1.274112,0.92502147,0.89428616,0.85335255,763.1502,817.9487,830.0366,692.6374,817.5458,-0.24346923828125,0.188232421875,0.93878173828125,2.1533203125,-3.72344970703125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.105,1.2999628,0.68340117,0.6101049,0.692436,1.0556887,0.70944977,0.49845767,0.7606365,0.5280776,0.76547277,0.67652994,0.61902636,1.0589997,0.9481331,1.028054,1.1660062,1.274112,0.92502147,0.89428616,0.85335255,767.5824,821.978,814.3223,584.65204,962.6007,-0.24346923828125,0.188232421875,0.93878173828125,2.1533203125,-3.72344970703125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.106,1.2999628,0.68340117,0.6101049,0.692436,1.0556887,0.70944977,0.49845767,0.7606365,0.5280776,0.76547277,0.67652994,0.61902636,1.0589997,0.9481331,1.028054,1.1660062,1.274112,0.92502147,0.89428616,0.85335255,822.7839,809.4872,811.0989,745.0183,956.55676,-0.24346923828125,0.188232421875,0.93878173828125,2.1533203125,-3.72344970703125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.106,1.2999628,0.68340117,0.6101049,0.692436,1.0556887,0.70944977,0.49845767,0.7606365,0.5280776,0.76547277,0.67652994,0.61902636,1.0589997,0.9481331,1.028054,1.1660062,1.274112,0.92502147,0.89428616,0.85335255,870.32965,810.293,818.3516,1016.1905,736.55676,-0.24346923828125,0.188232421875,0.93878173828125,2.1533203125,-3.72344970703125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.107,1.2999628,0.68340117,0.6101049,0.692436,1.0556887,0.70944977,0.49845767,0.7606365,0.5280776,0.76547277,0.67652994,0.61902636,1.0589997,0.9481331,1.028054,1.1660062,1.274112,0.92502147,0.89428616,0.85335255,772.01465,825.2015,815.9341,703.5165,692.23444,-0.24346923828125,0.188232421875,0.93878173828125,2.1533203125,-3.72344970703125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:24:19.107,1.2999628,0.68340117,0.6101049,0.692436,1.0556887,0.70944977,0.49845767,0.7606365,0.5280776,0.76547277,0.67652994,0.61902636,1.0589997,0.9481331,1.028054,1.1660062,1.274112,0.92502147,0.89428616,0.85335255,834.87177,819.15753,796.99634,1016.99634,691.02563,-0.24346923828125,0.188232421875,0.93878173828125,2.1533203125,-3.72344970703125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
