TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:30:09.969,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,822.7839,778.0586,811.0989,1367.5458,751.06226,-0.18701171875,0.1922607421875,0.9510498046875,1.981353759765625,-3.09539794921875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:09.969,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,776.8498,745.42126,801.02563,892.0879,839.304,-0.18701171875,0.1922607421875,0.9510498046875,1.981353759765625,-3.09539794921875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:09.992,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,767.5824,766.77655,821.1722,321.53845,735.34796,-0.1856689453125,0.1927490234375,0.9549560546875,2.071075439453125,-2.61688232421875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:09.993,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,801.02563,828.8278,846.1539,413.4066,568.5348,-0.1856689453125,0.1927490234375,0.9549560546875,2.071075439453125,-2.61688232421875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:09.994,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,853.00366,840.9158,833.2601,974.2857,657.98535,-0.1856689453125,0.1927490234375,0.9549560546875,2.071075439453125,-2.61688232421875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:09.995,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,869.5238,825.2015,825.6044,1390.9158,840.10986,-0.1856689453125,0.1927490234375,0.9549560546875,2.071075439453125,-2.61688232421875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:09.996,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,785.7143,807.0696,796.5934,971.06226,785.7143,-0.1856689453125,0.1927490234375,0.9549560546875,2.071075439453125,-2.61688232421875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:09.997,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,767.5824,765.9707,796.5934,369.48718,832.4542,-0.1856689453125,0.1927490234375,0.9549560546875,2.071075439453125,-2.61688232421875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:09.997,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,730.5128,786.1172,801.4286,329.59708,740.58606,-0.1856689453125,0.1927490234375,0.9549560546875,2.071075439453125,-2.61688232421875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:09.998,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,814.3223,772.4176,784.10254,927.9487,1068.5714,-0.1856689453125,0.1927490234375,0.9549560546875,2.071075439453125,-2.61688232421875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:09.999,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,813.91943,799.41394,809.0842,1344.9817,1023.0403,-0.1856689453125,0.1927490234375,0.9549560546875,2.071075439453125,-2.61688232421875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.000,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,788.1319,815.12823,795.78754,977.50916,738.97437,-0.1856689453125,0.1927490234375,0.9549560546875,2.071075439453125,-2.61688232421875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.001,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,765.56775,826.8132,817.9487,380.3663,736.9597,-0.1856689453125,0.1927490234375,0.9549560546875,2.071075439453125,-2.61688232421875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.001,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,774.83514,830.0366,861.06226,341.68497,765.16486,-0.1856689453125,0.1927490234375,0.9549560546875,2.071075439453125,-2.61688232421875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.060,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,840.9158,773.6264,828.8278,825.6044,790.14655,-0.18389892578125,0.19390869140625,0.952880859375,1.83929443359375,-2.79632568359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.061,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,886.8498,779.2674,800.6227,1356.2638,822.381,-0.18389892578125,0.19390869140625,0.952880859375,1.83929443359375,-2.79632568359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.061,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,794.9817,807.8755,831.6484,1091.5385,815.9341,-0.18389892578125,0.19390869140625,0.952880859375,1.83929443359375,-2.79632568359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.062,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,713.1868,806.26373,838.9011,417.03296,801.8315,-0.18389892578125,0.19390869140625,0.952880859375,1.83929443359375,-2.79632568359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.062,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,753.0769,803.44324,831.2454,296.15384,676.1172,-0.18389892578125,0.19390869140625,0.952880859375,1.83929443359375,-2.79632568359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.063,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,808.68134,811.50183,814.7253,744.61536,706.337,-0.18389892578125,0.19390869140625,0.952880859375,1.83929443359375,-2.79632568359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.064,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,842.9304,828.022,782.8938,1301.0623,1004.90845,-0.18389892578125,0.19390869140625,0.952880859375,1.83929443359375,-2.79632568359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.064,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,832.8571,817.5458,787.72894,1183.0037,1131.4286,-0.18389892578125,0.19390869140625,0.952880859375,1.83929443359375,-2.79632568359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.065,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,774.83514,789.34064,807.8755,512.1245,754.68866,-0.18389892578125,0.19390869140625,0.952880859375,1.83929443359375,-2.79632568359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.065,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,783.69965,813.91943,813.1135,286.0806,628.5714,-0.18389892578125,0.19390869140625,0.952880859375,1.83929443359375,-2.79632568359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.066,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,837.6923,808.68134,819.9634,701.50183,783.69965,-0.18389892578125,0.19390869140625,0.952880859375,1.83929443359375,-2.79632568359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.066,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,874.35895,799.41394,867.50916,1280.1099,815.12823,-0.18389892578125,0.19390869140625,0.952880859375,1.83929443359375,-2.79632568359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.119,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,836.4835,821.978,853.4066,1224.9084,763.1502,-0.18389892578125,0.19390869140625,0.952880859375,1.83929443359375,-2.79632568359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.120,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,754.2857,821.5751,794.17584,270.3663,844.94507,-0.18389892578125,0.19390869140625,0.952880859375,1.83929443359375,-2.79632568359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.120,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,806.26373,831.6484,805.4579,590.293,784.5055,-0.18389892578125,0.19390869140625,0.952880859375,1.83929443359375,-2.79632568359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.120,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,761.53845,813.5165,797.3993,580.6227,798.20514,-0.18389892578125,0.19390869140625,0.952880859375,1.83929443359375,-2.79632568359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.121,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,855.0183,812.3077,788.5348,1199.5238,818.7546,-0.18389892578125,0.19390869140625,0.952880859375,1.83929443359375,-2.79632568359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.121,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,825.2015,806.6667,780.4762,1295.0183,948.0952,-0.18389892578125,0.19390869140625,0.952880859375,1.83929443359375,-2.79632568359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.121,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,768.7912,824.3956,786.9231,714.7985,1197.5092,-0.18389892578125,0.19390869140625,0.952880859375,1.83929443359375,-2.79632568359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.122,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,796.1905,811.50183,833.663,328.7912,1109.2675,-0.18389892578125,0.19390869140625,0.952880859375,1.83929443359375,-2.79632568359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.122,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,840.9158,796.1905,857.8388,576.1905,758.71796,-0.18389892578125,0.19390869140625,0.952880859375,1.83929443359375,-2.79632568359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.122,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,858.6447,784.90845,824.3956,1155.6044,732.9304,-0.18389892578125,0.19390869140625,0.952880859375,1.83929443359375,-2.79632568359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.123,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,827.619,795.78754,840.10986,1327.2528,786.1172,-0.18389892578125,0.19390869140625,0.952880859375,1.83929443359375,-2.79632568359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.123,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,738.1685,825.6044,845.7509,736.9597,729.304,-0.18389892578125,0.19390869140625,0.952880859375,1.83929443359375,-2.79632568359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.172,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,736.9597,836.8865,807.47253,258.6813,681.75824,-0.1851806640625,0.19232177734375,0.951171875,2.519683837890625,-2.699127197265625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.173,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,803.8461,838.9011,807.0696,478.27838,708.7546,-0.1851806640625,0.19232177734375,0.951171875,2.519683837890625,-2.699127197265625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.174,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,871.13556,834.0659,785.7143,1362.3077,762.74725,-0.1851806640625,0.19232177734375,0.951171875,2.519683837890625,-2.699127197265625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.174,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,852.6007,835.2747,801.02563,1071.392,752.27106,-0.1851806640625,0.19232177734375,0.951171875,2.519683837890625,-2.699127197265625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.175,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,819.15753,801.02563,781.28204,879.59705,744.21246,-0.1851806640625,0.19232177734375,0.951171875,2.519683837890625,-2.699127197265625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.176,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,763.5531,782.0879,807.8755,385.6044,848.5714,-0.1851806640625,0.19232177734375,0.951171875,2.519683837890625,-2.699127197265625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.177,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,787.326,805.05493,821.5751,494.3956,916.6667,-0.1851806640625,0.19232177734375,0.951171875,2.519683837890625,-2.699127197265625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.178,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,841.31866,828.4249,813.5165,990.80585,883.22345,-0.1851806640625,0.19232177734375,0.951171875,2.519683837890625,-2.699127197265625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.179,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,871.13556,820.7692,833.663,1343.37,843.73627,-0.1851806640625,0.19232177734375,0.951171875,2.519683837890625,-2.699127197265625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:30:10.180,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,804.2491,786.1172,815.12823,909.011,958.5714,-0.1851806640625,0.19232177734375,0.951171875,2.519683837890625,-2.699127197265625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
