TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:18:19.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.8938,843.73627,783.2967,1174.9451,839.707,-0.20355224609375,0.0628662109375,0.97607421875,2.519683837890625,-3.289794921875,1.921539306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0769,859.85345,799.41394,0.0,790.9524,-0.20355224609375,0.0628662109375,0.97607421875,2.519683837890625,-3.289794921875,1.921539306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.3956,846.1539,799.41394,2.014652,728.49817,-0.21160888671875,0.06390380859375,0.95721435546875,2.205657958984375,-3.887939453125,1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.4872,879.19415,799.81683,0.0,678.1319,-0.21160888671875,0.06390380859375,0.95721435546875,2.205657958984375,-3.887939453125,1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.6959,724.87177,794.17584,375.1282,796.5934,-0.21160888671875,0.06390380859375,0.95721435546875,2.205657958984375,-3.887939453125,1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.3553,624.1392,761.13556,487.54578,816.337,-0.21160888671875,0.06390380859375,0.95721435546875,2.205657958984375,-3.887939453125,1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,963.00366,812.3077,0.0,604.7985,-0.21160888671875,0.06390380859375,0.95721435546875,2.205657958984375,-3.887939453125,1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,198.24176,740.58606,0.0,943.663,-0.21160888671875,0.06390380859375,0.95721435546875,2.205657958984375,-3.887939453125,1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.91943,664.0293,770.40295,36.666668,640.65936,-0.21160888671875,0.06390380859375,0.95721435546875,2.205657958984375,-3.887939453125,1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.6776,445.2381,801.4286,1087.5092,935.6044,-0.21160888671875,0.06390380859375,0.95721435546875,2.205657958984375,-3.887939453125,1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.7106,1083.4799,871.13556,21.758242,761.13556,-0.21160888671875,0.06390380859375,0.95721435546875,2.205657958984375,-3.887939453125,1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.8608,880.40295,805.4579,404.94507,759.5238,-0.21160888671875,0.06390380859375,0.95721435546875,2.205657958984375,-3.887939453125,1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.5934,448.86447,770.80585,0.0,734.5421,-0.21160888671875,0.06390380859375,0.95721435546875,2.205657958984375,-3.887939453125,1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.9634,813.91943,823.1868,176.08058,630.989,-0.21160888671875,0.06390380859375,0.95721435546875,2.205657958984375,-3.887939453125,1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0183,1095.5677,821.5751,1263.1868,664.83514,-0.21160888671875,0.06390380859375,0.95721435546875,2.205657958984375,-3.887939453125,1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.5348,748.6447,806.6667,1313.956,730.9158,-0.21160888671875,0.06390380859375,0.95721435546875,2.205657958984375,-3.887939453125,1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.4506,912.23444,799.011,122.893776,749.45056,-0.21160888671875,0.06390380859375,0.95721435546875,2.205657958984375,-3.887939453125,1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.652,707.1429,803.44324,140.21979,729.707,-0.21160888671875,0.06390380859375,0.95721435546875,2.205657958984375,-3.887939453125,1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.4872,924.3223,828.4249,313.07693,731.7216,-0.21160888671875,0.06390380859375,0.95721435546875,2.205657958984375,-3.887939453125,1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.9194,744.61536,793.7729,1507.3627,958.5714,-0.21160888671875,0.06390380859375,0.95721435546875,2.205657958984375,-3.887939453125,1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0769,116.446884,756.7033,55.604397,1205.1648,-0.21160888671875,0.06390380859375,0.95721435546875,2.205657958984375,-3.887939453125,1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,560.87915,835.6777,1502.9304,874.35895,-0.21160888671875,0.06390380859375,0.95721435546875,2.205657958984375,-3.887939453125,1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.8681,957.76556,836.08057,312.27106,599.15753,-0.21160888671875,0.06390380859375,0.95721435546875,2.205657958984375,-3.887939453125,1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.47253,713.9927,803.0403,0.0,673.2967,-0.21160888671875,0.06390380859375,0.95721435546875,2.205657958984375,-3.887939453125,1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.9854,852.1978,829.6337,1102.0146,736.9597,-0.21160888671875,0.06390380859375,0.95721435546875,2.205657958984375,-3.887939453125,1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.9194,1109.2675,833.2601,153.51648,741.39197,-0.21160888671875,0.06390380859375,0.95721435546875,2.205657958984375,-3.887939453125,1.07666015625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.17584,970.2564,795.38464,1151.5751,747.8388,-0.2030029296875,0.061767578125,0.97003173828125,1.801910400390625,-4.38140869140625,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.337,670.07324,767.5824,161.17216,736.9597,-0.2030029296875,0.061767578125,0.97003173828125,1.801910400390625,-4.38140869140625,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.4066,821.1722,804.65204,0.0,682.1612,-0.2030029296875,0.061767578125,0.97003173828125,1.801910400390625,-4.38140869140625,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.9231,1083.4799,824.7985,338.86447,684.17584,-0.2030029296875,0.061767578125,0.97003173828125,1.801910400390625,-4.38140869140625,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.9268,1037.9487,797.8022,1571.8315,858.24176,-0.2030029296875,0.061767578125,0.97003173828125,1.801910400390625,-4.38140869140625,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.87915,590.293,763.95605,888.46155,1014.57874,-0.2030029296875,0.061767578125,0.97003173828125,1.801910400390625,-4.38140869140625,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.1172,466.5934,792.5641,0.0,893.69965,-0.2030029296875,0.061767578125,0.97003173828125,1.801910400390625,-4.38140869140625,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,667.6557,807.47253,0.0,772.01465,-0.2030029296875,0.061767578125,0.97003173828125,1.801910400390625,-4.38140869140625,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0842,824.7985,800.6227,111.611725,811.9048,-0.2030029296875,0.061767578125,0.97003173828125,1.801910400390625,-4.38140869140625,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.7399,340.4762,813.5165,728.49817,1048.4249,-0.2030029296875,0.061767578125,0.97003173828125,1.801910400390625,-4.38140869140625,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.6666,307.83884,761.9414,1336.1172,1117.7289,-0.2030029296875,0.061767578125,0.97003173828125,1.801910400390625,-4.38140869140625,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,913.44324,842.1245,0.0,713.9927,-0.2030029296875,0.061767578125,0.97003173828125,1.801910400390625,-4.38140869140625,0.874786376953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,853.4066,804.2491,19.34066,684.57874,-0.21441650390625,0.05804443359375,0.9635009765625,1.55517578125,-5.151519775390625,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.3773,813.1135,817.9487,38.27839,709.5604,-0.21441650390625,0.05804443359375,0.9635009765625,1.55517578125,-5.151519775390625,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.2014,978.71796,825.6044,1371.1721,734.5421,-0.21441650390625,0.05804443359375,0.9635009765625,1.55517578125,-5.151519775390625,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.3004,1003.2967,820.3663,1278.9011,780.07324,-0.21441650390625,0.05804443359375,0.9635009765625,1.55517578125,-5.151519775390625,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,746.2271,796.99634,66.886444,762.74725,-0.21441650390625,0.05804443359375,0.9635009765625,1.55517578125,-5.151519775390625,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,489.1575,785.7143,0.0,707.9487,-0.21441650390625,0.05804443359375,0.9635009765625,1.55517578125,-5.151519775390625,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.6117,545.16486,814.7253,161.57509,777.25275,-0.21441650390625,0.05804443359375,0.9635009765625,1.55517578125,-5.151519775390625,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.6154,931.1722,848.97437,1272.0513,832.0513,-0.21441650390625,0.05804443359375,0.9635009765625,1.55517578125,-5.151519775390625,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.0146,727.28937,801.8315,144.65201,966.2271,-0.21441650390625,0.05804443359375,0.9635009765625,1.55517578125,-5.151519775390625,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.8571,105.567764,780.87915,1427.1794,1158.022,-0.21441650390625,0.05804443359375,0.9635009765625,1.55517578125,-5.151519775390625,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.34796,535.09155,836.8865,991.6117,830.84247,-0.21441650390625,0.05804443359375,0.9635009765625,1.55517578125,-5.151519775390625,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.72894,984.35895,837.28937,1500.5128,705.5311,-0.21441650390625,0.05804443359375,0.9635009765625,1.55517578125,-5.151519775390625,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.3041,663.6264,805.4579,47.142857,933.9927,-0.206787109375,0.0631103515625,0.9666748046875,2.803802490234375,-2.3028564453125,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.8425,676.1172,817.9487,1588.7546,877.5824,-0.206787109375,0.0631103515625,0.9666748046875,2.803802490234375,-2.3028564453125,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.9158,949.707,824.7985,1636.7032,763.1502,-0.206787109375,0.0631103515625,0.9666748046875,2.803802490234375,-2.3028564453125,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.3993,711.1722,811.50183,1628.2417,815.9341,-0.206787109375,0.0631103515625,0.9666748046875,2.803802490234375,-2.3028564453125,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.58243,873.95605,810.293,1628.2417,768.7912,-0.206787109375,0.0631103515625,0.9666748046875,2.803802490234375,-2.3028564453125,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.4249,669.67035,801.4286,1628.6447,879.59705,-0.206787109375,0.0631103515625,0.9666748046875,2.803802490234375,-2.3028564453125,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.2198,725.6777,808.2784,1628.2417,953.73627,-0.206787109375,0.0631103515625,0.9666748046875,2.803802490234375,-2.3028564453125,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.663,771.6117,820.7692,1628.2417,963.00366,-0.206787109375,0.0631103515625,0.9666748046875,2.803802490234375,-2.3028564453125,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.6813,235.71428,774.43225,1628.2417,1074.6154,-0.206787109375,0.0631103515625,0.9666748046875,2.803802490234375,-2.3028564453125,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.2308,450.87912,835.2747,1642.3444,953.3333,-0.206787109375,0.0631103515625,0.9666748046875,2.803802490234375,-2.3028564453125,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:19.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.326,1066.9597,853.8095,1577.0696,837.6923,-0.206787109375,0.0631103515625,0.9666748046875,2.803802490234375,-2.3028564453125,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
