TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:40.791,0.9350829,0.53747535,-0.015829979,0.9343823,0.8854589,0.20092283,-0.18509375,1.3047829,0.83924174,0.43734878,0.17616168,1.0167384,1.2636061,1.0794874,0.73438174,1.5102698,1.0982351,0.9433317,0.57723135,1.2902671,838.9011,811.50183,782.49084,818.3516,763.1502,-0.14208984375,0.1434326171875,0.9669189453125,1.951446533203125,-0.979461669921875,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.792,0.9350829,0.53747535,-0.015829979,0.9343823,0.8854589,0.20092283,-0.18509375,1.3047829,0.83924174,0.43734878,0.17616168,1.0167384,1.2636061,1.0794874,0.73438174,1.5102698,1.0982351,0.9433317,0.57723135,1.2902671,801.8315,817.9487,822.7839,796.5934,829.2308,-0.14208984375,0.1434326171875,0.9669189453125,1.951446533203125,-0.979461669921875,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.793,0.9350829,0.53747535,-0.015829979,0.9343823,0.8854589,0.20092283,-0.18509375,1.3047829,0.83924174,0.43734878,0.17616168,1.0167384,1.2636061,1.0794874,0.73438174,1.5102698,1.0982351,0.9433317,0.57723135,1.2902671,781.28204,818.7546,814.7253,775.2381,981.53845,-0.14208984375,0.1434326171875,0.9669189453125,1.951446533203125,-0.979461669921875,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.793,0.9350829,0.49050775,-0.30226433,0.9343823,0.8854589,0.15727223,-0.184401,1.3047829,0.83924174,0.43734878,0.17513801,1.0167384,1.2636061,1.0867411,0.6584936,1.5102698,1.0982351,0.92909664,0.33144754,1.2902671,787.72894,795.78754,803.44324,786.1172,949.304,-0.14208984375,0.1434326171875,0.9669189453125,1.951446533203125,-0.979461669921875,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.798,0.9350829,0.49050775,-0.30226433,0.9343823,0.8854589,0.15727223,-0.184401,1.3047829,0.83924174,0.43734878,0.17513801,1.0167384,1.2636061,1.0867411,0.6584936,1.5102698,1.0982351,0.92909664,0.33144754,1.2902671,774.43225,806.26373,802.6374,787.72894,658.3883,-0.14208984375,0.1434326171875,0.9669189453125,1.951446533203125,-0.979461669921875,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.799,0.9350829,0.49050775,-0.30226433,0.9343823,0.8854589,0.15727223,-0.184401,1.3047829,0.83924174,0.43734878,0.17513801,1.0167384,1.2636061,1.0867411,0.6584936,1.5102698,1.0982351,0.92909664,0.33144754,1.2902671,760.7326,804.65204,790.54944,760.7326,590.696,-0.14208984375,0.1434326171875,0.9669189453125,1.951446533203125,-0.979461669921875,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.799,0.9350829,0.49050775,-0.30226433,0.9343823,0.8854589,0.15727223,-0.184401,1.3047829,0.83924174,0.43734878,0.17513801,1.0167384,1.2636061,1.0867411,0.6584936,1.5102698,1.0982351,0.92909664,0.33144754,1.2902671,785.31134,797.8022,807.8755,779.67035,795.38464,-0.14208984375,0.1434326171875,0.9669189453125,1.951446533203125,-0.979461669921875,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.800,0.9350829,0.49050775,-0.30226433,0.9343823,0.8854589,0.15727223,-0.184401,1.3047829,0.83924174,0.43734878,0.17513801,1.0167384,1.2636061,1.0867411,0.6584936,1.5102698,1.0982351,0.92909664,0.33144754,1.2902671,802.6374,794.57874,823.1868,799.81683,908.20514,-0.14208984375,0.1434326171875,0.9669189453125,1.951446533203125,-0.979461669921875,1.435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.828,0.9350829,0.49050775,-0.30226433,0.9343823,0.8854589,0.15727223,-0.184401,1.3047829,0.83924174,0.43734878,0.17513801,1.0167384,1.2636061,1.0867411,0.6584936,1.5102698,1.0982351,0.92909664,0.33144754,1.2902671,823.5897,800.2198,805.05493,814.7253,801.02563,-0.14678955078125,0.149169921875,0.95440673828125,1.637420654296875,-2.579498291015625,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.829,0.9350829,0.49050775,-0.30226433,0.9343823,0.8854589,0.15727223,-0.184401,1.3047829,0.83924174,0.43734878,0.17513801,1.0167384,1.2636061,1.0867411,0.6584936,1.5102698,1.0982351,0.92909664,0.33144754,1.2902671,804.65204,779.2674,794.17584,804.65204,796.1905,-0.14678955078125,0.149169921875,0.95440673828125,1.637420654296875,-2.579498291015625,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.829,0.9350829,0.49050775,-0.30226433,0.9343823,0.8854589,0.15727223,-0.184401,1.3047829,0.83924174,0.43734878,0.17513801,1.0167384,1.2636061,1.0867411,0.6584936,1.5102698,1.0982351,0.92909664,0.33144754,1.2902671,832.0513,790.14655,780.07324,825.6044,758.71796,-0.14678955078125,0.149169921875,0.95440673828125,1.637420654296875,-2.579498291015625,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.830,0.9350829,0.49050775,-0.30226433,0.9343823,0.8854589,0.15727223,-0.184401,1.3047829,0.83924174,0.43734878,0.17513801,1.0167384,1.2636061,1.0867411,0.6584936,1.5102698,1.0982351,0.92909664,0.33144754,1.2902671,772.4176,802.23444,818.3516,771.2088,773.6264,-0.14678955078125,0.149169921875,0.95440673828125,1.637420654296875,-2.579498291015625,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.831,0.9350829,0.49050775,-0.30226433,0.9343823,0.8854589,0.15727223,-0.184401,1.3047829,0.83924174,0.43734878,0.17513801,1.0167384,1.2636061,1.0867411,0.6584936,1.5102698,1.0982351,0.92909664,0.33144754,1.2902671,785.7143,828.8278,819.5604,773.22345,657.5824,-0.14678955078125,0.149169921875,0.95440673828125,1.637420654296875,-2.579498291015625,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.831,0.9350829,0.49050775,-0.30226433,0.9343823,0.8854589,0.15727223,-0.184401,1.3047829,0.83924174,0.43734878,0.17513801,1.0167384,1.2636061,1.0867411,0.6584936,1.5102698,1.0982351,0.92909664,0.33144754,1.2902671,796.99634,821.5751,785.31134,792.1612,726.8865,-0.14678955078125,0.149169921875,0.95440673828125,1.637420654296875,-2.579498291015625,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.833,0.9350829,0.49050775,-0.30226433,0.9343823,0.8854589,0.15727223,-0.184401,1.3047829,0.83924174,0.43734878,0.17513801,1.0167384,1.2636061,1.0867411,0.6584936,1.5102698,1.0982351,0.92909664,0.33144754,1.2902671,799.81683,789.34064,790.9524,816.7399,994.83514,-0.14678955078125,0.149169921875,0.95440673828125,1.637420654296875,-2.579498291015625,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.834,0.9350829,0.49050775,-0.30226433,0.9343823,0.8854589,0.15727223,-0.184401,1.3047829,0.83924174,0.43734878,0.17513801,1.0167384,1.2636061,1.0867411,0.6584936,1.5102698,1.0982351,0.92909664,0.33144754,1.2902671,818.3516,802.23444,819.9634,819.9634,952.9304,-0.14678955078125,0.149169921875,0.95440673828125,1.637420654296875,-2.579498291015625,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.834,0.9350829,0.49050775,-0.30226433,0.9343823,0.8854589,0.15727223,-0.184401,1.3047829,0.83924174,0.43734878,0.17513801,1.0167384,1.2636061,1.0867411,0.6584936,1.5102698,1.0982351,0.92909664,0.33144754,1.2902671,792.1612,821.978,786.52014,788.5348,650.7326,-0.14678955078125,0.149169921875,0.95440673828125,1.637420654296875,-2.579498291015625,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.835,0.9350829,0.49050775,-0.30226433,0.9343823,0.8854589,0.15727223,-0.184401,1.3047829,0.83924174,0.43734878,0.17513801,1.0167384,1.2636061,1.0867411,0.6584936,1.5102698,1.0982351,0.92909664,0.33144754,1.2902671,792.5641,777.6557,789.34064,804.2491,672.0879,-0.14678955078125,0.149169921875,0.95440673828125,1.637420654296875,-2.579498291015625,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.836,0.9350829,0.49050775,-0.30226433,0.9343823,0.8854589,0.15727223,-0.184401,1.3047829,0.83924174,0.43734878,0.17513801,1.0167384,1.2636061,1.0867411,0.6584936,1.5102698,1.0982351,0.92909664,0.33144754,1.2902671,803.0403,762.3443,796.5934,809.4872,709.5604,-0.14678955078125,0.149169921875,0.95440673828125,1.637420654296875,-2.579498291015625,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.836,0.9350829,0.49050775,-0.30226433,0.9343823,0.8854589,0.15727223,-0.184401,1.3047829,0.83924174,0.43734878,0.17513801,1.0167384,1.2636061,1.0867411,0.6584936,1.5102698,1.0982351,0.92909664,0.33144754,1.2902671,780.87915,808.2784,789.7436,772.8205,666.8498,-0.14678955078125,0.149169921875,0.95440673828125,1.637420654296875,-2.579498291015625,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.861,0.9350829,0.49050775,-0.30226433,0.9343823,0.8854589,0.15727223,-0.184401,1.3047829,0.83924174,0.43734878,0.17513801,1.0167384,1.2636061,1.0867411,0.6584936,1.5102698,1.0982351,0.92909664,0.33144754,1.2902671,781.28204,824.3956,832.4542,769.19415,676.52014,-0.14678955078125,0.149169921875,0.95440673828125,1.637420654296875,-2.579498291015625,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.862,0.9350829,0.49050775,-0.30226433,0.9343823,0.8854589,0.15727223,-0.184401,1.3047829,0.83924174,0.43734878,0.17513801,1.0167384,1.2636061,1.0867411,0.6584936,1.5102698,1.0982351,0.92909664,0.33144754,1.2902671,786.9231,815.5311,836.4835,783.2967,800.2198,-0.14678955078125,0.149169921875,0.95440673828125,1.637420654296875,-2.579498291015625,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.863,0.9350829,0.49050775,-0.30226433,0.9343823,0.8854589,0.15727223,-0.184401,1.3047829,0.83924174,0.43734878,0.17513801,1.0167384,1.2636061,1.0867411,0.6584936,1.5102698,1.0982351,0.92909664,0.33144754,1.2902671,788.93774,797.8022,808.68134,800.6227,821.5751,-0.14678955078125,0.149169921875,0.95440673828125,1.637420654296875,-2.579498291015625,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.864,0.9350829,0.49050775,-0.30226433,0.9343823,0.8854589,0.15727223,-0.184401,1.3047829,0.83924174,0.43734878,0.17513801,1.0167384,1.2636061,1.0867411,0.6584936,1.5102698,1.0982351,0.92909664,0.33144754,1.2902671,801.8315,817.1429,799.81683,797.8022,801.02563,-0.14678955078125,0.149169921875,0.95440673828125,1.637420654296875,-2.579498291015625,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.865,0.9350829,0.49050775,-0.30226433,0.9343823,0.8854589,0.15727223,-0.184401,1.3047829,0.83924174,0.43734878,0.17513801,1.0167384,1.2636061,1.0867411,0.6584936,1.5102698,1.0982351,0.92909664,0.33144754,1.2902671,800.2198,809.89014,801.8315,777.6557,778.0586,-0.14678955078125,0.149169921875,0.95440673828125,1.637420654296875,-2.579498291015625,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.865,0.9350829,0.49050775,-0.30226433,0.9343823,0.8854589,0.15727223,-0.184401,1.3047829,0.83924174,0.43734878,0.17513801,1.0167384,1.2636061,1.0867411,0.6584936,1.5102698,1.0982351,0.92909664,0.33144754,1.2902671,798.60803,801.4286,801.02563,781.685,856.2271,-0.14678955078125,0.149169921875,0.95440673828125,1.637420654296875,-2.579498291015625,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.866,0.9350829,0.49050775,-0.30226433,0.9343823,0.8854589,0.15727223,-0.184401,1.3047829,0.83924174,0.43734878,0.17513801,1.0167384,1.2636061,1.0867411,0.6584936,1.5102698,1.0982351,0.92909664,0.33144754,1.2902671,809.4872,819.15753,807.47253,801.8315,1180.989,-0.14678955078125,0.149169921875,0.95440673828125,1.637420654296875,-2.579498291015625,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.866,0.9350829,0.49050775,-0.30226433,0.9343823,0.8854589,0.15727223,-0.184401,1.3047829,0.83924174,0.43734878,0.17513801,1.0167384,1.2636061,1.0867411,0.6584936,1.5102698,1.0982351,0.92909664,0.33144754,1.2902671,806.6667,778.0586,787.326,815.9341,1022.6374,-0.14678955078125,0.149169921875,0.95440673828125,1.637420654296875,-2.579498291015625,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.867,0.9350829,0.49050775,-0.30226433,0.9343823,0.8854589,0.15727223,-0.184401,1.3047829,0.83924174,0.43734878,0.17513801,1.0167384,1.2636061,1.0867411,0.6584936,1.5102698,1.0982351,0.92909664,0.33144754,1.2902671,801.02563,782.8938,781.28204,816.337,726.4835,-0.14678955078125,0.149169921875,0.95440673828125,1.637420654296875,-2.579498291015625,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.868,0.9350829,0.45122746,-0.15988185,0.9343823,0.8854589,0.11807836,-0.13723305,1.3047829,0.83924174,0.43734878,0.20755965,1.0167384,1.2636061,1.0917612,0.6673741,1.5102698,1.0982351,0.926019,0.35655865,1.2902671,788.93774,812.71063,794.9817,798.60803,776.8498,-0.14678955078125,0.149169921875,0.95440673828125,1.637420654296875,-2.579498291015625,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.871,0.9350829,0.45122746,-0.15988185,0.9343823,0.8854589,0.11807836,-0.13723305,1.3047829,0.83924174,0.43734878,0.20755965,1.0167384,1.2636061,1.0917612,0.6673741,1.5102698,1.0982351,0.926019,0.35655865,1.2902671,789.7436,795.78754,808.2784,792.96704,780.07324,-0.14678955078125,0.149169921875,0.95440673828125,1.637420654296875,-2.579498291015625,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.872,0.9350829,0.45122746,-0.15988185,0.9343823,0.8854589,0.11807836,-0.13723305,1.3047829,0.83924174,0.43734878,0.20755965,1.0167384,1.2636061,1.0917612,0.6673741,1.5102698,1.0982351,0.926019,0.35655865,1.2902671,804.2491,800.2198,813.91943,795.78754,748.6447,-0.14678955078125,0.149169921875,0.95440673828125,1.637420654296875,-2.579498291015625,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.914,0.9350829,0.45122746,-0.15988185,0.9343823,0.8854589,0.11807836,-0.13723305,1.3047829,0.83924174,0.43734878,0.20755965,1.0167384,1.2636061,1.0917612,0.6673741,1.5102698,1.0982351,0.926019,0.35655865,1.2902671,801.4286,806.26373,824.7985,802.23444,763.95605,-0.151123046875,0.14398193359375,0.970947265625,1.308441162109375,-1.136474609375,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.915,0.9350829,0.45122746,-0.15988185,0.9343823,0.8854589,0.11807836,-0.13723305,1.3047829,0.83924174,0.43734878,0.20755965,1.0167384,1.2636061,1.0917612,0.6673741,1.5102698,1.0982351,0.926019,0.35655865,1.2902671,799.011,826.8132,817.5458,793.36993,778.86444,-0.151123046875,0.14398193359375,0.970947265625,1.308441162109375,-1.136474609375,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.916,0.9350829,0.45122746,-0.15988185,0.9343823,0.8854589,0.11807836,-0.13723305,1.3047829,0.83924174,0.43734878,0.20755965,1.0167384,1.2636061,1.0917612,0.6673741,1.5102698,1.0982351,0.926019,0.35655865,1.2902671,804.65204,817.9487,815.5311,782.49084,730.5128,-0.151123046875,0.14398193359375,0.970947265625,1.308441162109375,-1.136474609375,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.917,0.9350829,0.45122746,-0.15988185,0.9343823,0.8854589,0.11807836,-0.13723305,1.3047829,0.83924174,0.43734878,0.20755965,1.0167384,1.2636061,1.0917612,0.6673741,1.5102698,1.0982351,0.926019,0.35655865,1.2902671,789.34064,804.2491,815.5311,790.54944,705.9341,-0.151123046875,0.14398193359375,0.970947265625,1.308441162109375,-1.136474609375,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.917,0.9350829,0.45122746,-0.15988185,0.9343823,0.8854589,0.11807836,-0.13723305,1.3047829,0.83924174,0.43734878,0.20755965,1.0167384,1.2636061,1.0917612,0.6673741,1.5102698,1.0982351,0.926019,0.35655865,1.2902671,803.44324,823.1868,794.17584,805.05493,737.3626,-0.151123046875,0.14398193359375,0.970947265625,1.308441162109375,-1.136474609375,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.918,0.9350829,0.45122746,-0.15988185,0.9343823,0.8854589,0.11807836,-0.13723305,1.3047829,0.83924174,0.43734878,0.20755965,1.0167384,1.2636061,1.0917612,0.6673741,1.5102698,1.0982351,0.926019,0.35655865,1.2902671,850.989,822.7839,774.43225,834.87177,863.47986,-0.151123046875,0.14398193359375,0.970947265625,1.308441162109375,-1.136474609375,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.918,0.9350829,0.45122746,-0.15988185,0.9343823,0.8854589,0.11807836,-0.13723305,1.3047829,0.83924174,0.43734878,0.20755965,1.0167384,1.2636061,1.0917612,0.6673741,1.5102698,1.0982351,0.926019,0.35655865,1.2902671,836.08057,788.1319,790.14655,829.6337,826.8132,-0.151123046875,0.14398193359375,0.970947265625,1.308441162109375,-1.136474609375,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.919,0.9350829,0.45122746,-0.15988185,0.9343823,0.8854589,0.11807836,-0.13723305,1.3047829,0.83924174,0.43734878,0.20755965,1.0167384,1.2636061,1.0917612,0.6673741,1.5102698,1.0982351,0.926019,0.35655865,1.2902671,784.90845,775.2381,802.23444,791.75824,693.44324,-0.151123046875,0.14398193359375,0.970947265625,1.308441162109375,-1.136474609375,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.920,0.9350829,0.45122746,-0.15988185,0.9343823,0.8854589,0.11807836,-0.13723305,1.3047829,0.83924174,0.43734878,0.20755965,1.0167384,1.2636061,1.0917612,0.6673741,1.5102698,1.0982351,0.926019,0.35655865,1.2902671,780.87915,812.3077,810.293,772.8205,652.74725,-0.151123046875,0.14398193359375,0.970947265625,1.308441162109375,-1.136474609375,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.920,0.9350829,0.45122746,-0.15988185,0.9343823,0.8854589,0.11807836,-0.13723305,1.3047829,0.83924174,0.43734878,0.20755965,1.0167384,1.2636061,1.0917612,0.6673741,1.5102698,1.0982351,0.926019,0.35655865,1.2902671,777.6557,814.7253,821.978,769.59705,917.8755,-0.151123046875,0.14398193359375,0.970947265625,1.308441162109375,-1.136474609375,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.921,0.9350829,0.45122746,-0.15988185,0.9343823,0.8854589,0.11807836,-0.13723305,1.3047829,0.83924174,0.43734878,0.20755965,1.0167384,1.2636061,1.0917612,0.6673741,1.5102698,1.0982351,0.926019,0.35655865,1.2902671,765.9707,783.69965,795.78754,778.86444,1004.10254,-0.151123046875,0.14398193359375,0.970947265625,1.308441162109375,-1.136474609375,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.922,0.9350829,0.45122746,-0.15988185,0.9343823,0.8854589,0.11807836,-0.13723305,1.3047829,0.83924174,0.43734878,0.20755965,1.0167384,1.2636061,1.0917612,0.6673741,1.5102698,1.0982351,0.926019,0.35655865,1.2902671,761.13556,789.7436,796.5934,780.4762,704.3223,-0.151123046875,0.14398193359375,0.970947265625,1.308441162109375,-1.136474609375,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.962,0.9350829,0.45122746,-0.15988185,0.9343823,0.8854589,0.11807836,-0.13723305,1.3047829,0.83924174,0.43734878,0.20755965,1.0167384,1.2636061,1.0917612,0.6673741,1.5102698,1.0982351,0.926019,0.35655865,1.2902671,763.95605,786.9231,823.9927,777.25275,726.08057,-0.147705078125,0.1429443359375,0.9644775390625,2.5421142578125,-3.192596435546875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.963,0.9350829,0.45122746,-0.15988185,0.9343823,0.8854589,0.11807836,-0.13723305,1.3047829,0.83924174,0.43734878,0.20755965,1.0167384,1.2636061,1.0917612,0.6673741,1.5102698,1.0982351,0.926019,0.35655865,1.2902671,783.2967,786.52014,819.5604,791.3553,787.326,-0.147705078125,0.1429443359375,0.9644775390625,2.5421142578125,-3.192596435546875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.964,0.9350829,0.45122746,-0.15988185,0.9343823,0.8854589,0.11807836,-0.13723305,1.3047829,0.83924174,0.43734878,0.20755965,1.0167384,1.2636061,1.0917612,0.6673741,1.5102698,1.0982351,0.926019,0.35655865,1.2902671,808.2784,809.89014,817.1429,818.7546,733.73627,-0.147705078125,0.1429443359375,0.9644775390625,2.5421142578125,-3.192596435546875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.965,0.9350829,0.45122746,-0.15988185,0.9343823,0.8854589,0.11807836,-0.13723305,1.3047829,0.83924174,0.43734878,0.20755965,1.0167384,1.2636061,1.0917612,0.6673741,1.5102698,1.0982351,0.926019,0.35655865,1.2902671,798.20514,797.8022,814.7253,804.65204,697.8755,-0.147705078125,0.1429443359375,0.9644775390625,2.5421142578125,-3.192596435546875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.965,0.9350829,0.45122746,-0.15988185,0.9343823,0.8854589,0.11807836,-0.13723305,1.3047829,0.83924174,0.43734878,0.20755965,1.0167384,1.2636061,1.0917612,0.6673741,1.5102698,1.0982351,0.926019,0.35655865,1.2902671,806.6667,788.5348,786.9231,801.8315,747.8388,-0.147705078125,0.1429443359375,0.9644775390625,2.5421142578125,-3.192596435546875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.966,0.9350829,0.45122746,-0.15988185,0.9343823,0.8854589,0.11807836,-0.13723305,1.3047829,0.83924174,0.43734878,0.20755965,1.0167384,1.2636061,1.0917612,0.6673741,1.5102698,1.0982351,0.926019,0.35655865,1.2902671,817.5458,797.8022,779.67035,817.9487,859.85345,-0.147705078125,0.1429443359375,0.9644775390625,2.5421142578125,-3.192596435546875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.967,0.9350829,0.45122746,-0.15988185,0.9343823,0.8854589,0.11807836,-0.13723305,1.3047829,0.83924174,0.43734878,0.20755965,1.0167384,1.2636061,1.0917612,0.6673741,1.5102698,1.0982351,0.926019,0.35655865,1.2902671,812.71063,790.9524,801.02563,807.47253,834.87177,-0.147705078125,0.1429443359375,0.9644775390625,2.5421142578125,-3.192596435546875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.967,0.9350829,0.45122746,-0.15988185,0.9343823,0.8854589,0.11807836,-0.13723305,1.3047829,0.83924174,0.43734878,0.20755965,1.0167384,1.2636061,1.0917612,0.6673741,1.5102698,1.0982351,0.926019,0.35655865,1.2902671,810.696,790.9524,811.50183,801.8315,738.97437,-0.147705078125,0.1429443359375,0.9644775390625,2.5421142578125,-3.192596435546875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.968,0.9350829,0.45122746,-0.15988185,0.9343823,0.8854589,0.11807836,-0.13723305,1.3047829,0.83924174,0.43734878,0.20755965,1.0167384,1.2636061,1.0917612,0.6673741,1.5102698,1.0982351,0.926019,0.35655865,1.2902671,796.1905,807.47253,815.5311,792.5641,851.79486,-0.147705078125,0.1429443359375,0.9644775390625,2.5421142578125,-3.192596435546875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.968,0.9350829,0.45122746,-0.15988185,0.9343823,0.8854589,0.11807836,-0.13723305,1.3047829,0.83924174,0.43734878,0.20755965,1.0167384,1.2636061,1.0917612,0.6673741,1.5102698,1.0982351,0.926019,0.35655865,1.2902671,788.93774,784.90845,831.2454,791.75824,1035.9341,-0.147705078125,0.1429443359375,0.9644775390625,2.5421142578125,-3.192596435546875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.969,0.9350829,0.45122746,-0.15988185,0.9343823,0.8854589,0.11807836,-0.13723305,1.3047829,0.83924174,0.43734878,0.20755965,1.0167384,1.2636061,1.0917612,0.6673741,1.5102698,1.0982351,0.926019,0.35655865,1.2902671,780.07324,805.4579,814.3223,792.96704,878.7912,-0.147705078125,0.1429443359375,0.9644775390625,2.5421142578125,-3.192596435546875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.970,0.9350829,0.41953892,-0.048069913,0.9343823,0.8854589,0.08405323,-0.11750394,1.3047829,0.83924174,0.43734878,0.22706199,1.0167384,1.2636061,1.0996149,0.6650532,1.5102698,1.0982351,0.92987514,0.36585045,1.2902671,803.0403,854.61536,800.2198,802.6374,744.21246,-0.147705078125,0.1429443359375,0.9644775390625,2.5421142578125,-3.192596435546875,0.37384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.995,0.9350829,0.41953892,-0.048069913,0.9343823,0.8854589,0.08405323,-0.11750394,1.3047829,0.83924174,0.43734878,0.22706199,1.0167384,1.2636061,1.0996149,0.6650532,1.5102698,1.0982351,0.92987514,0.36585045,1.2902671,803.44324,815.5311,807.47253,809.0842,875.9707,-0.142822265625,0.14276123046875,0.96868896484375,2.415008544921875,-3.887939453125,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.996,0.9350829,0.41953892,-0.048069913,0.9343823,0.8854589,0.08405323,-0.11750394,1.3047829,0.83924174,0.43734878,0.22706199,1.0167384,1.2636061,1.0996149,0.6650532,1.5102698,1.0982351,0.92987514,0.36585045,1.2902671,787.72894,790.14655,809.0842,806.26373,902.1612,-0.142822265625,0.14276123046875,0.96868896484375,2.415008544921875,-3.887939453125,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:40.996,0.9350829,0.41953892,-0.048069913,0.9343823,0.8854589,0.08405323,-0.11750394,1.3047829,0.83924174,0.43734878,0.22706199,1.0167384,1.2636061,1.0996149,0.6650532,1.5102698,1.0982351,0.92987514,0.36585045,1.2902671,780.4762,814.7253,801.02563,792.1612,745.0183,-0.142822265625,0.14276123046875,0.96868896484375,2.415008544921875,-3.887939453125,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
