TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:52.413,1.0224319,0.7128095,0.8133138,1.1337051,0.41853705,0.40260336,0.23240319,0.51832944,0.7103902,0.7110557,0.4653366,0.2920724,0.96189433,0.96955997,1.0759492,1.1282988,1.0611453,0.8648766,0.8171378,0.8904962,912.23444,798.20514,781.685,1145.1282,767.1795,-0.2283935546875,0.18377685546875,0.94305419921875,1.951446533203125,-1.682281494140625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.414,1.0224319,0.7128095,0.8133138,1.1337051,0.41853705,0.40260336,0.23240319,0.51832944,0.7103902,0.7110557,0.4653366,0.2920724,0.96189433,0.96955997,1.0759492,1.1282988,1.0611453,0.8648766,0.8171378,0.8904962,842.9304,813.5165,788.5348,900.54944,757.50916,-0.2283935546875,0.18377685546875,0.94305419921875,1.951446533203125,-1.682281494140625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.472,1.0224319,0.7128095,0.8133138,1.1337051,0.41853705,0.40260336,0.23240319,0.51832944,0.7103902,0.7110557,0.4653366,0.2920724,0.96189433,0.96955997,1.0759492,1.1282988,1.0611453,0.8648766,0.8171378,0.8904962,821.5751,832.4542,808.68134,655.16486,733.3333,-0.23138427734375,0.18597412109375,0.94537353515625,1.9140625,-1.5252685546875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.473,1.0224319,0.7128095,0.8133138,1.1337051,0.41853705,0.40260336,0.23240319,0.51832944,0.7103902,0.7110557,0.4653366,0.2920724,0.96189433,0.96955997,1.0759492,1.1282988,1.0611453,0.8648766,0.8171378,0.8904962,856.2271,805.8608,799.81683,698.68134,711.978,-0.23138427734375,0.18597412109375,0.94537353515625,1.9140625,-1.5252685546875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.474,1.0224319,0.7128095,0.8133138,1.1337051,0.41853705,0.40260336,0.23240319,0.51832944,0.7103902,0.7110557,0.4653366,0.2920724,0.96189433,0.96955997,1.0759492,1.1282988,1.0611453,0.8648766,0.8171378,0.8904962,924.7253,803.44324,805.4579,1135.0549,799.011,-0.23138427734375,0.18597412109375,0.94537353515625,1.9140625,-1.5252685546875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.474,1.0224319,0.7128095,0.8133138,1.1337051,0.41853705,0.40260336,0.23240319,0.51832944,0.7103902,0.7110557,0.4653366,0.2920724,0.96189433,0.96955997,1.0759492,1.1282988,1.0611453,0.8648766,0.8171378,0.8904962,910.2198,799.81683,807.0696,968.6447,736.1539,-0.23138427734375,0.18597412109375,0.94537353515625,1.9140625,-1.5252685546875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.475,1.0224319,0.7128095,0.8133138,1.1337051,0.41853705,0.40260336,0.23240319,0.51832944,0.7103902,0.7110557,0.4653366,0.2920724,0.96189433,0.96955997,1.0759492,1.1282988,1.0611453,0.8648766,0.8171378,0.8904962,861.4652,815.9341,807.8755,913.0403,763.5531,-0.23138427734375,0.18597412109375,0.94537353515625,1.9140625,-1.5252685546875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.476,1.0224319,0.7128095,0.8133138,1.1337051,0.41853705,0.40260336,0.23240319,0.51832944,0.7103902,0.7110557,0.4653366,0.2920724,0.96189433,0.96955997,1.0759492,1.1282988,1.0611453,0.8648766,0.8171378,0.8904962,811.50183,809.4872,808.68134,648.315,784.10254,-0.23138427734375,0.18597412109375,0.94537353515625,1.9140625,-1.5252685546875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.477,1.0224319,0.7128095,0.8133138,1.1337051,0.41853705,0.40260336,0.23240319,0.51832944,0.7103902,0.7110557,0.4653366,0.2920724,0.96189433,0.96955997,1.0759492,1.1282988,1.0611453,0.8648766,0.8171378,0.8904962,827.2161,796.1905,790.54944,658.3883,797.8022,-0.23138427734375,0.18597412109375,0.94537353515625,1.9140625,-1.5252685546875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.478,1.0224319,0.7128095,0.8133138,1.1337051,0.41853705,0.40260336,0.23240319,0.51832944,0.7103902,0.7110557,0.4653366,0.2920724,0.96189433,0.96955997,1.0759492,1.1282988,1.0611453,0.8648766,0.8171378,0.8904962,860.2564,811.0989,784.10254,904.9817,872.3443,-0.23138427734375,0.18597412109375,0.94537353515625,1.9140625,-1.5252685546875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.479,1.0224319,0.7128095,0.8133138,1.1337051,0.41853705,0.40260336,0.23240319,0.51832944,0.7103902,0.7110557,0.4653366,0.2920724,0.96189433,0.96955997,1.0759492,1.1282988,1.0611453,0.8648766,0.8171378,0.8904962,883.6264,823.1868,793.36993,1123.773,1049.6337,-0.23138427734375,0.18597412109375,0.94537353515625,1.9140625,-1.5252685546875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.479,1.0224319,0.7128095,0.8133138,1.1337051,0.41853705,0.40260336,0.23240319,0.51832944,0.7103902,0.7110557,0.4653366,0.2920724,0.96189433,0.96955997,1.0759492,1.1282988,1.0611453,0.8648766,0.8171378,0.8904962,840.10986,828.022,786.1172,942.0513,827.2161,-0.23138427734375,0.18597412109375,0.94537353515625,1.9140625,-1.5252685546875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.480,1.0224319,0.7128095,0.8133138,1.1337051,0.41853705,0.40260336,0.23240319,0.51832944,0.7103902,0.7110557,0.4653366,0.2920724,0.96189433,0.96955997,1.0759492,1.1282988,1.0611453,0.8648766,0.8171378,0.8904962,804.2491,811.9048,782.0879,655.16486,676.9231,-0.23138427734375,0.18597412109375,0.94537353515625,1.9140625,-1.5252685546875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.481,1.0224319,0.7128095,0.8133138,1.1337051,0.41853705,0.40260336,0.23240319,0.51832944,0.7103902,0.7110557,0.4653366,0.2920724,0.96189433,0.96955997,1.0759492,1.1282988,1.0611453,0.8648766,0.8171378,0.8904962,834.87177,821.5751,786.1172,652.3443,913.44324,-0.23138427734375,0.18597412109375,0.94537353515625,1.9140625,-1.5252685546875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.535,1.0224319,0.7128095,0.8133138,1.1337051,0.41853705,0.40260336,0.23240319,0.51832944,0.7103902,0.7110557,0.4653366,0.2920724,0.96189433,0.96955997,1.0759492,1.1282988,1.0611453,0.8648766,0.8171378,0.8904962,885.64105,826.4103,783.69965,866.30035,878.3883,-0.2347412109375,0.1781005859375,0.9425048828125,1.727142333984375,-2.452392578125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.536,1.0224319,0.7128095,0.8133138,1.1337051,0.41853705,0.40260336,0.23240319,0.51832944,0.7103902,0.7110557,0.4653366,0.2920724,0.96189433,0.96955997,1.0759492,1.1282988,1.0611453,0.8648766,0.8171378,0.8904962,928.7546,807.0696,799.011,1122.967,785.7143,-0.2347412109375,0.1781005859375,0.9425048828125,1.727142333984375,-2.452392578125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.537,1.0224319,0.7128095,0.8133138,1.1337051,0.41853705,0.40260336,0.23240319,0.51832944,0.7103902,0.7110557,0.4653366,0.2920724,0.96189433,0.96955997,1.0759492,1.1282988,1.0611453,0.8648766,0.8171378,0.8904962,771.2088,810.293,812.3077,651.9414,743.4066,-0.2347412109375,0.1781005859375,0.9425048828125,1.727142333984375,-2.452392578125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.537,1.0224319,0.7128095,0.8133138,1.1337051,0.41853705,0.40260336,0.23240319,0.51832944,0.7103902,0.7110557,0.4653366,0.2920724,0.96189433,0.96955997,1.0759492,1.1282988,1.0611453,0.8648766,0.8171378,0.8904962,871.13556,823.5897,804.2491,995.64105,794.17584,-0.2347412109375,0.1781005859375,0.9425048828125,1.727142333984375,-2.452392578125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.538,1.0224319,0.7128095,0.8133138,1.1337051,0.41853705,0.40260336,0.23240319,0.51832944,0.7103902,0.7110557,0.4653366,0.2920724,0.96189433,0.96955997,1.0759492,1.1282988,1.0611453,0.8648766,0.8171378,0.8904962,788.5348,786.52014,818.3516,601.5751,714.3956,-0.2347412109375,0.1781005859375,0.9425048828125,1.727142333984375,-2.452392578125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.539,1.0224319,0.7000899,0.87684417,1.1337051,0.41853705,0.4062366,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,0.98776937,1.0738858,1.1282988,1.0611453,0.86643285,0.834389,0.8904962,861.06226,811.0989,805.4579,838.9011,873.1502,-0.2347412109375,0.1781005859375,0.9425048828125,1.727142333984375,-2.452392578125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.543,1.0224319,0.7000899,0.87684417,1.1337051,0.41853705,0.4062366,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,0.98776937,1.0738858,1.1282988,1.0611453,0.86643285,0.834389,0.8904962,880.80585,813.91943,811.9048,1108.0586,1041.5751,-0.2347412109375,0.1781005859375,0.9425048828125,1.727142333984375,-2.452392578125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.544,1.0224319,0.7000899,0.87684417,1.1337051,0.41853705,0.4062366,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,0.98776937,1.0738858,1.1282988,1.0611453,0.86643285,0.834389,0.8904962,817.1429,787.326,801.02563,1010.54944,1131.8315,-0.2347412109375,0.1781005859375,0.9425048828125,1.727142333984375,-2.452392578125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.544,1.0224319,0.7000899,0.87684417,1.1337051,0.41853705,0.4062366,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,0.98776937,1.0738858,1.1282988,1.0611453,0.86643285,0.834389,0.8904962,772.01465,802.6374,791.3553,687.8022,935.2015,-0.2347412109375,0.1781005859375,0.9425048828125,1.727142333984375,-2.452392578125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.545,1.0224319,0.7000899,0.87684417,1.1337051,0.41853705,0.4062366,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,0.98776937,1.0738858,1.1282988,1.0611453,0.86643285,0.834389,0.8904962,807.47253,817.1429,799.41394,606.4103,671.28204,-0.2347412109375,0.1781005859375,0.9425048828125,1.727142333984375,-2.452392578125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.545,1.0224319,0.7000899,0.87684417,1.1337051,0.41853705,0.4062366,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,0.98776937,1.0738858,1.1282988,1.0611453,0.86643285,0.834389,0.8904962,844.5421,797.3993,793.36993,794.17584,666.4469,-0.2347412109375,0.1781005859375,0.9425048828125,1.727142333984375,-2.452392578125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.546,1.0224319,0.7000899,0.87684417,1.1337051,0.41853705,0.4062366,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,0.98776937,1.0738858,1.1282988,1.0611453,0.86643285,0.834389,0.8904962,864.2857,799.011,784.90845,1056.8865,748.6447,-0.2347412109375,0.1781005859375,0.9425048828125,1.727142333984375,-2.452392578125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.570,1.0224319,0.7000899,0.87684417,1.1337051,0.41853705,0.4062366,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,0.98776937,1.0738858,1.1282988,1.0611453,0.86643285,0.834389,0.8904962,827.619,820.3663,778.0586,1022.23444,758.71796,-0.2347412109375,0.1781005859375,0.9425048828125,1.727142333984375,-2.452392578125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.571,1.0224319,0.7000899,0.87684417,1.1337051,0.41853705,0.4062366,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,0.98776937,1.0738858,1.1282988,1.0611453,0.86643285,0.834389,0.8904962,773.22345,819.9634,795.38464,720.0366,674.5055,-0.2347412109375,0.1781005859375,0.9425048828125,1.727142333984375,-2.452392578125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.572,1.0224319,0.7000899,0.87684417,1.1337051,0.41853705,0.4062366,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,0.98776937,1.0738858,1.1282988,1.0611453,0.86643285,0.834389,0.8904962,838.9011,809.89014,805.4579,761.9414,774.83514,-0.2347412109375,0.1781005859375,0.9425048828125,1.727142333984375,-2.452392578125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.572,1.0224319,0.7000899,0.87684417,1.1337051,0.41853705,0.4062366,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,0.98776937,1.0738858,1.1282988,1.0611453,0.86643285,0.834389,0.8904962,787.72894,807.8755,813.1135,590.293,705.9341,-0.2347412109375,0.1781005859375,0.9425048828125,1.727142333984375,-2.452392578125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.573,1.0224319,0.7000899,0.87684417,1.1337051,0.41853705,0.4062366,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,0.98776937,1.0738858,1.1282988,1.0611453,0.86643285,0.834389,0.8904962,877.5824,788.5348,803.44324,1035.5311,730.9158,-0.2347412109375,0.1781005859375,0.9425048828125,1.727142333984375,-2.452392578125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.573,1.0224319,0.7000899,0.87684417,1.1337051,0.41853705,0.4062366,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,0.98776937,1.0738858,1.1282988,1.0611453,0.86643285,0.834389,0.8904962,838.0952,755.4945,795.38464,1050.4396,794.9817,-0.2347412109375,0.1781005859375,0.9425048828125,1.727142333984375,-2.452392578125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.574,1.0224319,0.7000899,0.87684417,1.1337051,0.41853705,0.4062366,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,0.98776937,1.0738858,1.1282988,1.0611453,0.86643285,0.834389,0.8904962,758.315,782.49084,788.5348,748.24176,926.337,-0.2347412109375,0.1781005859375,0.9425048828125,1.727142333984375,-2.452392578125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.574,1.0224319,0.7000899,0.87684417,1.1337051,0.41853705,0.4062366,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,0.98776937,1.0738858,1.1282988,1.0611453,0.86643285,0.834389,0.8904962,772.4176,836.08057,797.8022,562.49084,817.5458,-0.2347412109375,0.1781005859375,0.9425048828125,1.727142333984375,-2.452392578125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.575,1.0224319,0.7000899,0.87684417,1.1337051,0.41853705,0.4062366,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,0.98776937,1.0738858,1.1282988,1.0611453,0.86643285,0.834389,0.8904962,859.0476,857.8388,801.4286,724.87177,647.50916,-0.2347412109375,0.1781005859375,0.9425048828125,1.727142333984375,-2.452392578125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.575,1.0224319,0.7000899,0.87684417,1.1337051,0.41853705,0.4062366,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,0.98776937,1.0738858,1.1282988,1.0611453,0.86643285,0.834389,0.8904962,892.8938,813.91943,776.4469,1010.54944,722.4542,-0.2347412109375,0.1781005859375,0.9425048828125,1.727142333984375,-2.452392578125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.576,1.0224319,0.7000899,0.87684417,1.1337051,0.41853705,0.4062366,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,0.98776937,1.0738858,1.1282988,1.0611453,0.86643285,0.834389,0.8904962,836.08057,803.8461,774.83514,1066.5568,921.0989,-0.2347412109375,0.1781005859375,0.9425048828125,1.727142333984375,-2.452392578125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.576,1.0224319,0.7000899,0.87684417,1.1337051,0.41853705,0.4062366,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,0.98776937,1.0738858,1.1282988,1.0611453,0.86643285,0.834389,0.8904962,756.30035,810.293,807.47253,792.96704,839.304,-0.2347412109375,0.1781005859375,0.9425048828125,1.727142333984375,-2.452392578125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.606,1.0224319,0.7000899,0.87684417,1.1337051,0.41853705,0.4062366,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,0.98776937,1.0738858,1.1282988,1.0611453,0.86643285,0.834389,0.8904962,758.71796,802.23444,815.12823,584.2491,641.4652,-0.2322998046875,0.18133544921875,0.94891357421875,2.213134765625,-2.27294921875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.607,1.0224319,0.7000899,0.87684417,1.1337051,0.41853705,0.4062366,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,0.98776937,1.0738858,1.1282988,1.0611453,0.86643285,0.834389,0.8904962,817.5458,801.02563,802.23444,689.011,641.06226,-0.2322998046875,0.18133544921875,0.94891357421875,2.213134765625,-2.27294921875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.608,1.0224319,0.7000899,0.87684417,1.1337051,0.41853705,0.4062366,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,0.98776937,1.0738858,1.1282988,1.0611453,0.86643285,0.834389,0.8904962,869.5238,793.7729,803.8461,971.8681,766.3736,-0.2322998046875,0.18133544921875,0.94891357421875,2.213134765625,-2.27294921875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.609,1.0224319,0.7000899,0.87684417,1.1337051,0.41853705,0.4062366,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,0.98776937,1.0738858,1.1282988,1.0611453,0.86643285,0.834389,0.8904962,876.77655,784.5055,813.5165,1081.0623,770.80585,-0.2322998046875,0.18133544921875,0.94891357421875,2.213134765625,-2.27294921875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.609,1.0224319,0.7000899,0.87684417,1.1337051,0.41853705,0.4062366,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,0.98776937,1.0738858,1.1282988,1.0611453,0.86643285,0.834389,0.8904962,805.8608,784.10254,817.1429,830.0366,722.0513,-0.2322998046875,0.18133544921875,0.94891357421875,2.213134765625,-2.27294921875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.610,1.0224319,0.7000899,0.87684417,1.1337051,0.41853705,0.4062366,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,0.98776937,1.0738858,1.1282988,1.0611453,0.86643285,0.834389,0.8904962,785.7143,790.9524,831.6484,618.9011,775.2381,-0.2322998046875,0.18133544921875,0.94891357421875,2.213134765625,-2.27294921875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.610,1.0224319,0.7000899,0.87684417,1.1337051,0.41853705,0.4062366,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,0.98776937,1.0738858,1.1282988,1.0611453,0.86643285,0.834389,0.8904962,817.1429,796.99634,813.91943,696.26373,1026.2638,-0.2322998046875,0.18133544921875,0.94891357421875,2.213134765625,-2.27294921875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.611,1.0224319,0.7091888,0.87684417,1.1337051,0.41853705,0.42668334,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,1.0105667,1.0738858,1.1282988,1.0611453,0.88307256,0.834389,0.8904962,842.52747,802.23444,785.7143,939.2308,1040.3663,-0.2322998046875,0.18133544921875,0.94891357421875,2.213134765625,-2.27294921875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.615,1.0224319,0.7091888,0.87684417,1.1337051,0.41853705,0.42668334,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,1.0105667,1.0738858,1.1282988,1.0611453,0.88307256,0.834389,0.8904962,852.6007,808.2784,786.9231,1079.0476,820.7692,-0.2322998046875,0.18133544921875,0.94891357421875,2.213134765625,-2.27294921875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:52.616,1.0224319,0.7091888,0.87684417,1.1337051,0.41853705,0.42668334,0.29730362,0.51832944,0.7103902,0.7110557,0.4589414,0.2920724,0.96189433,1.0105667,1.0738858,1.1282988,1.0611453,0.88307256,0.834389,0.8904962,814.7253,810.696,803.0403,865.09155,781.685,-0.2322998046875,0.18133544921875,0.94891357421875,2.213134765625,-2.27294921875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
