TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:14:58.188,1.0118309,0.081576824,-0.13855569,1.5328542,1.0442796,-0.413201,-0.06954968,1.3823334,1.1507201,0.22529814,-0.13191293,1.2582688,0.91397935,-0.17893036,-0.0557789,1.0239022,0.49155793,-0.502861,-0.41257742,0.8107749,784.90845,809.0842,800.2198,821.978,1032.3077,-0.0272216796875,0.00390625,0.988037109375,2.071075439453125,-3.297271728515625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.189,1.0118309,0.081576824,-0.13855569,1.5328542,1.0442796,-0.413201,-0.06954968,1.3823334,1.1507201,0.22529814,-0.13191293,1.2582688,0.91397935,-0.17893036,-0.0557789,1.0239022,0.49155793,-0.502861,-0.41257742,0.8107749,786.52014,811.0989,802.23444,832.0513,968.24176,-0.0272216796875,0.00390625,0.988037109375,2.071075439453125,-3.297271728515625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.189,1.0118309,0.081576824,-0.13855569,1.5328542,1.0442796,-0.413201,-0.06954968,1.3823334,1.1507201,0.22529814,-0.13191293,1.2582688,0.91397935,-0.17893036,-0.0557789,1.0239022,0.49155793,-0.502861,-0.41257742,0.8107749,790.9524,812.71063,801.02563,795.78754,661.2088,-0.0272216796875,0.00390625,0.988037109375,2.071075439453125,-3.297271728515625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.190,1.0118309,0.081576824,-0.13855569,1.5328542,1.0442796,-0.413201,-0.06954968,1.3823334,1.1507201,0.22529814,-0.13191293,1.2582688,0.91397935,-0.17893036,-0.0557789,1.0239022,0.49155793,-0.502861,-0.41257742,0.8107749,798.60803,810.293,800.6227,762.3443,689.81683,-0.0272216796875,0.00390625,0.988037109375,2.071075439453125,-3.297271728515625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.224,1.0118309,0.081576824,-0.13855569,1.5328542,1.0442796,-0.413201,-0.06954968,1.3823334,1.1507201,0.22529814,-0.13191293,1.2582688,0.91397935,-0.17893036,-0.0557789,1.0239022,0.49155793,-0.502861,-0.41257742,0.8107749,781.28204,809.89014,802.23444,786.1172,910.2198,-0.0322265625,0.00323486328125,0.98712158203125,1.80938720703125,-3.656158447265625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.225,1.0118309,0.081576824,-0.13855569,1.5328542,1.0442796,-0.413201,-0.06954968,1.3823334,1.1507201,0.22529814,-0.13191293,1.2582688,0.91397935,-0.17893036,-0.0557789,1.0239022,0.49155793,-0.502861,-0.41257742,0.8107749,773.6264,812.3077,800.6227,813.5165,775.2381,-0.0322265625,0.00323486328125,0.98712158203125,1.80938720703125,-3.656158447265625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.226,1.0118309,0.081576824,-0.13855569,1.5328542,1.0442796,-0.413201,-0.06954968,1.3823334,1.1507201,0.22529814,-0.13191293,1.2582688,0.91397935,-0.17893036,-0.0557789,1.0239022,0.49155793,-0.502861,-0.41257742,0.8107749,794.9817,812.71063,798.20514,838.0952,719.2308,-0.0322265625,0.00323486328125,0.98712158203125,1.80938720703125,-3.656158447265625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.227,1.0118309,0.081576824,-0.13855569,1.5328542,1.0442796,-0.413201,-0.06954968,1.3823334,1.1507201,0.22529814,-0.13191293,1.2582688,0.91397935,-0.17893036,-0.0557789,1.0239022,0.49155793,-0.502861,-0.41257742,0.8107749,809.89014,813.1135,801.8315,801.8315,873.1502,-0.0322265625,0.00323486328125,0.98712158203125,1.80938720703125,-3.656158447265625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.227,1.0118309,0.081576824,-0.13855569,1.5328542,1.0442796,-0.413201,-0.06954968,1.3823334,1.1507201,0.22529814,-0.13191293,1.2582688,0.91397935,-0.17893036,-0.0557789,1.0239022,0.49155793,-0.502861,-0.41257742,0.8107749,772.01465,814.3223,807.0696,762.74725,772.8205,-0.0322265625,0.00323486328125,0.98712158203125,1.80938720703125,-3.656158447265625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.228,1.0118309,0.081576824,-0.13855569,1.5328542,1.0442796,-0.413201,-0.06954968,1.3823334,1.1507201,0.22529814,-0.13191293,1.2582688,0.91397935,-0.17893036,-0.0557789,1.0239022,0.49155793,-0.502861,-0.41257742,0.8107749,765.56775,815.12823,809.89014,786.52014,781.685,-0.0322265625,0.00323486328125,0.98712158203125,1.80938720703125,-3.656158447265625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.229,1.0118309,0.081576824,-0.13855569,1.5328542,1.0442796,-0.413201,-0.06954968,1.3823334,1.1507201,0.22529814,-0.13191293,1.2582688,0.91397935,-0.17893036,-0.0557789,1.0239022,0.49155793,-0.502861,-0.41257742,0.8107749,785.31134,813.1135,809.4872,805.4579,846.9597,-0.0322265625,0.00323486328125,0.98712158203125,1.80938720703125,-3.656158447265625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.229,1.0118309,0.081576824,-0.13855569,1.5328542,1.0442796,-0.413201,-0.06954968,1.3823334,1.1507201,0.22529814,-0.13191293,1.2582688,0.91397935,-0.17893036,-0.0557789,1.0239022,0.49155793,-0.502861,-0.41257742,0.8107749,784.90845,812.71063,807.0696,824.3956,909.41394,-0.0322265625,0.00323486328125,0.98712158203125,1.80938720703125,-3.656158447265625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.230,1.0118309,0.081576824,-0.13855569,1.5328542,1.0442796,-0.413201,-0.06954968,1.3823334,1.1507201,0.22529814,-0.13191293,1.2582688,0.91397935,-0.17893036,-0.0557789,1.0239022,0.49155793,-0.502861,-0.41257742,0.8107749,787.326,816.7399,805.8608,799.41394,956.55676,-0.0322265625,0.00323486328125,0.98712158203125,1.80938720703125,-3.656158447265625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.231,1.0118309,0.081576824,-0.13855569,1.5328542,1.0442796,-0.413201,-0.06954968,1.3823334,1.1507201,0.22529814,-0.13191293,1.2582688,0.91397935,-0.17893036,-0.0557789,1.0239022,0.49155793,-0.502861,-0.41257742,0.8107749,785.31134,812.71063,803.8461,771.6117,696.26373,-0.0322265625,0.00323486328125,0.98712158203125,1.80938720703125,-3.656158447265625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.231,1.0118309,0.081576824,-0.13855569,1.5328542,1.0442796,-0.413201,-0.06954968,1.3823334,1.1507201,0.22529814,-0.13191293,1.2582688,0.91397935,-0.17893036,-0.0557789,1.0239022,0.49155793,-0.502861,-0.41257742,0.8107749,788.5348,815.9341,803.8461,759.5238,706.337,-0.0322265625,0.00323486328125,0.98712158203125,1.80938720703125,-3.656158447265625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.232,1.0118309,0.086299054,-0.1775313,1.5328542,1.0442796,-0.48781872,-0.08630619,1.3823334,1.1507201,0.21700194,-0.13717681,1.2582688,0.91397935,-0.20472856,-0.039653644,1.0239022,0.49155793,-0.5124737,-0.4121588,0.8107749,791.75824,809.4872,805.05493,804.2491,944.87177,-0.0322265625,0.00323486328125,0.98712158203125,1.80938720703125,-3.656158447265625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.261,1.0118309,0.086299054,-0.1775313,1.5328542,1.0442796,-0.48781872,-0.08630619,1.3823334,1.1507201,0.21700194,-0.13717681,1.2582688,0.91397935,-0.20472856,-0.039653644,1.0239022,0.49155793,-0.5124737,-0.4121588,0.8107749,805.05493,809.89014,807.8755,835.2747,959.7802,-0.03448486328125,0.00323486328125,0.98468017578125,2.25799560546875,-2.923431396484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.262,1.0118309,0.086299054,-0.1775313,1.5328542,1.0442796,-0.48781872,-0.08630619,1.3823334,1.1507201,0.21700194,-0.13717681,1.2582688,0.91397935,-0.20472856,-0.039653644,1.0239022,0.49155793,-0.5124737,-0.4121588,0.8107749,805.4579,812.3077,812.3077,809.0842,756.7033,-0.03448486328125,0.00323486328125,0.98468017578125,2.25799560546875,-2.923431396484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.262,1.0118309,0.086299054,-0.1775313,1.5328542,1.0442796,-0.48781872,-0.08630619,1.3823334,1.1507201,0.21700194,-0.13717681,1.2582688,0.91397935,-0.20472856,-0.039653644,1.0239022,0.49155793,-0.5124737,-0.4121588,0.8107749,783.2967,811.9048,810.696,748.6447,681.3553,-0.03448486328125,0.00323486328125,0.98468017578125,2.25799560546875,-2.923431396484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.263,1.0118309,0.086299054,-0.1775313,1.5328542,1.0442796,-0.48781872,-0.08630619,1.3823334,1.1507201,0.21700194,-0.13717681,1.2582688,0.91397935,-0.20472856,-0.039653644,1.0239022,0.49155793,-0.5124737,-0.4121588,0.8107749,765.16486,807.8755,807.47253,751.4652,789.7436,-0.03448486328125,0.00323486328125,0.98468017578125,2.25799560546875,-2.923431396484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.263,1.0118309,0.086299054,-0.1775313,1.5328542,1.0442796,-0.48781872,-0.08630619,1.3823334,1.1507201,0.21700194,-0.13717681,1.2582688,0.91397935,-0.20472856,-0.039653644,1.0239022,0.49155793,-0.5124737,-0.4121588,0.8107749,765.56775,804.65204,807.47253,784.10254,797.8022,-0.03448486328125,0.00323486328125,0.98468017578125,2.25799560546875,-2.923431396484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.264,1.0118309,0.086299054,-0.1775313,1.5328542,1.0442796,-0.48781872,-0.08630619,1.3823334,1.1507201,0.21700194,-0.13717681,1.2582688,0.91397935,-0.20472856,-0.039653644,1.0239022,0.49155793,-0.5124737,-0.4121588,0.8107749,772.8205,804.65204,811.9048,805.05493,771.2088,-0.03448486328125,0.00323486328125,0.98468017578125,2.25799560546875,-2.923431396484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.265,1.0118309,0.086299054,-0.1775313,1.5328542,1.0442796,-0.48781872,-0.08630619,1.3823334,1.1507201,0.21700194,-0.13717681,1.2582688,0.91397935,-0.20472856,-0.039653644,1.0239022,0.49155793,-0.5124737,-0.4121588,0.8107749,780.4762,806.26373,811.0989,781.28204,907.8022,-0.03448486328125,0.00323486328125,0.98468017578125,2.25799560546875,-2.923431396484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.266,1.0118309,0.086299054,-0.1775313,1.5328542,1.0442796,-0.48781872,-0.08630619,1.3823334,1.1507201,0.21700194,-0.13717681,1.2582688,0.91397935,-0.20472856,-0.039653644,1.0239022,0.49155793,-0.5124737,-0.4121588,0.8107749,773.6264,806.26373,809.4872,737.76556,1038.7546,-0.03448486328125,0.00323486328125,0.98468017578125,2.25799560546875,-2.923431396484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.266,1.0118309,0.086299054,-0.1775313,1.5328542,1.0442796,-0.48781872,-0.08630619,1.3823334,1.1507201,0.21700194,-0.13717681,1.2582688,0.91397935,-0.20472856,-0.039653644,1.0239022,0.49155793,-0.5124737,-0.4121588,0.8107749,773.6264,810.696,813.91943,743.00366,866.7033,-0.03448486328125,0.00323486328125,0.98468017578125,2.25799560546875,-2.923431396484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.267,1.0118309,0.086299054,-0.1775313,1.5328542,1.0442796,-0.48781872,-0.08630619,1.3823334,1.1507201,0.21700194,-0.13717681,1.2582688,0.91397935,-0.20472856,-0.039653644,1.0239022,0.49155793,-0.5124737,-0.4121588,0.8107749,786.52014,805.4579,813.1135,804.65204,784.90845,-0.03448486328125,0.00323486328125,0.98468017578125,2.25799560546875,-2.923431396484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.267,1.0118309,0.086299054,-0.1775313,1.5328542,1.0442796,-0.48781872,-0.08630619,1.3823334,1.1507201,0.21700194,-0.13717681,1.2582688,0.91397935,-0.20472856,-0.039653644,1.0239022,0.49155793,-0.5124737,-0.4121588,0.8107749,780.4762,809.0842,815.9341,773.22345,732.1245,-0.03448486328125,0.00323486328125,0.98468017578125,2.25799560546875,-2.923431396484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.268,1.0118309,0.086299054,-0.1775313,1.5328542,1.0442796,-0.48781872,-0.08630619,1.3823334,1.1507201,0.21700194,-0.13717681,1.2582688,0.91397935,-0.20472856,-0.039653644,1.0239022,0.49155793,-0.5124737,-0.4121588,0.8107749,784.90845,810.293,814.3223,790.9524,778.86444,-0.03448486328125,0.00323486328125,0.98468017578125,2.25799560546875,-2.923431396484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.321,1.0118309,0.086299054,-0.1775313,1.5328542,1.0442796,-0.48781872,-0.08630619,1.3823334,1.1507201,0.21700194,-0.13717681,1.2582688,0.91397935,-0.20472856,-0.039653644,1.0239022,0.49155793,-0.5124737,-0.4121588,0.8107749,781.28204,808.2784,817.1429,748.6447,785.31134,-0.03448486328125,0.00323486328125,0.98468017578125,2.25799560546875,-2.923431396484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.323,1.0118309,0.086299054,-0.1775313,1.5328542,1.0442796,-0.48781872,-0.08630619,1.3823334,1.1507201,0.21700194,-0.13717681,1.2582688,0.91397935,-0.20472856,-0.039653644,1.0239022,0.49155793,-0.5124737,-0.4121588,0.8107749,777.25275,803.0403,811.0989,763.1502,711.1722,-0.03448486328125,0.00323486328125,0.98468017578125,2.25799560546875,-2.923431396484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.323,1.0118309,0.086299054,-0.1775313,1.5328542,1.0442796,-0.48781872,-0.08630619,1.3823334,1.1507201,0.21700194,-0.13717681,1.2582688,0.91397935,-0.20472856,-0.039653644,1.0239022,0.49155793,-0.5124737,-0.4121588,0.8107749,777.6557,803.0403,802.6374,801.02563,749.0476,-0.03448486328125,0.00323486328125,0.98468017578125,2.25799560546875,-2.923431396484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.324,1.0118309,0.086299054,-0.1775313,1.5328542,1.0442796,-0.48781872,-0.08630619,1.3823334,1.1507201,0.21700194,-0.13717681,1.2582688,0.91397935,-0.20472856,-0.039653644,1.0239022,0.49155793,-0.5124737,-0.4121588,0.8107749,797.3993,805.4579,800.6227,820.7692,904.9817,-0.03448486328125,0.00323486328125,0.98468017578125,2.25799560546875,-2.923431396484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.325,1.0118309,0.086299054,-0.1775313,1.5328542,1.0442796,-0.48781872,-0.08630619,1.3823334,1.1507201,0.21700194,-0.13717681,1.2582688,0.91397935,-0.20472856,-0.039653644,1.0239022,0.49155793,-0.5124737,-0.4121588,0.8107749,787.326,807.8755,808.68134,805.05493,828.022,-0.03448486328125,0.00323486328125,0.98468017578125,2.25799560546875,-2.923431396484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.325,1.0118309,0.086299054,-0.1775313,1.5328542,1.0442796,-0.48781872,-0.08630619,1.3823334,1.1507201,0.21700194,-0.13717681,1.2582688,0.91397935,-0.20472856,-0.039653644,1.0239022,0.49155793,-0.5124737,-0.4121588,0.8107749,773.22345,809.89014,811.50183,751.8681,785.7143,-0.03448486328125,0.00323486328125,0.98468017578125,2.25799560546875,-2.923431396484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.326,1.0118309,0.086299054,-0.1775313,1.5328542,1.0442796,-0.48781872,-0.08630619,1.3823334,1.1507201,0.21700194,-0.13717681,1.2582688,0.91397935,-0.20472856,-0.039653644,1.0239022,0.49155793,-0.5124737,-0.4121588,0.8107749,790.14655,809.0842,807.47253,813.5165,1090.7325,-0.03448486328125,0.00323486328125,0.98468017578125,2.25799560546875,-2.923431396484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:14:58.326,1.0118309,0.086299054,-0.1775313,1.5328542,1.0442796,-0.48781872,-0.08630619,1.3823334,1.1507201,0.21700194,-0.13717681,1.2582688,0.91397935,-0.20472856,-0.039653644,1.0239022,0.49155793,-0.5124737,-0.4121588,0.8107749,779.67035,811.0989,805.8608,764.35895,909.81683,-0.03448486328125,0.00323486328125,0.98468017578125,2.25799560546875,-2.923431396484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
