TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:40:40.241,0.8216151,0.0,0.52273405,1.0750054,1.181037,0.0,-0.25037712,0.7580673,0.82626307,0.0,0.08011435,0.5999759,0.84413004,0.0,-0.19915786,0.94626373,0.63949484,0.0,-0.29855075,0.56485444,765.9707,415.8242,812.71063,807.0696,724.4689,-0.20111083984375,0.04388427734375,0.9708251953125,5.0244140625,-5.301055908203125,-3.09539794921875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.241,0.8216151,0.0,0.52273405,1.0750054,1.181037,0.0,-0.25037712,0.7580673,0.82626307,0.0,0.08011435,0.5999759,0.84413004,0.0,-0.19915786,0.94626373,0.63949484,0.0,-0.29855075,0.56485444,611.2454,67.289375,799.81683,786.52014,912.6374,-0.20111083984375,0.04388427734375,0.9708251953125,5.0244140625,-5.301055908203125,-3.09539794921875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.242,0.8216151,0.0,0.52273405,1.0750054,1.181037,0.0,-0.25037712,0.7580673,0.82626307,0.0,0.08011435,0.5999759,0.84413004,0.0,-0.19915786,0.94626373,0.63949484,0.0,-0.29855075,0.56485444,940.4396,564.90845,803.44324,827.2161,692.23444,-0.20111083984375,0.04388427734375,0.9708251953125,5.0244140625,-5.301055908203125,-3.09539794921875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.243,0.8216151,0.0,0.52273405,1.0750054,1.181037,0.0,-0.25037712,0.7580673,0.82626307,0.0,0.08011435,0.5999759,0.84413004,0.0,-0.19915786,0.94626373,0.63949484,0.0,-0.29855075,0.56485444,936.4103,300.989,796.5934,815.9341,915.4579,-0.20111083984375,0.04388427734375,0.9708251953125,5.0244140625,-5.301055908203125,-3.09539794921875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.244,0.8216151,0.0,0.52273405,1.0750054,1.181037,0.0,-0.25037712,0.7580673,0.82626307,0.0,0.08011435,0.5999759,0.84413004,0.0,-0.19915786,0.94626373,0.63949484,0.0,-0.29855075,0.56485444,744.61536,100.7326,798.20514,795.38464,951.7216,-0.20111083984375,0.04388427734375,0.9708251953125,5.0244140625,-5.301055908203125,-3.09539794921875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.246,0.8216151,0.0,0.52273405,1.0750054,1.181037,0.0,-0.25037712,0.7580673,0.82626307,0.0,0.08011435,0.5999759,0.84413004,0.0,-0.19915786,0.94626373,0.63949484,0.0,-0.29855075,0.56485444,639.0476,293.73627,800.6227,808.2784,760.32965,-0.20111083984375,0.04388427734375,0.9708251953125,5.0244140625,-5.301055908203125,-3.09539794921875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.247,0.8216151,0.0,0.52273405,1.0750054,1.181037,0.0,-0.25037712,0.7580673,0.82626307,0.0,0.08011435,0.5999759,0.84413004,0.0,-0.19915786,0.94626373,0.63949484,0.0,-0.29855075,0.56485444,745.0183,462.96704,800.6227,830.4396,698.68134,-0.20111083984375,0.04388427734375,0.9708251953125,5.0244140625,-5.301055908203125,-3.09539794921875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.248,0.8216151,0.0,0.52273405,1.0750054,1.181037,0.0,-0.25037712,0.7580673,0.82626307,0.0,0.08011435,0.5999759,0.84413004,0.0,-0.19915786,0.94626373,0.63949484,0.0,-0.29855075,0.56485444,909.81683,178.9011,798.20514,832.4542,859.0476,-0.20111083984375,0.04388427734375,0.9708251953125,5.0244140625,-5.301055908203125,-3.09539794921875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.248,0.8216151,0.0,0.52273405,1.0750054,1.181037,0.0,-0.25037712,0.7580673,0.82626307,0.0,0.08011435,0.5999759,0.84413004,0.0,-0.19915786,0.94626373,0.63949484,0.0,-0.29855075,0.56485444,937.619,221.61172,804.2491,823.5897,951.31866,-0.20111083984375,0.04388427734375,0.9708251953125,5.0244140625,-5.301055908203125,-3.09539794921875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.249,0.8216151,0.0,0.52273405,1.0750054,1.181037,0.0,-0.25037712,0.7580673,0.82626307,0.0,0.08011435,0.5999759,0.84413004,0.0,-0.19915786,0.94626373,0.63949484,0.0,-0.29855075,0.56485444,772.4176,584.65204,801.02563,803.0403,750.65936,-0.20111083984375,0.04388427734375,0.9708251953125,5.0244140625,-5.301055908203125,-3.09539794921875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.306,0.8216151,0.0,0.52273405,1.0750054,1.181037,0.0,-0.25037712,0.7580673,0.82626307,0.0,0.08011435,0.5999759,0.84413004,0.0,-0.19915786,0.94626373,0.63949484,0.0,-0.29855075,0.56485444,629.7802,418.64468,794.17584,800.2198,702.71063,-0.1964111328125,0.05010986328125,0.9739990234375,4.97955322265625,-6.9384765625,-2.97576904296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.307,0.8216151,0.0,0.52273405,1.0750054,1.181037,0.0,-0.25037712,0.7580673,0.82626307,0.0,0.08011435,0.5999759,0.84413004,0.0,-0.19915786,0.94626373,0.63949484,0.0,-0.29855075,0.56485444,672.8938,150.29305,795.38464,812.71063,824.7985,-0.1964111328125,0.05010986328125,0.9739990234375,4.97955322265625,-6.9384765625,-2.97576904296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.308,0.8216151,0.0,0.52273405,1.0750054,1.181037,0.0,-0.25037712,0.7580673,0.82626307,0.0,0.08011435,0.5999759,0.84413004,0.0,-0.19915786,0.94626373,0.63949484,0.0,-0.29855075,0.56485444,1004.10254,623.3333,805.8608,856.2271,716.8132,-0.1964111328125,0.05010986328125,0.9739990234375,4.97955322265625,-6.9384765625,-2.97576904296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.308,0.8216151,0.0,0.52273405,1.0750054,1.181037,0.0,-0.25037712,0.7580673,0.82626307,0.0,0.08011435,0.5999759,0.84413004,0.0,-0.19915786,0.94626373,0.63949484,0.0,-0.29855075,0.56485444,882.01465,304.6154,802.6374,839.304,834.4689,-0.1964111328125,0.05010986328125,0.9739990234375,4.97955322265625,-6.9384765625,-2.97576904296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.309,0.8216151,0.0,0.52273405,1.0750054,1.181037,0.0,-0.25037712,0.7580673,0.82626307,0.0,0.08011435,0.5999759,0.84413004,0.0,-0.19915786,0.94626373,0.63949484,0.0,-0.29855075,0.56485444,834.4689,484.32236,792.96704,844.1392,788.93774,-0.1964111328125,0.05010986328125,0.9739990234375,4.97955322265625,-6.9384765625,-2.97576904296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.310,0.8216151,0.0,0.52273405,1.0750054,1.181037,0.0,-0.25037712,0.7580673,0.82626307,0.0,0.08011435,0.5999759,0.84413004,0.0,-0.19915786,0.94626373,0.63949484,0.0,-0.29855075,0.56485444,632.1978,59.6337,793.36993,836.4835,1058.9011,-0.1964111328125,0.05010986328125,0.9739990234375,4.97955322265625,-6.9384765625,-2.97576904296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.310,0.8216151,0.0,0.52273405,1.0750054,1.181037,0.0,-0.25037712,0.7580673,0.82626307,0.0,0.08011435,0.5999759,0.84413004,0.0,-0.19915786,0.94626373,0.63949484,0.0,-0.29855075,0.56485444,666.04395,21.758242,807.8755,812.71063,998.86444,-0.1964111328125,0.05010986328125,0.9739990234375,4.97955322265625,-6.9384765625,-2.97576904296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.311,0.8216151,0.0,0.5095228,1.0750054,1.181037,0.0,-0.23778377,0.7580673,0.82626307,0.0,0.05314525,0.5999759,0.84413004,0.0,-0.195846,0.94626373,0.63949484,0.0,-0.2911185,0.56485444,881.6117,474.652,805.4579,809.89014,747.8388,-0.1964111328125,0.05010986328125,0.9739990234375,4.97955322265625,-6.9384765625,-2.97576904296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.316,0.8216151,0.0,0.5095228,1.0750054,1.181037,0.0,-0.23778377,0.7580673,0.82626307,0.0,0.05314525,0.5999759,0.84413004,0.0,-0.195846,0.94626373,0.63949484,0.0,-0.2911185,0.56485444,986.77655,462.96704,793.7729,843.73627,807.8755,-0.1964111328125,0.05010986328125,0.9739990234375,4.97955322265625,-6.9384765625,-2.97576904296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.317,0.8216151,0.0,0.5095228,1.0750054,1.181037,0.0,-0.23778377,0.7580673,0.82626307,0.0,0.05314525,0.5999759,0.84413004,0.0,-0.195846,0.94626373,0.63949484,0.0,-0.2911185,0.56485444,821.5751,129.34065,792.5641,825.2015,905.38464,-0.1964111328125,0.05010986328125,0.9739990234375,4.97955322265625,-6.9384765625,-2.97576904296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.317,0.8216151,0.0,0.5095228,1.0750054,1.181037,0.0,-0.23778377,0.7580673,0.82626307,0.0,0.05314525,0.5999759,0.84413004,0.0,-0.195846,0.94626373,0.63949484,0.0,-0.2911185,0.56485444,637.03296,351.35532,799.81683,781.28204,719.6337,-0.1964111328125,0.05010986328125,0.9739990234375,4.97955322265625,-6.9384765625,-2.97576904296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.318,0.8216151,0.0,0.5095228,1.0750054,1.181037,0.0,-0.23778377,0.7580673,0.82626307,0.0,0.05314525,0.5999759,0.84413004,0.0,-0.195846,0.94626373,0.63949484,0.0,-0.2911185,0.56485444,660.0,500.43958,793.36993,797.8022,655.16486,-0.1964111328125,0.05010986328125,0.9739990234375,4.97955322265625,-6.9384765625,-2.97576904296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.345,0.8216151,0.0,0.5095228,1.0750054,1.181037,0.0,-0.23778377,0.7580673,0.82626307,0.0,0.05314525,0.5999759,0.84413004,0.0,-0.195846,0.94626373,0.63949484,0.0,-0.2911185,0.56485444,867.1062,373.9194,797.3993,836.8865,754.68866,-0.1964111328125,0.05010986328125,0.9739990234375,4.97955322265625,-6.9384765625,-2.97576904296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.346,0.8216151,0.0,0.5095228,1.0750054,1.181037,0.0,-0.23778377,0.7580673,0.82626307,0.0,0.05314525,0.5999759,0.84413004,0.0,-0.195846,0.94626373,0.63949484,0.0,-0.2911185,0.56485444,1006.9231,386.8132,799.81683,846.9597,727.6923,-0.1964111328125,0.05010986328125,0.9739990234375,4.97955322265625,-6.9384765625,-2.97576904296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.348,0.8216151,0.0,0.5095228,1.0750054,1.181037,0.0,-0.23778377,0.7580673,0.82626307,0.0,0.05314525,0.5999759,0.84413004,0.0,-0.195846,0.94626373,0.63949484,0.0,-0.2911185,0.56485444,677.72894,452.49084,791.75824,801.4286,627.3626,-0.1964111328125,0.05010986328125,0.9739990234375,4.97955322265625,-6.9384765625,-2.97576904296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.348,0.8216151,0.0,0.5095228,1.0750054,1.181037,0.0,-0.23778377,0.7580673,0.82626307,0.0,0.05314525,0.5999759,0.84413004,0.0,-0.195846,0.94626373,0.63949484,0.0,-0.2911185,0.56485444,898.5348,531.4652,794.57874,829.6337,622.9304,-0.1964111328125,0.05010986328125,0.9739990234375,4.97955322265625,-6.9384765625,-2.97576904296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.350,0.8216151,0.0,0.5095228,1.0750054,1.181037,0.0,-0.23778377,0.7580673,0.82626307,0.0,0.05314525,0.5999759,0.84413004,0.0,-0.195846,0.94626373,0.63949484,0.0,-0.2911185,0.56485444,642.674,189.78021,795.78754,799.011,711.1722,-0.1964111328125,0.05010986328125,0.9739990234375,4.97955322265625,-6.9384765625,-2.97576904296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.351,0.8216151,0.0,0.5095228,1.0750054,1.181037,0.0,-0.23778377,0.7580673,0.82626307,0.0,0.05314525,0.5999759,0.84413004,0.0,-0.195846,0.94626373,0.63949484,0.0,-0.2911185,0.56485444,812.71063,110.0,800.2198,813.5165,801.4286,-0.1964111328125,0.05010986328125,0.9739990234375,4.97955322265625,-6.9384765625,-2.97576904296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.352,0.8216151,0.0,0.5095228,1.0750054,1.181037,0.0,-0.23778377,0.7580673,0.82626307,0.0,0.05314525,0.5999759,0.84413004,0.0,-0.195846,0.94626373,0.63949484,0.0,-0.2911185,0.56485444,973.0769,239.74359,799.011,835.2747,823.5897,-0.1964111328125,0.05010986328125,0.9739990234375,4.97955322265625,-6.9384765625,-2.97576904296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.353,0.8216151,0.0,0.5095228,1.0750054,1.181037,0.0,-0.23778377,0.7580673,0.82626307,0.0,0.05314525,0.5999759,0.84413004,0.0,-0.195846,0.94626373,0.63949484,0.0,-0.2911185,0.56485444,922.71063,255.05495,800.2198,843.73627,749.85345,-0.1964111328125,0.05010986328125,0.9739990234375,4.97955322265625,-6.9384765625,-2.97576904296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.353,0.8216151,0.0,0.5095228,1.0750054,1.181037,0.0,-0.23778377,0.7580673,0.82626307,0.0,0.05314525,0.5999759,0.84413004,0.0,-0.195846,0.94626373,0.63949484,0.0,-0.2911185,0.56485444,709.9634,101.13553,791.3553,826.0073,852.6007,-0.1964111328125,0.05010986328125,0.9739990234375,4.97955322265625,-6.9384765625,-2.97576904296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.354,0.8216151,0.0,0.5095228,1.0750054,1.181037,0.0,-0.23778377,0.7580673,0.82626307,0.0,0.05314525,0.5999759,0.84413004,0.0,-0.195846,0.94626373,0.63949484,0.0,-0.2911185,0.56485444,651.13556,23.772894,801.02563,819.9634,977.1062,-0.1964111328125,0.05010986328125,0.9739990234375,4.97955322265625,-6.9384765625,-2.97576904296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.355,0.8216151,0.0,0.5095228,1.0750054,1.181037,0.0,-0.23778377,0.7580673,0.82626307,0.0,0.05314525,0.5999759,0.84413004,0.0,-0.195846,0.94626373,0.63949484,0.0,-0.2911185,0.56485444,815.5311,398.09525,809.4872,833.2601,718.8278,-0.1964111328125,0.05010986328125,0.9739990234375,4.97955322265625,-6.9384765625,-2.97576904296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.356,0.8216151,0.0,0.5095228,1.0750054,1.181037,0.0,-0.23778377,0.7580673,0.82626307,0.0,0.05314525,0.5999759,0.84413004,0.0,-0.195846,0.94626373,0.63949484,0.0,-0.2911185,0.56485444,1011.75824,578.60803,794.57874,866.30035,652.3443,-0.1964111328125,0.05010986328125,0.9739990234375,4.97955322265625,-6.9384765625,-2.97576904296875,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.384,0.8216151,0.0,0.5095228,1.0750054,1.181037,0.0,-0.23778377,0.7580673,0.82626307,0.0,0.05314525,0.5999759,0.84413004,0.0,-0.195846,0.94626373,0.63949484,0.0,-0.2911185,0.56485444,976.7033,432.34433,794.57874,869.12085,743.8095,-0.18609619140625,0.05535888671875,0.96826171875,4.149627685546875,-4.942169189453125,-4.478607177734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.385,0.8216151,0.0,0.5095228,1.0750054,1.181037,0.0,-0.23778377,0.7580673,0.82626307,0.0,0.05314525,0.5999759,0.84413004,0.0,-0.195846,0.94626373,0.63949484,0.0,-0.2911185,0.56485444,754.2857,457.32602,794.57874,830.4396,735.7509,-0.18609619140625,0.05535888671875,0.96826171875,4.149627685546875,-4.942169189453125,-4.478607177734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.386,0.8216151,0.0,0.5095228,1.0750054,1.181037,0.0,-0.23778377,0.7580673,0.82626307,0.0,0.05314525,0.5999759,0.84413004,0.0,-0.195846,0.94626373,0.63949484,0.0,-0.2911185,0.56485444,713.5897,485.53113,796.5934,840.9158,660.0,-0.18609619140625,0.05535888671875,0.96826171875,4.149627685546875,-4.942169189453125,-4.478607177734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.387,0.8216151,0.0,0.5095228,1.0750054,1.181037,0.0,-0.23778377,0.7580673,0.82626307,0.0,0.05314525,0.5999759,0.84413004,0.0,-0.195846,0.94626373,0.63949484,0.0,-0.2911185,0.56485444,1009.34064,330.80585,791.3553,883.22345,754.2857,-0.18609619140625,0.05535888671875,0.96826171875,4.149627685546875,-4.942169189453125,-4.478607177734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.387,0.8216151,0.0,0.5095228,1.0750054,1.181037,0.0,-0.23778377,0.7580673,0.82626307,0.0,0.05314525,0.5999759,0.84413004,0.0,-0.195846,0.94626373,0.63949484,0.0,-0.2911185,0.56485444,843.3333,360.6227,793.7729,877.5824,662.01465,-0.18609619140625,0.05535888671875,0.96826171875,4.149627685546875,-4.942169189453125,-4.478607177734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.388,0.8216151,0.0,0.5095228,1.0750054,1.181037,0.0,-0.23778377,0.7580673,0.82626307,0.0,0.05314525,0.5999759,0.84413004,0.0,-0.195846,0.94626373,0.63949484,0.0,-0.2911185,0.56485444,1003.69965,398.49817,795.38464,875.16486,844.94507,-0.18609619140625,0.05535888671875,0.96826171875,4.149627685546875,-4.942169189453125,-4.478607177734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.389,0.8216151,0.0,0.5095228,1.0750054,1.181037,0.0,-0.23778377,0.7580673,0.82626307,0.0,0.05314525,0.5999759,0.84413004,0.0,-0.195846,0.94626373,0.63949484,0.0,-0.2911185,0.56485444,793.36993,230.87912,796.1905,854.61536,913.0403,-0.18609619140625,0.05535888671875,0.96826171875,4.149627685546875,-4.942169189453125,-4.478607177734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.389,0.8216151,0.0,0.5095228,1.0750054,1.181037,0.0,-0.23778377,0.7580673,0.82626307,0.0,0.05314525,0.5999759,0.84413004,0.0,-0.195846,0.94626373,0.63949484,0.0,-0.2911185,0.56485444,696.26373,103.150185,794.17584,834.4689,928.3516,-0.18609619140625,0.05535888671875,0.96826171875,4.149627685546875,-4.942169189453125,-4.478607177734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.390,0.8216151,0.0,0.5095228,1.0750054,1.181037,0.0,-0.23778377,0.7580673,0.82626307,0.0,0.05314525,0.5999759,0.84413004,0.0,-0.195846,0.94626373,0.63949484,0.0,-0.2911185,0.56485444,790.54944,0.0,789.34064,857.4359,1104.8352,-0.18609619140625,0.05535888671875,0.96826171875,4.149627685546875,-4.942169189453125,-4.478607177734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.390,0.8216151,0.0,0.5055831,1.0750054,1.181037,0.0,-0.23178515,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.19196701,0.94626373,0.63949484,0.0,-0.28386205,0.56485444,1004.5055,232.89377,808.2784,879.59705,1021.02563,-0.18609619140625,0.05535888671875,0.96826171875,4.149627685546875,-4.942169189453125,-4.478607177734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.394,0.8216151,0.0,0.5055831,1.0750054,1.181037,0.0,-0.23178515,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.19196701,0.94626373,0.63949484,0.0,-0.28386205,0.56485444,1035.1282,710.7692,805.8608,854.61536,776.8498,-0.18609619140625,0.05535888671875,0.96826171875,4.149627685546875,-4.942169189453125,-4.478607177734375,1.0,1.0,2.0,1.0,1.0,80.0,event
09:40:40.395,0.8216151,0.0,0.5055831,1.0750054,1.181037,0.0,-0.23178515,0.7580673,0.82626307,0.0,0.048220757,0.5999759,0.84413004,0.0,-0.19196701,0.94626373,0.63949484,0.0,-0.28386205,0.56485444,817.1429,427.10623,793.36993,845.34796,763.95605,-0.18609619140625,0.05535888671875,0.96826171875,4.149627685546875,-4.942169189453125,-4.478607177734375,1.0,1.0,2.0,1.0,1.0,80.0,event
