TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:24.744,0.7795573,0.6887135,0.34350568,0.73483104,0.6051909,-0.25241026,-0.12678449,0.82832897,0.86211216,0.018393148,-0.5089177,0.9333693,0.67035943,0.2989442,-0.56826097,0.9630608,0.76118445,-0.13335586,-0.6237593,0.47590414,792.96704,1104.4323,804.65204,807.8755,686.5934,-0.26165771484375,0.12066650390625,0.952880859375,3.4991455078125,-3.641204833984375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.745,0.7795573,0.6887135,0.34350568,0.73483104,0.6051909,-0.25241026,-0.12678449,0.82832897,0.86211216,0.018393148,-0.5089177,0.9333693,0.67035943,0.2989442,-0.56826097,0.9630608,0.76118445,-0.13335586,-0.6237593,0.47590414,790.54944,980.7326,805.05493,793.7729,831.2454,-0.26165771484375,0.12066650390625,0.952880859375,3.4991455078125,-3.641204833984375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.745,0.7795573,0.6887135,0.34350568,0.73483104,0.6051909,-0.25241026,-0.12678449,0.82832897,0.86211216,0.018393148,-0.5089177,0.9333693,0.67035943,0.2989442,-0.56826097,0.9630608,0.76118445,-0.13335586,-0.6237593,0.47590414,796.99634,925.9341,804.65204,807.8755,758.71796,-0.26165771484375,0.12066650390625,0.952880859375,3.4991455078125,-3.641204833984375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.823,0.7795573,0.6887135,0.34350568,0.73483104,0.6051909,-0.25241026,-0.12678449,0.82832897,0.86211216,0.018393148,-0.5089177,0.9333693,0.67035943,0.2989442,-0.56826097,0.9630608,0.76118445,-0.13335586,-0.6237593,0.47590414,796.99634,1060.9158,801.4286,801.02563,732.1245,-0.26153564453125,0.12530517578125,0.94000244140625,3.6785888671875,-2.160797119140625,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.825,0.7795573,0.6887135,0.34350568,0.73483104,0.6051909,-0.25241026,-0.12678449,0.82832897,0.86211216,0.018393148,-0.5089177,0.9333693,0.67035943,0.2989442,-0.56826097,0.9630608,0.76118445,-0.13335586,-0.6237593,0.47590414,786.52014,896.1172,798.60803,805.4579,701.9048,-0.26153564453125,0.12530517578125,0.94000244140625,3.6785888671875,-2.160797119140625,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.825,0.7795573,0.6887135,0.34350568,0.73483104,0.6051909,-0.25241026,-0.12678449,0.82832897,0.86211216,0.018393148,-0.5089177,0.9333693,0.67035943,0.2989442,-0.56826097,0.9630608,0.76118445,-0.13335586,-0.6237593,0.47590414,783.69965,755.09155,802.23444,793.36993,820.7692,-0.26153564453125,0.12530517578125,0.94000244140625,3.6785888671875,-2.160797119140625,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.826,0.7795573,0.6887135,0.34350568,0.73483104,0.6051909,-0.25241026,-0.12678449,0.82832897,0.86211216,0.018393148,-0.5089177,0.9333693,0.67035943,0.2989442,-0.56826097,0.9630608,0.76118445,-0.13335586,-0.6237593,0.47590414,803.0403,908.20514,805.8608,800.2198,751.8681,-0.26153564453125,0.12530517578125,0.94000244140625,3.6785888671875,-2.160797119140625,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.826,0.7795573,0.6887135,0.34350568,0.73483104,0.6051909,-0.25241026,-0.12678449,0.82832897,0.86211216,0.018393148,-0.5089177,0.9333693,0.67035943,0.2989442,-0.56826097,0.9630608,0.76118445,-0.13335586,-0.6237593,0.47590414,808.2784,1012.5641,804.65204,807.0696,734.94507,-0.26153564453125,0.12530517578125,0.94000244140625,3.6785888671875,-2.160797119140625,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.827,0.7795573,0.6887135,0.34350568,0.73483104,0.6051909,-0.25241026,-0.12678449,0.82832897,0.86211216,0.018393148,-0.5089177,0.9333693,0.67035943,0.2989442,-0.56826097,0.9630608,0.76118445,-0.13335586,-0.6237593,0.47590414,782.8938,799.41394,802.23444,790.14655,747.8388,-0.26153564453125,0.12530517578125,0.94000244140625,3.6785888671875,-2.160797119140625,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.828,0.7795573,0.6887135,0.34350568,0.73483104,0.6051909,-0.25241026,-0.12678449,0.82832897,0.86211216,0.018393148,-0.5089177,0.9333693,0.67035943,0.2989442,-0.56826097,0.9630608,0.76118445,-0.13335586,-0.6237593,0.47590414,768.7912,207.50916,806.26373,787.326,1031.0989,-0.26153564453125,0.12530517578125,0.94000244140625,3.6785888671875,-2.160797119140625,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.828,0.8031966,0.6887135,0.34350568,0.7639936,0.6315133,-0.25241026,-0.12678449,0.8040782,0.865357,0.018393148,-0.5089177,0.94058996,0.6688816,0.2989442,-0.56826097,0.9410815,0.8127848,-0.13335586,-0.6237593,0.44783565,797.8022,328.38828,806.26373,810.696,1093.1501,-0.26153564453125,0.12530517578125,0.94000244140625,3.6785888671875,-2.160797119140625,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.833,0.8031966,0.6887135,0.34350568,0.7639936,0.6315133,-0.25241026,-0.12678449,0.8040782,0.865357,0.018393148,-0.5089177,0.94058996,0.6688816,0.2989442,-0.56826097,0.9410815,0.8127848,-0.13335586,-0.6237593,0.44783565,817.5458,1075.8242,805.05493,808.2784,738.5714,-0.26153564453125,0.12530517578125,0.94000244140625,3.6785888671875,-2.160797119140625,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.834,0.8031966,0.6887135,0.34350568,0.7639936,0.6315133,-0.25241026,-0.12678449,0.8040782,0.865357,0.018393148,-0.5089177,0.94058996,0.6688816,0.2989442,-0.56826097,0.9410815,0.8127848,-0.13335586,-0.6237593,0.44783565,789.7436,785.7143,799.81683,799.41394,846.1539,-0.26153564453125,0.12530517578125,0.94000244140625,3.6785888671875,-2.160797119140625,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.834,0.8031966,0.6887135,0.34350568,0.7639936,0.6315133,-0.25241026,-0.12678449,0.8040782,0.865357,0.018393148,-0.5089177,0.94058996,0.6688816,0.2989442,-0.56826097,0.9410815,0.8127848,-0.13335586,-0.6237593,0.44783565,809.0842,966.63007,805.4579,800.2198,745.42126,-0.26153564453125,0.12530517578125,0.94000244140625,3.6785888671875,-2.160797119140625,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.835,0.8031966,0.6887135,0.34350568,0.7639936,0.6315133,-0.25241026,-0.12678449,0.8040782,0.865357,0.018393148,-0.5089177,0.94058996,0.6688816,0.2989442,-0.56826097,0.9410815,0.8127848,-0.13335586,-0.6237593,0.44783565,777.6557,902.5641,802.23444,790.54944,806.26373,-0.26153564453125,0.12530517578125,0.94000244140625,3.6785888671875,-2.160797119140625,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.859,0.8031966,0.6887135,0.34350568,0.7639936,0.6315133,-0.25241026,-0.12678449,0.8040782,0.865357,0.018393148,-0.5089177,0.94058996,0.6688816,0.2989442,-0.56826097,0.9410815,0.8127848,-0.13335586,-0.6237593,0.44783565,803.44324,1093.5531,806.6667,790.14655,709.15753,-0.26153564453125,0.12530517578125,0.94000244140625,3.6785888671875,-2.160797119140625,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.860,0.8031966,0.6887135,0.34350568,0.7639936,0.6315133,-0.25241026,-0.12678449,0.8040782,0.865357,0.018393148,-0.5089177,0.94058996,0.6688816,0.2989442,-0.56826097,0.9410815,0.8127848,-0.13335586,-0.6237593,0.44783565,807.8755,919.4872,803.44324,795.38464,788.93774,-0.26153564453125,0.12530517578125,0.94000244140625,3.6785888671875,-2.160797119140625,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.861,0.8031966,0.6887135,0.34350568,0.7639936,0.6315133,-0.25241026,-0.12678449,0.8040782,0.865357,0.018393148,-0.5089177,0.94058996,0.6688816,0.2989442,-0.56826097,0.9410815,0.8127848,-0.13335586,-0.6237593,0.44783565,782.49084,721.2454,805.4579,796.5934,803.8461,-0.26153564453125,0.12530517578125,0.94000244140625,3.6785888671875,-2.160797119140625,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.862,0.8031966,0.6887135,0.34350568,0.7639936,0.6315133,-0.25241026,-0.12678449,0.8040782,0.865357,0.018393148,-0.5089177,0.94058996,0.6688816,0.2989442,-0.56826097,0.9410815,0.8127848,-0.13335586,-0.6237593,0.44783565,777.6557,957.3626,805.8608,788.93774,727.6923,-0.26153564453125,0.12530517578125,0.94000244140625,3.6785888671875,-2.160797119140625,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.862,0.8031966,0.6887135,0.34350568,0.7639936,0.6315133,-0.25241026,-0.12678449,0.8040782,0.865357,0.018393148,-0.5089177,0.94058996,0.6688816,0.2989442,-0.56826097,0.9410815,0.8127848,-0.13335586,-0.6237593,0.44783565,794.57874,1014.57874,805.05493,778.0586,762.74725,-0.26153564453125,0.12530517578125,0.94000244140625,3.6785888671875,-2.160797119140625,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.863,0.8031966,0.6887135,0.34350568,0.7639936,0.6315133,-0.25241026,-0.12678449,0.8040782,0.865357,0.018393148,-0.5089177,0.94058996,0.6688816,0.2989442,-0.56826097,0.9410815,0.8127848,-0.13335586,-0.6237593,0.44783565,803.0403,533.47986,805.4579,786.1172,898.1319,-0.26153564453125,0.12530517578125,0.94000244140625,3.6785888671875,-2.160797119140625,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.864,0.8031966,0.6887135,0.34350568,0.7639936,0.6315133,-0.25241026,-0.12678449,0.8040782,0.865357,0.018393148,-0.5089177,0.94058996,0.6688816,0.2989442,-0.56826097,0.9410815,0.8127848,-0.13335586,-0.6237593,0.44783565,800.6227,269.1575,806.6667,800.6227,999.67035,-0.26153564453125,0.12530517578125,0.94000244140625,3.6785888671875,-2.160797119140625,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.865,0.8031966,0.6887135,0.34350568,0.7639936,0.6315133,-0.25241026,-0.12678449,0.8040782,0.865357,0.018393148,-0.5089177,0.94058996,0.6688816,0.2989442,-0.56826097,0.9410815,0.8127848,-0.13335586,-0.6237593,0.44783565,811.50183,732.52747,807.0696,794.57874,889.67035,-0.26153564453125,0.12530517578125,0.94000244140625,3.6785888671875,-2.160797119140625,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.865,0.8031966,0.6887135,0.34350568,0.7639936,0.6315133,-0.25241026,-0.12678449,0.8040782,0.865357,0.018393148,-0.5089177,0.94058996,0.6688816,0.2989442,-0.56826097,0.9410815,0.8127848,-0.13335586,-0.6237593,0.44783565,794.9817,1011.3553,807.0696,789.34064,696.26373,-0.26153564453125,0.12530517578125,0.94000244140625,3.6785888671875,-2.160797119140625,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.866,0.8031966,0.6887135,0.34350568,0.7639936,0.6315133,-0.25241026,-0.12678449,0.8040782,0.865357,0.018393148,-0.5089177,0.94058996,0.6688816,0.2989442,-0.56826097,0.9410815,0.8127848,-0.13335586,-0.6237593,0.44783565,776.4469,479.8901,806.6667,801.4286,779.2674,-0.26153564453125,0.12530517578125,0.94000244140625,3.6785888671875,-2.160797119140625,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.867,0.8031966,0.6887135,0.34350568,0.7639936,0.6315133,-0.25241026,-0.12678449,0.8040782,0.865357,0.018393148,-0.5089177,0.94058996,0.6688816,0.2989442,-0.56826097,0.9410815,0.8127848,-0.13335586,-0.6237593,0.44783565,784.5055,291.3187,807.0696,808.68134,886.8498,-0.26153564453125,0.12530517578125,0.94000244140625,3.6785888671875,-2.160797119140625,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.867,0.8031966,0.6887135,0.34350568,0.7639936,0.6315133,-0.25241026,-0.12678449,0.8040782,0.865357,0.018393148,-0.5089177,0.94058996,0.6688816,0.2989442,-0.56826097,0.9410815,0.8127848,-0.13335586,-0.6237593,0.44783565,800.2198,1012.96704,805.05493,802.23444,717.2161,-0.26153564453125,0.12530517578125,0.94000244140625,3.6785888671875,-2.160797119140625,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.889,0.8031966,0.6887135,0.34350568,0.7639936,0.6315133,-0.25241026,-0.12678449,0.8040782,0.865357,0.018393148,-0.5089177,0.94058996,0.6688816,0.2989442,-0.56826097,0.9410815,0.8127848,-0.13335586,-0.6237593,0.44783565,809.4872,1096.3737,805.4579,798.20514,757.9121,-0.2640380859375,0.1273193359375,0.9444580078125,3.70849609375,-3.790740966796875,1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.890,0.8031966,0.6887135,0.34350568,0.7639936,0.6315133,-0.25241026,-0.12678449,0.8040782,0.865357,0.018393148,-0.5089177,0.94058996,0.6688816,0.2989442,-0.56826097,0.9410815,0.8127848,-0.13335586,-0.6237593,0.44783565,805.4579,857.4359,811.0989,804.65204,793.7729,-0.2640380859375,0.1273193359375,0.9444580078125,3.70849609375,-3.790740966796875,1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.891,0.8031966,0.6887135,0.34350568,0.7639936,0.6315133,-0.25241026,-0.12678449,0.8040782,0.865357,0.018393148,-0.5089177,0.94058996,0.6688816,0.2989442,-0.56826097,0.9410815,0.8127848,-0.13335586,-0.6237593,0.44783565,783.69965,862.27106,810.293,788.93774,719.6337,-0.2640380859375,0.1273193359375,0.9444580078125,3.70849609375,-3.790740966796875,1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.892,0.8031966,0.6887135,0.34350568,0.7639936,0.6315133,-0.25241026,-0.12678449,0.8040782,0.865357,0.018393148,-0.5089177,0.94058996,0.6688816,0.2989442,-0.56826097,0.9410815,0.8127848,-0.13335586,-0.6237593,0.44783565,786.9231,1044.7986,809.89014,778.46155,674.5055,-0.2640380859375,0.1273193359375,0.9444580078125,3.70849609375,-3.790740966796875,1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.892,0.8031966,0.6887135,0.34350568,0.7639936,0.6315133,-0.25241026,-0.12678449,0.8040782,0.865357,0.018393148,-0.5089177,0.94058996,0.6688816,0.2989442,-0.56826097,0.9410815,0.8127848,-0.13335586,-0.6237593,0.44783565,805.8608,1002.49084,809.89014,792.1612,747.4359,-0.2640380859375,0.1273193359375,0.9444580078125,3.70849609375,-3.790740966796875,1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.893,0.8031966,0.6887135,0.34350568,0.7639936,0.6315133,-0.25241026,-0.12678449,0.8040782,0.865357,0.018393148,-0.5089177,0.94058996,0.6688816,0.2989442,-0.56826097,0.9410815,0.8127848,-0.13335586,-0.6237593,0.44783565,796.1905,663.22345,808.68134,788.1319,890.4762,-0.2640380859375,0.1273193359375,0.9444580078125,3.70849609375,-3.790740966796875,1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.893,0.8031966,0.6887135,0.34350568,0.7639936,0.6315133,-0.25241026,-0.12678449,0.8040782,0.865357,0.018393148,-0.5089177,0.94058996,0.6688816,0.2989442,-0.56826097,0.9410815,0.8127848,-0.13335586,-0.6237593,0.44783565,798.20514,638.6447,808.2784,784.90845,895.7143,-0.2640380859375,0.1273193359375,0.9444580078125,3.70849609375,-3.790740966796875,1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.894,0.8031966,0.6887135,0.34350568,0.7639936,0.6315133,-0.25241026,-0.12678449,0.8040782,0.865357,0.018393148,-0.5089177,0.94058996,0.6688816,0.2989442,-0.56826097,0.9410815,0.8127848,-0.13335586,-0.6237593,0.44783565,777.25275,831.6484,813.5165,780.07324,780.07324,-0.2640380859375,0.1273193359375,0.9444580078125,3.70849609375,-3.790740966796875,1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.894,0.8031966,0.6887135,0.34350568,0.7639936,0.6315133,-0.25241026,-0.12678449,0.8040782,0.865357,0.018393148,-0.5089177,0.94058996,0.6688816,0.2989442,-0.56826097,0.9410815,0.8127848,-0.13335586,-0.6237593,0.44783565,789.34064,863.0769,810.696,788.5348,806.26373,-0.2640380859375,0.1273193359375,0.9444580078125,3.70849609375,-3.790740966796875,1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.895,0.8222682,0.6887135,0.34350568,0.79342216,0.6338004,-0.25241026,-0.12678449,0.7832333,0.865357,0.018393148,-0.5089177,0.9490128,0.6709547,0.2989442,-0.56826097,0.91628546,0.83934957,-0.13335586,-0.6237593,0.4181147,792.5641,243.77289,814.3223,793.36993,1020.2198,-0.2640380859375,0.1273193359375,0.9444580078125,3.70849609375,-3.790740966796875,1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.899,0.8222682,0.6887135,0.34350568,0.79342216,0.6338004,-0.25241026,-0.12678449,0.7832333,0.865357,0.018393148,-0.5089177,0.9490128,0.6709547,0.2989442,-0.56826097,0.91628546,0.83934957,-0.13335586,-0.6237593,0.4181147,797.8022,340.4762,811.0989,807.8755,957.76556,-0.2640380859375,0.1273193359375,0.9444580078125,3.70849609375,-3.790740966796875,1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.900,0.8222682,0.6887135,0.34350568,0.79342216,0.6338004,-0.25241026,-0.12678449,0.7832333,0.865357,0.018393148,-0.5089177,0.9490128,0.6709547,0.2989442,-0.56826097,0.91628546,0.83934957,-0.13335586,-0.6237593,0.4181147,795.78754,1036.337,807.8755,795.78754,704.3223,-0.2640380859375,0.1273193359375,0.9444580078125,3.70849609375,-3.790740966796875,1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.921,0.8222682,0.6887135,0.34350568,0.79342216,0.6338004,-0.25241026,-0.12678449,0.7832333,0.865357,0.018393148,-0.5089177,0.9490128,0.6709547,0.2989442,-0.56826097,0.91628546,0.83934957,-0.13335586,-0.6237593,0.4181147,790.9524,865.09155,809.0842,788.1319,776.04395,-0.267578125,0.129150390625,0.94384765625,4.433746337890625,-1.62994384765625,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.922,0.8222682,0.6887135,0.34350568,0.79342216,0.6338004,-0.25241026,-0.12678449,0.7832333,0.865357,0.018393148,-0.5089177,0.9490128,0.6709547,0.2989442,-0.56826097,0.91628546,0.83934957,-0.13335586,-0.6237593,0.4181147,790.9524,799.41394,807.8755,783.2967,792.5641,-0.267578125,0.129150390625,0.94384765625,4.433746337890625,-1.62994384765625,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.923,0.8222682,0.6887135,0.34350568,0.79342216,0.6338004,-0.25241026,-0.12678449,0.7832333,0.865357,0.018393148,-0.5089177,0.9490128,0.6709547,0.2989442,-0.56826097,0.91628546,0.83934957,-0.13335586,-0.6237593,0.4181147,797.8022,1047.2161,807.0696,797.3993,697.0696,-0.267578125,0.129150390625,0.94384765625,4.433746337890625,-1.62994384765625,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.924,0.8222682,0.6887135,0.34350568,0.79342216,0.6338004,-0.25241026,-0.12678449,0.7832333,0.865357,0.018393148,-0.5089177,0.9490128,0.6709547,0.2989442,-0.56826097,0.91628546,0.83934957,-0.13335586,-0.6237593,0.4181147,803.0403,1110.0732,809.0842,797.3993,709.9634,-0.267578125,0.129150390625,0.94384765625,4.433746337890625,-1.62994384765625,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.924,0.8222682,0.6887135,0.34350568,0.79342216,0.6338004,-0.25241026,-0.12678449,0.7832333,0.865357,0.018393148,-0.5089177,0.9490128,0.6709547,0.2989442,-0.56826097,0.91628546,0.83934957,-0.13335586,-0.6237593,0.4181147,790.9524,887.25275,807.47253,769.59705,838.0952,-0.267578125,0.129150390625,0.94384765625,4.433746337890625,-1.62994384765625,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.925,0.8222682,0.6887135,0.34350568,0.79342216,0.6338004,-0.25241026,-0.12678449,0.7832333,0.865357,0.018393148,-0.5089177,0.9490128,0.6709547,0.2989442,-0.56826097,0.91628546,0.83934957,-0.13335586,-0.6237593,0.4181147,805.8608,644.2857,806.6667,789.34064,838.0952,-0.267578125,0.129150390625,0.94384765625,4.433746337890625,-1.62994384765625,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.925,0.8222682,0.6887135,0.34350568,0.79342216,0.6338004,-0.25241026,-0.12678449,0.7832333,0.865357,0.018393148,-0.5089177,0.9490128,0.6709547,0.2989442,-0.56826097,0.91628546,0.83934957,-0.13335586,-0.6237593,0.4181147,792.1612,618.0952,806.26373,778.46155,879.19415,-0.267578125,0.129150390625,0.94384765625,4.433746337890625,-1.62994384765625,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.926,0.8222682,0.6887135,0.34350568,0.79342216,0.6338004,-0.25241026,-0.12678449,0.7832333,0.865357,0.018393148,-0.5089177,0.9490128,0.6709547,0.2989442,-0.56826097,0.91628546,0.83934957,-0.13335586,-0.6237593,0.4181147,804.2491,900.14655,807.0696,783.2967,736.55676,-0.267578125,0.129150390625,0.94384765625,4.433746337890625,-1.62994384765625,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.926,0.8222682,0.6887135,0.34350568,0.79342216,0.6338004,-0.25241026,-0.12678449,0.7832333,0.865357,0.018393148,-0.5089177,0.9490128,0.6709547,0.2989442,-0.56826097,0.91628546,0.83934957,-0.13335586,-0.6237593,0.4181147,794.9817,572.5641,804.2491,795.78754,817.5458,-0.267578125,0.129150390625,0.94384765625,4.433746337890625,-1.62994384765625,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.927,0.8222682,0.6887135,0.34350568,0.79342216,0.6338004,-0.25241026,-0.12678449,0.7832333,0.865357,0.018393148,-0.5089177,0.9490128,0.6709547,0.2989442,-0.56826097,0.91628546,0.83934957,-0.13335586,-0.6237593,0.4181147,790.9524,215.56776,801.4286,796.99634,955.34796,-0.267578125,0.129150390625,0.94384765625,4.433746337890625,-1.62994384765625,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.927,0.8222682,0.6887135,0.34350568,0.79342216,0.6338004,-0.25241026,-0.12678449,0.7832333,0.865357,0.018393148,-0.5089177,0.9490128,0.6709547,0.2989442,-0.56826097,0.91628546,0.83934957,-0.13335586,-0.6237593,0.4181147,796.99634,795.78754,803.8461,786.52014,764.35895,-0.267578125,0.129150390625,0.94384765625,4.433746337890625,-1.62994384765625,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.928,0.8222682,0.6887135,0.34350568,0.79342216,0.6338004,-0.25241026,-0.12678449,0.7832333,0.865357,0.018393148,-0.5089177,0.9490128,0.6709547,0.2989442,-0.56826097,0.91628546,0.83934957,-0.13335586,-0.6237593,0.4181147,794.17584,833.2601,807.47253,796.99634,691.8315,-0.267578125,0.129150390625,0.94384765625,4.433746337890625,-1.62994384765625,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.985,0.8222682,0.6887135,0.34350568,0.79342216,0.6338004,-0.25241026,-0.12678449,0.7832333,0.865357,0.018393148,-0.5089177,0.9490128,0.6709547,0.2989442,-0.56826097,0.91628546,0.83934957,-0.13335586,-0.6237593,0.4181147,786.1172,576.1905,804.65204,800.2198,801.4286,-0.2655029296875,0.12896728515625,0.9385986328125,3.506622314453125,-3.9178466796875,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.986,0.8222682,0.6887135,0.34350568,0.79342216,0.6338004,-0.25241026,-0.12678449,0.7832333,0.865357,0.018393148,-0.5089177,0.9490128,0.6709547,0.2989442,-0.56826097,0.91628546,0.83934957,-0.13335586,-0.6237593,0.4181147,799.81683,800.6227,805.4579,817.1429,819.9634,-0.2655029296875,0.12896728515625,0.9385986328125,3.506622314453125,-3.9178466796875,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.987,0.8222682,0.6887135,0.34350568,0.79342216,0.6338004,-0.25241026,-0.12678449,0.7832333,0.865357,0.018393148,-0.5089177,0.9490128,0.6709547,0.2989442,-0.56826097,0.91628546,0.83934957,-0.13335586,-0.6237593,0.4181147,810.293,1110.4762,804.65204,818.3516,760.7326,-0.2655029296875,0.12896728515625,0.9385986328125,3.506622314453125,-3.9178466796875,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.988,0.8222682,0.6887135,0.34350568,0.79342216,0.6338004,-0.25241026,-0.12678449,0.7832333,0.865357,0.018393148,-0.5089177,0.9490128,0.6709547,0.2989442,-0.56826097,0.91628546,0.83934957,-0.13335586,-0.6237593,0.4181147,772.4176,814.7253,801.02563,782.49084,790.9524,-0.2655029296875,0.12896728515625,0.9385986328125,3.506622314453125,-3.9178466796875,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.988,0.8222682,0.6887135,0.34350568,0.79342216,0.6338004,-0.25241026,-0.12678449,0.7832333,0.865357,0.018393148,-0.5089177,0.9490128,0.6709547,0.2989442,-0.56826097,0.91628546,0.83934957,-0.13335586,-0.6237593,0.4181147,789.7436,965.82416,801.02563,794.17584,759.92676,-0.2655029296875,0.12896728515625,0.9385986328125,3.506622314453125,-3.9178466796875,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.989,0.8222682,0.6887135,0.34350568,0.79342216,0.6338004,-0.25241026,-0.12678449,0.7832333,0.865357,0.018393148,-0.5089177,0.9490128,0.6709547,0.2989442,-0.56826097,0.91628546,0.83934957,-0.13335586,-0.6237593,0.4181147,792.5641,763.1502,798.20514,789.7436,821.978,-0.2655029296875,0.12896728515625,0.9385986328125,3.506622314453125,-3.9178466796875,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:24.990,0.8222682,0.6887135,0.34350568,0.79342216,0.6338004,-0.25241026,-0.12678449,0.7832333,0.865357,0.018393148,-0.5089177,0.9490128,0.6709547,0.2989442,-0.56826097,0.91628546,0.83934957,-0.13335586,-0.6237593,0.4181147,815.5311,745.0183,800.6227,807.47253,836.8865,-0.2655029296875,0.12896728515625,0.9385986328125,3.506622314453125,-3.9178466796875,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
