TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:59.519,0.42774484,0.7842221,0.5042937,0.55465174,0.2848838,0.74541616,-0.045374423,0.2502127,0.18169098,0.7793102,-0.08381643,0.32842627,0.20623545,0.8121927,-0.41970158,0.20597304,0.1530246,0.23924837,-0.58725375,0.12263745,816.337,888.0586,805.05493,804.65204,790.9524,-0.272216796875,0.07391357421875,0.947265625,1.368255615234375,-2.392578125,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.545,0.42774484,0.7842221,0.5042937,0.55465174,0.2848838,0.74541616,-0.045374423,0.2502127,0.18169098,0.7793102,-0.08381643,0.32842627,0.20623545,0.8121927,-0.41970158,0.20597304,0.1530246,0.23924837,-0.58725375,0.12263745,832.8571,861.06226,804.65204,818.7546,728.49817,-0.26776123046875,0.08245849609375,0.95452880859375,2.27294921875,-4.628143310546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.546,0.42774484,0.7842221,0.5042937,0.55465174,0.2848838,0.74541616,-0.045374423,0.2502127,0.18169098,0.7793102,-0.08381643,0.32842627,0.20623545,0.8121927,-0.41970158,0.20597304,0.1530246,0.23924837,-0.58725375,0.12263745,840.10986,813.5165,801.8315,824.3956,782.49084,-0.26776123046875,0.08245849609375,0.95452880859375,2.27294921875,-4.628143310546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.547,0.42774484,0.7842221,0.5042937,0.55465174,0.2848838,0.74541616,-0.045374423,0.2502127,0.18169098,0.7793102,-0.08381643,0.32842627,0.20623545,0.8121927,-0.41970158,0.20597304,0.1530246,0.23924837,-0.58725375,0.12263745,811.9048,812.3077,802.6374,817.5458,757.1062,-0.26776123046875,0.08245849609375,0.95452880859375,2.27294921875,-4.628143310546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.547,0.42774484,0.7842221,0.5042937,0.55465174,0.2848838,0.74541616,-0.045374423,0.2502127,0.18169098,0.7793102,-0.08381643,0.32842627,0.20623545,0.8121927,-0.41970158,0.20597304,0.1530246,0.23924837,-0.58725375,0.12263745,795.38464,866.7033,801.02563,805.05493,709.15753,-0.26776123046875,0.08245849609375,0.95452880859375,2.27294921875,-4.628143310546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.548,0.42774484,0.7842221,0.5042937,0.55465174,0.2848838,0.74541616,-0.045374423,0.2502127,0.18169098,0.7793102,-0.08381643,0.32842627,0.20623545,0.8121927,-0.41970158,0.20597304,0.1530246,0.23924837,-0.58725375,0.12263745,815.5311,828.022,794.9817,797.8022,714.3956,-0.26776123046875,0.08245849609375,0.95452880859375,2.27294921875,-4.628143310546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.548,0.42774484,0.7842221,0.5042937,0.55465174,0.2848838,0.74541616,-0.045374423,0.2502127,0.18169098,0.7793102,-0.08381643,0.32842627,0.20623545,0.8121927,-0.41970158,0.20597304,0.1530246,0.23924837,-0.58725375,0.12263745,822.381,783.2967,797.8022,811.9048,753.0769,-0.26776123046875,0.08245849609375,0.95452880859375,2.27294921875,-4.628143310546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.549,0.42774484,0.7842221,0.5042937,0.55465174,0.2848838,0.74541616,-0.045374423,0.2502127,0.18169098,0.7793102,-0.08381643,0.32842627,0.20623545,0.8121927,-0.41970158,0.20597304,0.1530246,0.23924837,-0.58725375,0.12263745,806.6667,792.1612,801.4286,813.5165,1015.38464,-0.26776123046875,0.08245849609375,0.95452880859375,2.27294921875,-4.628143310546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.550,0.42774484,0.7842221,0.5042937,0.55465174,0.2848838,0.74541616,-0.045374423,0.2502127,0.18169098,0.7793102,-0.08381643,0.32842627,0.20623545,0.8121927,-0.41970158,0.20597304,0.1530246,0.23924837,-0.58725375,0.12263745,803.44324,841.7216,799.81683,802.23444,711.5751,-0.26776123046875,0.08245849609375,0.95452880859375,2.27294921875,-4.628143310546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.550,0.42774484,0.7842221,0.5042937,0.55465174,0.2848838,0.74541616,-0.045374423,0.2502127,0.18169098,0.7793102,-0.08381643,0.32842627,0.20623545,0.8121927,-0.41970158,0.20597304,0.1530246,0.23924837,-0.58725375,0.12263745,799.011,858.24176,801.02563,799.011,980.32965,-0.26776123046875,0.08245849609375,0.95452880859375,2.27294921875,-4.628143310546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.551,0.42774484,0.7842221,0.5042937,0.55465174,0.2848838,0.74541616,-0.045374423,0.2502127,0.18169098,0.7793102,-0.08381643,0.32842627,0.20623545,0.8121927,-0.41970158,0.20597304,0.1530246,0.23924837,-0.58725375,0.12263745,804.65204,767.5824,798.60803,816.337,785.7143,-0.26776123046875,0.08245849609375,0.95452880859375,2.27294921875,-4.628143310546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.552,0.42774484,0.7842221,0.5042937,0.55465174,0.2848838,0.74541616,-0.045374423,0.2502127,0.18169098,0.7793102,-0.08381643,0.32842627,0.20623545,0.8121927,-0.41970158,0.20597304,0.1530246,0.23924837,-0.58725375,0.12263745,811.50183,807.0696,799.81683,818.3516,913.44324,-0.26776123046875,0.08245849609375,0.95452880859375,2.27294921875,-4.628143310546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.554,0.42774484,0.7842221,0.5042937,0.55465174,0.2848838,0.74541616,-0.045374423,0.2502127,0.18169098,0.7793102,-0.08381643,0.32842627,0.20623545,0.8121927,-0.41970158,0.20597304,0.1530246,0.23924837,-0.58725375,0.12263745,806.6667,885.2381,802.23444,798.60803,823.9927,-0.26776123046875,0.08245849609375,0.95452880859375,2.27294921875,-4.628143310546875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.588,0.42774484,0.7842221,0.5042937,0.55465174,0.2848838,0.74541616,-0.045374423,0.2502127,0.18169098,0.7793102,-0.08381643,0.32842627,0.20623545,0.8121927,-0.41970158,0.20597304,0.1530246,0.23924837,-0.58725375,0.12263745,797.8022,809.89014,801.02563,787.326,666.4469,-0.2713623046875,0.0731201171875,0.94732666015625,1.682281494140625,-4.164581298828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.588,0.42774484,0.7842221,0.5042937,0.55465174,0.2848838,0.74541616,-0.045374423,0.2502127,0.18169098,0.7793102,-0.08381643,0.32842627,0.20623545,0.8121927,-0.41970158,0.20597304,0.1530246,0.23924837,-0.58725375,0.12263745,780.87915,770.0,800.2198,785.7143,708.7546,-0.2713623046875,0.0731201171875,0.94732666015625,1.682281494140625,-4.164581298828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.589,0.42774484,0.7842221,0.5042937,0.55465174,0.2848838,0.74541616,-0.045374423,0.2502127,0.18169098,0.7793102,-0.08381643,0.32842627,0.20623545,0.8121927,-0.41970158,0.20597304,0.1530246,0.23924837,-0.58725375,0.12263745,786.52014,801.4286,804.65204,796.1905,690.6227,-0.2713623046875,0.0731201171875,0.94732666015625,1.682281494140625,-4.164581298828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.590,0.42774484,0.7842221,0.5042937,0.55465174,0.2848838,0.74541616,-0.045374423,0.2502127,0.18169098,0.7793102,-0.08381643,0.32842627,0.20623545,0.8121927,-0.41970158,0.20597304,0.1530246,0.23924837,-0.58725375,0.12263745,807.0696,825.6044,802.6374,800.6227,652.74725,-0.2713623046875,0.0731201171875,0.94732666015625,1.682281494140625,-4.164581298828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.590,0.42774484,0.7842221,0.5042937,0.55465174,0.2848838,0.74541616,-0.045374423,0.2502127,0.18169098,0.7793102,-0.08381643,0.32842627,0.20623545,0.8121927,-0.41970158,0.20597304,0.1530246,0.23924837,-0.58725375,0.12263745,812.71063,795.78754,796.1905,794.9817,670.07324,-0.2713623046875,0.0731201171875,0.94732666015625,1.682281494140625,-4.164581298828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.591,0.42774484,0.7842221,0.5351816,0.55465174,0.2848838,0.74541616,-0.02417295,0.2502127,0.18169098,0.7793102,-0.106497414,0.32842627,0.20623545,0.8121927,-0.4078976,0.20597304,0.1530246,0.23924837,-0.5901746,0.12263745,798.20514,705.5311,793.7729,800.2198,879.19415,-0.2713623046875,0.0731201171875,0.94732666015625,1.682281494140625,-4.164581298828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.595,0.42774484,0.7842221,0.5351816,0.55465174,0.2848838,0.74541616,-0.02417295,0.2502127,0.18169098,0.7793102,-0.106497414,0.32842627,0.20623545,0.8121927,-0.4078976,0.20597304,0.1530246,0.23924837,-0.5901746,0.12263745,780.87915,754.68866,797.8022,801.8315,1025.4579,-0.2713623046875,0.0731201171875,0.94732666015625,1.682281494140625,-4.164581298828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.595,0.42774484,0.7842221,0.5351816,0.55465174,0.2848838,0.74541616,-0.02417295,0.2502127,0.18169098,0.7793102,-0.106497414,0.32842627,0.20623545,0.8121927,-0.4078976,0.20597304,0.1530246,0.23924837,-0.5901746,0.12263745,788.5348,859.0476,799.81683,802.6374,776.04395,-0.2713623046875,0.0731201171875,0.94732666015625,1.682281494140625,-4.164581298828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.596,0.42774484,0.7842221,0.5351816,0.55465174,0.2848838,0.74541616,-0.02417295,0.2502127,0.18169098,0.7793102,-0.106497414,0.32842627,0.20623545,0.8121927,-0.4078976,0.20597304,0.1530246,0.23924837,-0.5901746,0.12263745,801.02563,798.20514,796.5934,805.8608,696.6667,-0.2713623046875,0.0731201171875,0.94732666015625,1.682281494140625,-4.164581298828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.596,0.42774484,0.7842221,0.5351816,0.55465174,0.2848838,0.74541616,-0.02417295,0.2502127,0.18169098,0.7793102,-0.106497414,0.32842627,0.20623545,0.8121927,-0.4078976,0.20597304,0.1530246,0.23924837,-0.5901746,0.12263745,803.0403,751.06226,797.3993,799.41394,817.1429,-0.2713623046875,0.0731201171875,0.94732666015625,1.682281494140625,-4.164581298828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.597,0.42774484,0.7842221,0.5351816,0.55465174,0.2848838,0.74541616,-0.02417295,0.2502127,0.18169098,0.7793102,-0.106497414,0.32842627,0.20623545,0.8121927,-0.4078976,0.20597304,0.1530246,0.23924837,-0.5901746,0.12263745,796.1905,796.5934,802.6374,812.3077,717.2161,-0.2713623046875,0.0731201171875,0.94732666015625,1.682281494140625,-4.164581298828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.597,0.42774484,0.7842221,0.5351816,0.55465174,0.2848838,0.74541616,-0.02417295,0.2502127,0.18169098,0.7793102,-0.106497414,0.32842627,0.20623545,0.8121927,-0.4078976,0.20597304,0.1530246,0.23924837,-0.5901746,0.12263745,797.8022,802.23444,801.4286,810.696,826.0073,-0.2713623046875,0.0731201171875,0.94732666015625,1.682281494140625,-4.164581298828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.658,0.42774484,0.7842221,0.5351816,0.55465174,0.2848838,0.74541616,-0.02417295,0.2502127,0.18169098,0.7793102,-0.106497414,0.32842627,0.20623545,0.8121927,-0.4078976,0.20597304,0.1530246,0.23924837,-0.5901746,0.12263745,803.44324,773.22345,802.23444,805.8608,714.7985,-0.27252197265625,0.07342529296875,0.94683837890625,2.564544677734375,-3.730926513671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.659,0.42774484,0.7842221,0.5351816,0.55465174,0.2848838,0.74541616,-0.02417295,0.2502127,0.18169098,0.7793102,-0.106497414,0.32842627,0.20623545,0.8121927,-0.4078976,0.20597304,0.1530246,0.23924837,-0.5901746,0.12263745,808.68134,807.8755,805.4579,815.5311,834.4689,-0.27252197265625,0.07342529296875,0.94683837890625,2.564544677734375,-3.730926513671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.660,0.42774484,0.7842221,0.5351816,0.55465174,0.2848838,0.74541616,-0.02417295,0.2502127,0.18169098,0.7793102,-0.106497414,0.32842627,0.20623545,0.8121927,-0.4078976,0.20597304,0.1530246,0.23924837,-0.5901746,0.12263745,803.8461,831.2454,802.6374,812.71063,840.10986,-0.27252197265625,0.07342529296875,0.94683837890625,2.564544677734375,-3.730926513671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.660,0.42774484,0.7842221,0.5351816,0.55465174,0.2848838,0.74541616,-0.02417295,0.2502127,0.18169098,0.7793102,-0.106497414,0.32842627,0.20623545,0.8121927,-0.4078976,0.20597304,0.1530246,0.23924837,-0.5901746,0.12263745,800.6227,788.1319,800.6227,808.2784,726.8865,-0.27252197265625,0.07342529296875,0.94683837890625,2.564544677734375,-3.730926513671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.661,0.42774484,0.7842221,0.5351816,0.55465174,0.2848838,0.74541616,-0.02417295,0.2502127,0.18169098,0.7793102,-0.106497414,0.32842627,0.20623545,0.8121927,-0.4078976,0.20597304,0.1530246,0.23924837,-0.5901746,0.12263745,799.81683,751.4652,800.6227,805.8608,703.91943,-0.27252197265625,0.07342529296875,0.94683837890625,2.564544677734375,-3.730926513671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.662,0.42774484,0.7842221,0.5351816,0.55465174,0.2848838,0.74541616,-0.02417295,0.2502127,0.18169098,0.7793102,-0.106497414,0.32842627,0.20623545,0.8121927,-0.4078976,0.20597304,0.1530246,0.23924837,-0.5901746,0.12263745,788.93774,763.5531,800.6227,796.5934,826.8132,-0.27252197265625,0.07342529296875,0.94683837890625,2.564544677734375,-3.730926513671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.662,0.42774484,0.7842221,0.5351816,0.55465174,0.2848838,0.74541616,-0.02417295,0.2502127,0.18169098,0.7793102,-0.106497414,0.32842627,0.20623545,0.8121927,-0.4078976,0.20597304,0.1530246,0.23924837,-0.5901746,0.12263745,783.2967,814.7253,809.89014,792.96704,904.9817,-0.27252197265625,0.07342529296875,0.94683837890625,2.564544677734375,-3.730926513671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.663,0.42774484,0.7842221,0.5351816,0.55465174,0.2848838,0.74541616,-0.02417295,0.2502127,0.18169098,0.7793102,-0.106497414,0.32842627,0.20623545,0.8121927,-0.4078976,0.20597304,0.1530246,0.23924837,-0.5901746,0.12263745,802.23444,829.6337,804.65204,797.8022,747.03296,-0.27252197265625,0.07342529296875,0.94683837890625,2.564544677734375,-3.730926513671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.663,0.42774484,0.7842221,0.5351816,0.55465174,0.2848838,0.74541616,-0.02417295,0.2502127,0.18169098,0.7793102,-0.106497414,0.32842627,0.20623545,0.8121927,-0.4078976,0.20597304,0.1530246,0.23924837,-0.5901746,0.12263745,806.6667,747.03296,802.23444,807.8755,683.36993,-0.27252197265625,0.07342529296875,0.94683837890625,2.564544677734375,-3.730926513671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.664,0.42774484,0.7842221,0.5351816,0.55465174,0.2848838,0.74541616,-0.02417295,0.2502127,0.18169098,0.7793102,-0.106497414,0.32842627,0.20623545,0.8121927,-0.4078976,0.20597304,0.1530246,0.23924837,-0.5901746,0.12263745,799.81683,756.30035,807.8755,807.8755,861.8681,-0.27252197265625,0.07342529296875,0.94683837890625,2.564544677734375,-3.730926513671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.665,0.42774484,0.7842221,0.5351816,0.55465174,0.2848838,0.74541616,-0.02417295,0.2502127,0.18169098,0.7793102,-0.106497414,0.32842627,0.20623545,0.8121927,-0.4078976,0.20597304,0.1530246,0.23924837,-0.5901746,0.12263745,800.2198,867.1062,803.0403,807.8755,820.3663,-0.27252197265625,0.07342529296875,0.94683837890625,2.564544677734375,-3.730926513671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.665,0.42774484,0.7842221,0.5351816,0.55465174,0.2848838,0.74541616,-0.02417295,0.2502127,0.18169098,0.7793102,-0.106497414,0.32842627,0.20623545,0.8121927,-0.4078976,0.20597304,0.1530246,0.23924837,-0.5901746,0.12263745,805.4579,820.7692,799.011,809.4872,688.20514,-0.27252197265625,0.07342529296875,0.94683837890625,2.564544677734375,-3.730926513671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.695,0.42774484,0.7842221,0.5351816,0.55465174,0.2848838,0.74541616,-0.02417295,0.2502127,0.18169098,0.7793102,-0.106497414,0.32842627,0.20623545,0.8121927,-0.4078976,0.20597304,0.1530246,0.23924837,-0.5901746,0.12263745,812.3077,763.95605,797.8022,803.8461,769.59705,-0.27252197265625,0.07342529296875,0.94683837890625,2.564544677734375,-3.730926513671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.696,0.42774484,0.7842221,0.5351816,0.55465174,0.2848838,0.74541616,-0.02417295,0.2502127,0.18169098,0.7793102,-0.106497414,0.32842627,0.20623545,0.8121927,-0.4078976,0.20597304,0.1530246,0.23924837,-0.5901746,0.12263745,811.50183,776.04395,798.20514,795.78754,776.04395,-0.27252197265625,0.07342529296875,0.94683837890625,2.564544677734375,-3.730926513671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:59.697,0.42774484,0.7842221,0.5351816,0.55465174,0.2848838,0.74541616,-0.02417295,0.2502127,0.18169098,0.7793102,-0.106497414,0.32842627,0.20623545,0.8121927,-0.4078976,0.20597304,0.1530246,0.23924837,-0.5901746,0.12263745,805.8608,795.38464,798.60803,795.38464,755.4945,-0.27252197265625,0.07342529296875,0.94683837890625,2.564544677734375,-3.730926513671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
