TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:46:35.798,1.6895337,0.0,0.0,1.4127707,1.8142266,0.0,0.0,1.0085346,2.117326,0.0,0.0,1.1196059,1.7492169,0.0,0.0,0.96706545,0.81327003,0.0,0.0,0.54844123,807.0696,885.64105,1051.2454,801.02563,692.6374,-0.12457275390625,-0.0426025390625,0.9844970703125,1.981353759765625,-4.44122314453125,1.1962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.799,1.6895337,0.0,0.0,1.4127707,1.8142266,0.0,0.0,1.0085346,2.117326,0.0,0.0,1.1196059,1.7492169,0.0,0.0,0.96706545,0.81327003,0.0,0.0,0.54844123,1030.6959,778.86444,957.76556,838.0952,798.60803,-0.12457275390625,-0.0426025390625,0.9844970703125,1.981353759765625,-4.44122314453125,1.1962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.822,1.6895337,0.0,0.0,1.4127707,1.8142266,0.0,0.0,1.0085346,2.117326,0.0,0.0,1.1196059,1.7492169,0.0,0.0,0.96706545,0.81327003,0.0,0.0,0.54844123,1054.8718,811.50183,892.0879,834.0659,776.8498,-0.12030029296875,-0.04962158203125,0.9813232421875,1.727142333984375,-4.844970703125,0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.823,1.6895337,0.0,0.0,1.4127707,1.8142266,0.0,0.0,1.0085346,2.117326,0.0,0.0,1.1196059,1.7492169,0.0,0.0,0.96706545,0.81327003,0.0,0.0,0.54844123,792.5641,788.93774,906.99634,797.8022,708.3516,-0.12030029296875,-0.04962158203125,0.9813232421875,1.727142333984375,-4.844970703125,0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.824,1.6895337,0.0,0.0,1.4127707,1.8142266,0.0,0.0,1.0085346,2.117326,0.0,0.0,1.1196059,1.7492169,0.0,0.0,0.96706545,0.81327003,0.0,0.0,0.54844123,667.25275,744.21246,832.0513,792.96704,680.54944,-0.12030029296875,-0.04962158203125,0.9813232421875,1.727142333984375,-4.844970703125,0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.825,1.6895337,0.0,0.0,1.4127707,1.8142266,0.0,0.0,1.0085346,2.117326,0.0,0.0,1.1196059,1.7492169,0.0,0.0,0.96706545,0.81327003,0.0,0.0,0.54844123,814.3223,787.326,854.21246,821.978,735.34796,-0.12030029296875,-0.04962158203125,0.9813232421875,1.727142333984375,-4.844970703125,0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.825,1.6895337,0.0,0.0,1.4127707,1.8142266,0.0,0.0,1.0085346,2.117326,0.0,0.0,1.1196059,1.7492169,0.0,0.0,0.96706545,0.81327003,0.0,0.0,0.54844123,1041.978,803.0403,980.32965,866.30035,736.55676,-0.12030029296875,-0.04962158203125,0.9813232421875,1.727142333984375,-4.844970703125,0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.826,1.6895337,0.0,0.0,1.4127707,1.8142266,0.0,0.0,1.0085346,2.117326,0.0,0.0,1.1196059,1.7492169,0.0,0.0,0.96706545,0.81327003,0.0,0.0,0.54844123,1076.63,749.0476,811.50183,866.7033,763.95605,-0.12030029296875,-0.04962158203125,0.9813232421875,1.727142333984375,-4.844970703125,0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.827,1.6895337,0.0,0.0,1.4127707,1.8142266,0.0,0.0,1.0085346,2.117326,0.0,0.0,1.1196059,1.7492169,0.0,0.0,0.96706545,0.81327003,0.0,0.0,0.54844123,827.2161,723.663,564.10254,822.381,850.989,-0.12030029296875,-0.04962158203125,0.9813232421875,1.727142333984375,-4.844970703125,0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.827,1.6895337,0.0,0.0,1.4127707,1.8142266,0.0,0.0,1.0085346,2.117326,0.0,0.0,1.1196059,1.7492169,0.0,0.0,0.96706545,0.81327003,0.0,0.0,0.54844123,636.63007,723.2601,239.74359,813.1135,999.2674,-0.12030029296875,-0.04962158203125,0.9813232421875,1.727142333984375,-4.844970703125,0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.828,1.6895337,0.0,0.0,1.4127707,1.8142266,0.0,0.0,1.0085346,2.117326,0.0,0.0,1.1196059,1.7492169,0.0,0.0,0.96706545,0.81327003,0.0,0.0,0.54844123,805.05493,958.97437,591.0989,832.4542,887.6557,-0.12030029296875,-0.04962158203125,0.9813232421875,1.727142333984375,-4.844970703125,0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.829,1.6895337,0.0,0.0,1.4127707,1.8142266,0.0,0.0,1.0085346,2.117326,0.0,0.0,1.1196059,1.7492169,0.0,0.0,0.96706545,0.81327003,0.0,0.0,0.54844123,1100.8059,969.0476,1188.6447,876.3736,721.2454,-0.12030029296875,-0.04962158203125,0.9813232421875,1.727142333984375,-4.844970703125,0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.830,1.6895337,0.0,0.0,1.4127707,1.8142266,0.0,0.0,1.0085346,2.117326,0.0,0.0,1.1196059,1.7492169,0.0,0.0,0.96706545,0.81327003,0.0,0.0,0.54844123,1131.0256,738.5714,880.40295,888.86444,878.7912,-0.12030029296875,-0.04962158203125,0.9813232421875,1.727142333984375,-4.844970703125,0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.831,1.6895337,0.0,0.0,1.4127707,1.8142266,0.0,0.0,1.0085346,2.117326,0.0,0.0,1.1196059,1.7492169,0.0,0.0,0.96706545,0.81327003,0.0,0.0,0.54844123,883.6264,722.8571,517.3626,845.7509,829.6337,-0.12030029296875,-0.04962158203125,0.9813232421875,1.727142333984375,-4.844970703125,0.67291259765625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.856,1.6895337,0.0,0.0,1.4127707,1.8142266,0.0,0.0,1.0085346,2.117326,0.0,0.0,1.1196059,1.7492169,0.0,0.0,0.96706545,0.81327003,0.0,0.0,0.54844123,707.9487,868.71796,742.6007,815.9341,633.8095,-0.11224365234375,-0.0496826171875,0.975341796875,2.534637451171875,-4.0673828125,0.800018310546875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.857,1.6895337,0.0,0.0,1.4127707,1.8142266,0.0,0.0,1.0085346,2.117326,0.0,0.0,1.1196059,1.7492169,0.0,0.0,0.96706545,0.81327003,0.0,0.0,0.54844123,776.8498,850.18317,1018.20514,829.6337,652.74725,-0.11224365234375,-0.0496826171875,0.975341796875,2.534637451171875,-4.0673828125,0.800018310546875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.858,1.6895337,0.0,0.0,1.4127707,1.8142266,0.0,0.0,1.0085346,2.117326,0.0,0.0,1.1196059,1.7492169,0.0,0.0,0.96706545,0.81327003,0.0,0.0,0.54844123,993.22345,755.09155,907.3993,874.7619,796.5934,-0.11224365234375,-0.0496826171875,0.975341796875,2.534637451171875,-4.0673828125,0.800018310546875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.858,1.6895337,0.0,0.0,1.4127707,1.8142266,0.0,0.0,1.0085346,2.117326,0.0,0.0,1.1196059,1.7492169,0.0,0.0,0.96706545,0.81327003,0.0,0.0,0.54844123,1103.2234,805.4579,832.4542,885.2381,872.74725,-0.11224365234375,-0.0496826171875,0.975341796875,2.534637451171875,-4.0673828125,0.800018310546875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.859,1.6895337,0.0,0.0,1.4127707,1.8142266,0.0,0.0,1.0085346,2.117326,0.0,0.0,1.1196059,1.7492169,0.0,0.0,0.96706545,0.81327003,0.0,0.0,0.54844123,912.6374,809.0842,878.3883,824.7985,817.5458,-0.11224365234375,-0.0496826171875,0.975341796875,2.534637451171875,-4.0673828125,0.800018310546875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.860,1.6895337,0.0,0.0,1.427275,1.8142266,0.0,0.0,0.98588294,2.117326,0.0,0.0,1.0987301,1.7492169,0.0,0.0,1.000933,0.81327003,0.0,0.0,0.5967348,694.65204,757.9121,711.5751,794.57874,815.9341,-0.11224365234375,-0.0496826171875,0.975341796875,2.534637451171875,-4.0673828125,0.800018310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:35.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:46:35.864,1.6895337,0.0,0.0,1.427275,1.8142266,0.0,0.0,0.98588294,2.117326,0.0,0.0,1.0987301,1.7492169,0.0,0.0,1.000933,0.81327003,0.0,0.0,0.5967348,763.95605,694.65204,452.89377,834.87177,1010.54944,-0.11224365234375,-0.0496826171875,0.975341796875,2.534637451171875,-4.0673828125,0.800018310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:35.865,1.6895337,0.0,0.0,1.427275,1.8142266,0.0,0.0,0.98588294,2.117326,0.0,0.0,1.0987301,1.7492169,0.0,0.0,1.000933,0.81327003,0.0,0.0,0.5967348,1026.2638,791.3553,462.16116,882.4176,1128.2051,-0.11224365234375,-0.0496826171875,0.975341796875,2.534637451171875,-4.0673828125,0.800018310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:35.866,1.6895337,0.0,0.0,1.427275,1.8142266,0.0,0.0,0.98588294,2.117326,0.0,0.0,1.0987301,1.7492169,0.0,0.0,1.000933,0.81327003,0.0,0.0,0.5967348,1201.1355,969.85345,971.8681,888.46155,905.78754,-0.11224365234375,-0.0496826171875,0.975341796875,2.534637451171875,-4.0673828125,0.800018310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:35.867,1.6895337,0.0,0.0,1.427275,1.8142266,0.0,0.0,0.98588294,2.117326,0.0,0.0,1.0987301,1.7492169,0.0,0.0,1.000933,0.81327003,0.0,0.0,0.5967348,1031.0989,807.8755,933.1868,857.4359,779.67035,-0.11224365234375,-0.0496826171875,0.975341796875,2.534637451171875,-4.0673828125,0.800018310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:35.867,1.6895337,0.0,0.0,1.427275,1.8142266,0.0,0.0,0.98588294,2.117326,0.0,0.0,1.0987301,1.7492169,0.0,0.0,1.000933,0.81327003,0.0,0.0,0.5967348,790.14655,804.2491,735.34796,833.663,832.4542,-0.11224365234375,-0.0496826171875,0.975341796875,2.534637451171875,-4.0673828125,0.800018310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:35.870,1.6895337,0.0,0.0,1.427275,1.8142266,0.0,0.0,0.98588294,2.117326,0.0,0.0,1.0987301,1.7492169,0.0,0.0,1.000933,0.81327003,0.0,0.0,0.5967348,831.2454,884.43225,930.3663,848.97437,833.663,-0.11224365234375,-0.0496826171875,0.975341796875,2.534637451171875,-4.0673828125,0.800018310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:35.914,1.6895337,0.0,0.0,1.427275,1.8142266,0.0,0.0,0.98588294,2.117326,0.0,0.0,1.0987301,1.7492169,0.0,0.0,1.000933,0.81327003,0.0,0.0,0.5967348,1086.7032,865.89746,1123.37,895.31134,724.87177,-0.115234375,-0.04193115234375,0.985107421875,3.327178955078125,-3.6785888671875,1.375732421875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:35.915,1.6895337,0.0,0.0,1.427275,1.8142266,0.0,0.0,0.98588294,2.117326,0.0,0.0,1.0987301,1.7492169,0.0,0.0,1.000933,0.81327003,0.0,0.0,0.5967348,1231.7583,783.2967,988.7912,915.8608,787.326,-0.115234375,-0.04193115234375,0.985107421875,3.327178955078125,-3.6785888671875,1.375732421875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:35.916,1.6895337,0.0,0.0,1.427275,1.8142266,0.0,0.0,0.98588294,2.117326,0.0,0.0,1.0987301,1.7492169,0.0,0.0,1.000933,0.81327003,0.0,0.0,0.5967348,1056.8865,747.03296,644.2857,878.3883,877.5824,-0.115234375,-0.04193115234375,0.985107421875,3.327178955078125,-3.6785888671875,1.375732421875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:35.916,1.6895337,0.0,0.0,1.427275,1.8142266,0.0,0.0,0.98588294,2.117326,0.0,0.0,1.0987301,1.7492169,0.0,0.0,1.000933,0.81327003,0.0,0.0,0.5967348,790.14655,854.61536,661.6117,841.7216,755.4945,-0.115234375,-0.04193115234375,0.985107421875,3.327178955078125,-3.6785888671875,1.375732421875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:35.917,1.6895337,0.0,0.0,1.427275,1.8142266,0.0,0.0,0.98588294,2.117326,0.0,0.0,1.0987301,1.7492169,0.0,0.0,1.000933,0.81327003,0.0,0.0,0.5967348,770.40295,867.1062,908.60803,846.9597,705.5311,-0.115234375,-0.04193115234375,0.985107421875,3.327178955078125,-3.6785888671875,1.375732421875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:35.918,1.6895337,0.0,0.0,1.427275,1.8142266,0.0,0.0,0.98588294,2.117326,0.0,0.0,1.0987301,1.7492169,0.0,0.0,1.000933,0.81327003,0.0,0.0,0.5967348,952.9304,777.6557,947.28937,885.64105,892.49084,-0.115234375,-0.04193115234375,0.985107421875,3.327178955078125,-3.6785888671875,1.375732421875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:35.918,1.6895337,0.0,0.0,1.427275,1.8142266,0.0,0.0,0.98588294,2.117326,0.0,0.0,1.0987301,1.7492169,0.0,0.0,1.000933,0.81327003,0.0,0.0,0.5967348,1065.348,635.42126,386.8132,925.12823,1260.3663,-0.115234375,-0.04193115234375,0.985107421875,3.327178955078125,-3.6785888671875,1.375732421875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:35.919,1.6895337,0.0,0.0,1.427275,1.8142266,0.0,0.0,0.98588294,2.117326,0.0,0.0,1.0987301,1.7492169,0.0,0.0,1.000933,0.81327003,0.0,0.0,0.5967348,944.87177,819.5604,284.06595,899.7436,1107.6556,-0.115234375,-0.04193115234375,0.985107421875,3.327178955078125,-3.6785888671875,1.375732421875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:35.919,1.6895337,0.0,0.0,1.427275,1.8142266,0.0,0.0,0.98588294,2.117326,0.0,0.0,1.0987301,1.7492169,0.0,0.0,1.000933,0.81327003,0.0,0.0,0.5967348,704.7253,935.2015,801.02563,838.49817,696.6667,-0.115234375,-0.04193115234375,0.985107421875,3.327178955078125,-3.6785888671875,1.375732421875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:35.920,1.6895337,0.0,0.0,1.427275,1.8142266,0.0,0.0,0.98588294,2.117326,0.0,0.0,1.0987301,1.7492169,0.0,0.0,1.000933,0.81327003,0.0,0.0,0.5967348,691.8315,788.5348,805.8608,832.4542,758.71796,-0.115234375,-0.04193115234375,0.985107421875,3.327178955078125,-3.6785888671875,1.375732421875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:35.921,1.6895337,0.0,0.0,1.427275,1.8142266,0.0,0.0,0.98588294,2.117326,0.0,0.0,1.0987301,1.7492169,0.0,0.0,1.000933,0.81327003,0.0,0.0,0.5967348,881.6117,799.011,850.989,868.315,801.4286,-0.115234375,-0.04193115234375,0.985107421875,3.327178955078125,-3.6785888671875,1.375732421875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:35.921,1.6895337,0.0,0.0,1.427275,1.8142266,0.0,0.0,0.98588294,2.117326,0.0,0.0,1.0987301,1.7492169,0.0,0.0,1.000933,0.81327003,0.0,0.0,0.5967348,1062.1245,846.9597,1012.5641,902.5641,750.2564,-0.115234375,-0.04193115234375,0.985107421875,3.327178955078125,-3.6785888671875,1.375732421875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:35.950,1.6895337,0.0,0.0,1.427275,1.8142266,0.0,0.0,0.98588294,2.117326,0.0,0.0,1.0987301,1.7492169,0.0,0.0,1.000933,0.81327003,0.0,0.0,0.5967348,1026.6666,787.72894,941.6484,883.22345,754.68866,-0.115234375,-0.04193115234375,0.985107421875,3.327178955078125,-3.6785888671875,1.375732421875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:35.951,1.6895337,0.0,0.0,1.427275,1.8142266,0.0,0.0,0.98588294,2.117326,0.0,0.0,1.0987301,1.7492169,0.0,0.0,1.000933,0.81327003,0.0,0.0,0.5967348,726.4835,716.4103,626.1539,828.8278,737.76556,-0.115234375,-0.04193115234375,0.985107421875,3.327178955078125,-3.6785888671875,1.375732421875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:35.952,1.6895337,0.0,0.0,1.427275,1.8142266,0.0,0.0,0.98588294,2.117326,0.0,0.0,1.0987301,1.7492169,0.0,0.0,1.000933,0.81327003,0.0,0.0,0.5967348,620.5128,784.10254,631.79486,830.4396,716.8132,-0.115234375,-0.04193115234375,0.985107421875,3.327178955078125,-3.6785888671875,1.375732421875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:35.952,1.6895337,0.0,0.0,1.427275,1.8142266,0.0,0.0,0.98588294,2.117326,0.0,0.0,1.0987301,1.7492169,0.0,0.0,1.000933,0.81327003,0.0,0.0,0.5967348,793.7729,843.3333,963.00366,865.4945,690.2198,-0.115234375,-0.04193115234375,0.985107421875,3.327178955078125,-3.6785888671875,1.375732421875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:35.953,1.6895337,0.0,0.0,1.427275,1.8142266,0.0,0.0,0.98588294,2.117326,0.0,0.0,1.0987301,1.7492169,0.0,0.0,1.000933,0.81327003,0.0,0.0,0.5967348,1003.2967,782.0879,1018.60803,891.685,770.80585,-0.115234375,-0.04193115234375,0.985107421875,3.327178955078125,-3.6785888671875,1.375732421875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:35.954,1.6895337,0.0,0.0,1.427275,1.8142266,0.0,0.0,0.98588294,2.117326,0.0,0.0,1.0987301,1.7492169,0.0,0.0,1.000933,0.81327003,0.0,0.0,0.5967348,983.5531,680.54944,664.83514,880.0,899.34064,-0.115234375,-0.04193115234375,0.985107421875,3.327178955078125,-3.6785888671875,1.375732421875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:35.954,1.6895337,0.0,0.0,1.427275,1.8142266,0.0,0.0,0.98588294,2.117326,0.0,0.0,1.0987301,1.7492169,0.0,0.0,1.000933,0.81327003,0.0,0.0,0.5967348,691.4286,710.7692,375.53113,819.9634,921.50183,-0.115234375,-0.04193115234375,0.985107421875,3.327178955078125,-3.6785888671875,1.375732421875,1.0,1.0,4.0,4.0,1.0,100.0,event
14:46:35.955,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,572.5641,796.5934,519.7802,805.05493,864.68866,-0.115234375,-0.04193115234375,0.985107421875,3.327178955078125,-3.6785888671875,1.375732421875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.959,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,747.8388,826.8132,854.21246,834.87177,700.293,-0.115234375,-0.04193115234375,0.985107421875,3.327178955078125,-3.6785888671875,1.375732421875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.960,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,961.39197,641.4652,614.4689,880.80585,860.65936,-0.115234375,-0.04193115234375,0.985107421875,3.327178955078125,-3.6785888671875,1.375732421875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.960,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,974.2857,664.0293,196.63004,873.95605,1076.227,-0.115234375,-0.04193115234375,0.985107421875,3.327178955078125,-3.6785888671875,1.375732421875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.961,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,758.71796,880.0,595.12823,802.6374,864.68866,-0.115234375,-0.04193115234375,0.985107421875,3.327178955078125,-3.6785888671875,1.375732421875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.985,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,663.22345,779.2674,822.7839,794.57874,705.12823,-0.11785888671875,-0.03704833984375,0.97943115234375,2.67669677734375,-3.2598876953125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.986,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,793.36993,760.32965,773.6264,820.7692,722.4542,-0.11785888671875,-0.03704833984375,0.97943115234375,2.67669677734375,-3.2598876953125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.986,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,1042.7839,841.31866,977.50916,874.7619,813.91943,-0.11785888671875,-0.03704833984375,0.97943115234375,2.67669677734375,-3.2598876953125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:35.987,1.6895337,0.0,0.0,1.4051948,1.8142266,0.0,0.0,0.9739161,2.117326,0.0,0.0,1.059495,1.7492169,0.0,0.0,1.0540893,0.81327003,0.0,0.0,0.6552321,1111.6849,800.6227,1075.4213,885.2381,796.99634,-0.11785888671875,-0.03704833984375,0.97943115234375,2.67669677734375,-3.2598876953125,0.8673095703125,1.0,1.0,1.0,4.0,1.0,100.0,event
