TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:52.459,0.4354615,-0.3160892,0.14984462,1.1576374,0.14861354,-0.09991169,-0.16718185,0.50584704,0.50350577,0.30252227,0.3176448,0.96778536,1.4305619,1.3344399,0.99361765,1.4976258,1.1925821,1.4353229,1.046976,1.3975748,792.5641,819.9634,798.60803,802.6374,776.4469,-0.11651611328125,0.13275146484375,0.96826171875,2.34771728515625,-2.145843505859375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.459,0.4354615,-0.3160892,0.14984462,1.1576374,0.14861354,-0.09991169,-0.16718185,0.50584704,0.50350577,0.30252227,0.3176448,0.96778536,1.4305619,1.3344399,0.99361765,1.4976258,1.1925821,1.4353229,1.046976,1.3975748,793.7729,803.0403,780.07324,785.7143,784.10254,-0.11651611328125,0.13275146484375,0.96826171875,2.34771728515625,-2.145843505859375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.460,0.4354615,-0.3160892,0.14984462,1.1576374,0.14861354,-0.09991169,-0.16718185,0.50584704,0.50350577,0.30252227,0.3176448,0.96778536,1.4305619,1.3344399,0.99361765,1.4976258,1.1925821,1.4353229,1.046976,1.3975748,811.9048,783.2967,838.49817,807.8755,770.0,-0.11651611328125,0.13275146484375,0.96826171875,2.34771728515625,-2.145843505859375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.460,0.4354615,-0.31068996,0.14984462,1.1576374,0.14861354,-0.09610004,-0.16718185,0.50584704,0.50350577,0.2957118,0.3176448,0.96778536,1.4305619,1.3399299,0.99361765,1.4976258,1.1925821,1.4327307,1.046976,1.3975748,812.71063,813.91943,836.08057,826.0073,825.6044,-0.11651611328125,0.13275146484375,0.96826171875,2.34771728515625,-2.145843505859375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.464,0.4354615,-0.31068996,0.14984462,1.1576374,0.14861354,-0.09610004,-0.16718185,0.50584704,0.50350577,0.2957118,0.3176448,0.96778536,1.4305619,1.3399299,0.99361765,1.4976258,1.1925821,1.4327307,1.046976,1.3975748,793.36993,836.8865,810.696,819.9634,1003.69965,-0.11651611328125,0.13275146484375,0.96826171875,2.34771728515625,-2.145843505859375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.465,0.4354615,-0.31068996,0.14984462,1.1576374,0.14861354,-0.09610004,-0.16718185,0.50584704,0.50350577,0.2957118,0.3176448,0.96778536,1.4305619,1.3399299,0.99361765,1.4976258,1.1925821,1.4327307,1.046976,1.3975748,775.2381,767.5824,817.1429,780.4762,738.1685,-0.11651611328125,0.13275146484375,0.96826171875,2.34771728515625,-2.145843505859375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.465,0.4354615,-0.31068996,0.14984462,1.1576374,0.14861354,-0.09610004,-0.16718185,0.50584704,0.50350577,0.2957118,0.3176448,0.96778536,1.4305619,1.3399299,0.99361765,1.4976258,1.1925821,1.4327307,1.046976,1.3975748,779.67035,811.0989,830.0366,798.20514,883.6264,-0.11651611328125,0.13275146484375,0.96826171875,2.34771728515625,-2.145843505859375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.466,0.4354615,-0.31068996,0.14984462,1.1576374,0.14861354,-0.09610004,-0.16718185,0.50584704,0.50350577,0.2957118,0.3176448,0.96778536,1.4305619,1.3399299,0.99361765,1.4976258,1.1925821,1.4327307,1.046976,1.3975748,782.0879,796.99634,800.6227,788.5348,819.5604,-0.11651611328125,0.13275146484375,0.96826171875,2.34771728515625,-2.145843505859375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.466,0.4354615,-0.31068996,0.14984462,1.1576374,0.14861354,-0.09610004,-0.16718185,0.50584704,0.50350577,0.2957118,0.3176448,0.96778536,1.4305619,1.3399299,0.99361765,1.4976258,1.1925821,1.4327307,1.046976,1.3975748,799.011,838.49817,818.3516,791.3553,868.71796,-0.11651611328125,0.13275146484375,0.96826171875,2.34771728515625,-2.145843505859375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.467,0.4354615,-0.31068996,0.14984462,1.1576374,0.14861354,-0.09610004,-0.16718185,0.50584704,0.50350577,0.2957118,0.3176448,0.96778536,1.4305619,1.3399299,0.99361765,1.4976258,1.1925821,1.4327307,1.046976,1.3975748,804.65204,815.5311,820.3663,783.2967,789.7436,-0.11651611328125,0.13275146484375,0.96826171875,2.34771728515625,-2.145843505859375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.491,0.4354615,-0.31068996,0.14984462,1.1576374,0.14861354,-0.09610004,-0.16718185,0.50584704,0.50350577,0.2957118,0.3176448,0.96778536,1.4305619,1.3399299,0.99361765,1.4976258,1.1925821,1.4327307,1.046976,1.3975748,806.6667,806.26373,811.9048,785.7143,650.7326,-0.1029052734375,0.13153076171875,0.97515869140625,1.7645263671875,-1.09161376953125,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.492,0.4354615,-0.31068996,0.14984462,1.1576374,0.14861354,-0.09610004,-0.16718185,0.50584704,0.50350577,0.2957118,0.3176448,0.96778536,1.4305619,1.3399299,0.99361765,1.4976258,1.1925821,1.4327307,1.046976,1.3975748,825.2015,820.7692,769.19415,831.2454,759.12085,-0.1029052734375,0.13153076171875,0.97515869140625,1.7645263671875,-1.09161376953125,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.493,0.4354615,-0.31068996,0.14984462,1.1576374,0.14861354,-0.09610004,-0.16718185,0.50584704,0.50350577,0.2957118,0.3176448,0.96778536,1.4305619,1.3399299,0.99361765,1.4976258,1.1925821,1.4327307,1.046976,1.3975748,830.84247,804.2491,747.4359,857.8388,849.7802,-0.1029052734375,0.13153076171875,0.97515869140625,1.7645263671875,-1.09161376953125,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.493,0.4354615,-0.31068996,0.14984462,1.1576374,0.14861354,-0.09610004,-0.16718185,0.50584704,0.50350577,0.2957118,0.3176448,0.96778536,1.4305619,1.3399299,0.99361765,1.4976258,1.1925821,1.4327307,1.046976,1.3975748,806.6667,784.10254,797.8022,834.87177,718.8278,-0.1029052734375,0.13153076171875,0.97515869140625,1.7645263671875,-1.09161376953125,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.494,0.4354615,-0.31068996,0.14984462,1.1576374,0.14861354,-0.09610004,-0.16718185,0.50584704,0.50350577,0.2957118,0.3176448,0.96778536,1.4305619,1.3399299,0.99361765,1.4976258,1.1925821,1.4327307,1.046976,1.3975748,776.4469,782.49084,825.6044,801.8315,660.40295,-0.1029052734375,0.13153076171875,0.97515869140625,1.7645263671875,-1.09161376953125,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.494,0.4354615,-0.31068996,0.14984462,1.1576374,0.14861354,-0.09610004,-0.16718185,0.50584704,0.50350577,0.2957118,0.3176448,0.96778536,1.4305619,1.3399299,0.99361765,1.4976258,1.1925821,1.4327307,1.046976,1.3975748,781.28204,807.0696,844.1392,792.1612,899.7436,-0.1029052734375,0.13153076171875,0.97515869140625,1.7645263671875,-1.09161376953125,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.495,0.4354615,-0.31068996,0.14984462,1.1576374,0.14861354,-0.09610004,-0.16718185,0.50584704,0.50350577,0.2957118,0.3176448,0.96778536,1.4305619,1.3399299,0.99361765,1.4976258,1.1925821,1.4327307,1.046976,1.3975748,792.5641,784.5055,823.1868,799.41394,1004.90845,-0.1029052734375,0.13153076171875,0.97515869140625,1.7645263671875,-1.09161376953125,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.496,0.4354615,-0.31068996,0.14984462,1.1576374,0.14861354,-0.09610004,-0.16718185,0.50584704,0.50350577,0.2957118,0.3176448,0.96778536,1.4305619,1.3399299,0.99361765,1.4976258,1.1925821,1.4327307,1.046976,1.3975748,830.0366,829.2308,823.1868,824.3956,753.47986,-0.1029052734375,0.13153076171875,0.97515869140625,1.7645263671875,-1.09161376953125,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.496,0.4354615,-0.31068996,0.14984462,1.1576374,0.14861354,-0.09610004,-0.16718185,0.50584704,0.50350577,0.2957118,0.3176448,0.96778536,1.4305619,1.3399299,0.99361765,1.4976258,1.1925821,1.4327307,1.046976,1.3975748,813.91943,779.2674,809.89014,816.7399,831.6484,-0.1029052734375,0.13153076171875,0.97515869140625,1.7645263671875,-1.09161376953125,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.497,0.4354615,-0.31068996,0.14984462,1.1576374,0.14861354,-0.09610004,-0.16718185,0.50584704,0.50350577,0.2957118,0.3176448,0.96778536,1.4305619,1.3399299,0.99361765,1.4976258,1.1925821,1.4327307,1.046976,1.3975748,806.6667,834.4689,810.293,823.1868,912.6374,-0.1029052734375,0.13153076171875,0.97515869140625,1.7645263671875,-1.09161376953125,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.497,0.4354615,-0.31068996,0.14984462,1.1576374,0.14861354,-0.09610004,-0.16718185,0.50584704,0.50350577,0.2957118,0.3176448,0.96778536,1.4305619,1.3399299,0.99361765,1.4976258,1.1925821,1.4327307,1.046976,1.3975748,787.72894,840.5128,784.90845,815.5311,962.1978,-0.1029052734375,0.13153076171875,0.97515869140625,1.7645263671875,-1.09161376953125,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.498,0.4354615,-0.31068996,0.14984462,1.1576374,0.14861354,-0.09610004,-0.16718185,0.50584704,0.50350577,0.2957118,0.3176448,0.96778536,1.4305619,1.3399299,0.99361765,1.4976258,1.1925821,1.4327307,1.046976,1.3975748,804.65204,809.0842,789.34064,815.9341,717.619,-0.1029052734375,0.13153076171875,0.97515869140625,1.7645263671875,-1.09161376953125,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.527,0.4354615,-0.31068996,0.14984462,1.1576374,0.14861354,-0.09610004,-0.16718185,0.50584704,0.50350577,0.2957118,0.3176448,0.96778536,1.4305619,1.3399299,0.99361765,1.4976258,1.1925821,1.4327307,1.046976,1.3975748,823.9927,779.2674,793.7729,829.6337,724.0659,-0.10589599609375,0.13568115234375,0.973388671875,2.818756103515625,-0.889739990234375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.528,0.4354615,-0.31068996,0.14984462,1.1576374,0.14861354,-0.09610004,-0.16718185,0.50584704,0.50350577,0.2957118,0.3176448,0.96778536,1.4305619,1.3399299,0.99361765,1.4976258,1.1925821,1.4327307,1.046976,1.3975748,804.65204,808.2784,797.3993,815.5311,832.8571,-0.10589599609375,0.13568115234375,0.973388671875,2.818756103515625,-0.889739990234375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.529,0.4354615,-0.31068996,0.14984462,1.1576374,0.14861354,-0.09610004,-0.16718185,0.50584704,0.50350577,0.2957118,0.3176448,0.96778536,1.4305619,1.3399299,0.99361765,1.4976258,1.1925821,1.4327307,1.046976,1.3975748,778.46155,824.7985,811.50183,793.36993,791.75824,-0.10589599609375,0.13568115234375,0.973388671875,2.818756103515625,-0.889739990234375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.530,0.4354615,-0.31068996,0.14984462,1.1576374,0.14861354,-0.09610004,-0.16718185,0.50584704,0.50350577,0.2957118,0.3176448,0.96778536,1.4305619,1.3399299,0.99361765,1.4976258,1.1925821,1.4327307,1.046976,1.3975748,793.36993,801.4286,817.1429,784.10254,692.6374,-0.10589599609375,0.13568115234375,0.973388671875,2.818756103515625,-0.889739990234375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.531,0.4354615,-0.31068996,0.14984462,1.1576374,0.14861354,-0.09610004,-0.16718185,0.50584704,0.50350577,0.2957118,0.3176448,0.96778536,1.4305619,1.3399299,0.99361765,1.4976258,1.1925821,1.4327307,1.046976,1.3975748,797.8022,778.0586,815.12823,784.90845,798.60803,-0.10589599609375,0.13568115234375,0.973388671875,2.818756103515625,-0.889739990234375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.532,0.4354615,-0.31068996,0.14984462,1.1576374,0.14861354,-0.09610004,-0.16718185,0.50584704,0.50350577,0.2957118,0.3176448,0.96778536,1.4305619,1.3399299,0.99361765,1.4976258,1.1925821,1.4327307,1.046976,1.3975748,797.8022,800.2198,808.2784,794.17584,1051.2454,-0.10589599609375,0.13568115234375,0.973388671875,2.818756103515625,-0.889739990234375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.533,0.4354615,-0.31068996,0.14984462,1.1576374,0.14861354,-0.09610004,-0.16718185,0.50584704,0.50350577,0.2957118,0.3176448,0.96778536,1.4305619,1.3399299,0.99361765,1.4976258,1.1925821,1.4327307,1.046976,1.3975748,811.9048,828.4249,810.293,807.0696,1008.1319,-0.10589599609375,0.13568115234375,0.973388671875,2.818756103515625,-0.889739990234375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.534,0.4354615,-0.29672664,0.1298669,1.1576374,0.14861354,-0.09584424,-0.14636332,0.50584704,0.50350577,0.25579846,0.30690444,0.96778536,1.4305619,1.3390025,1.0086888,1.4976258,1.1925821,1.4262152,1.0540893,1.3975748,816.7399,832.8571,798.20514,814.3223,768.7912,-0.10589599609375,0.13568115234375,0.973388671875,2.818756103515625,-0.889739990234375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.539,0.4354615,-0.29672664,0.1298669,1.1576374,0.14861354,-0.09584424,-0.14636332,0.50584704,0.50350577,0.25579846,0.30690444,0.96778536,1.4305619,1.3390025,1.0086888,1.4976258,1.1925821,1.4262152,1.0540893,1.3975748,840.5128,809.0842,784.10254,836.08057,787.326,-0.10589599609375,0.13568115234375,0.973388671875,2.818756103515625,-0.889739990234375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.539,0.4354615,-0.29672664,0.1298669,1.1576374,0.14861354,-0.09584424,-0.14636332,0.50584704,0.50350577,0.25579846,0.30690444,0.96778536,1.4305619,1.3390025,1.0086888,1.4976258,1.1925821,1.4262152,1.0540893,1.3975748,836.8865,794.57874,803.44324,838.0952,940.0366,-0.10589599609375,0.13568115234375,0.973388671875,2.818756103515625,-0.889739990234375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.540,0.4354615,-0.29672664,0.1298669,1.1576374,0.14861354,-0.09584424,-0.14636332,0.50584704,0.50350577,0.25579846,0.30690444,0.96778536,1.4305619,1.3390025,1.0086888,1.4976258,1.1925821,1.4262152,1.0540893,1.3975748,798.20514,800.6227,830.0366,812.3077,813.1135,-0.10589599609375,0.13568115234375,0.973388671875,2.818756103515625,-0.889739990234375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.541,0.4354615,-0.29672664,0.1298669,1.1576374,0.14861354,-0.09584424,-0.14636332,0.50584704,0.50350577,0.25579846,0.30690444,0.96778536,1.4305619,1.3390025,1.0086888,1.4976258,1.1925821,1.4262152,1.0540893,1.3975748,792.5641,814.7253,830.84247,803.44324,705.9341,-0.10589599609375,0.13568115234375,0.973388671875,2.818756103515625,-0.889739990234375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.564,0.4354615,-0.29672664,0.1298669,1.1576374,0.14861354,-0.09584424,-0.14636332,0.50584704,0.50350577,0.25579846,0.30690444,0.96778536,1.4305619,1.3390025,1.0086888,1.4976258,1.1925821,1.4262152,1.0540893,1.3975748,804.2491,819.9634,807.0696,808.2784,771.6117,-0.10589599609375,0.13568115234375,0.973388671875,2.818756103515625,-0.889739990234375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.565,0.4354615,-0.29672664,0.1298669,1.1576374,0.14861354,-0.09584424,-0.14636332,0.50584704,0.50350577,0.25579846,0.30690444,0.96778536,1.4305619,1.3390025,1.0086888,1.4976258,1.1925821,1.4262152,1.0540893,1.3975748,796.1905,778.86444,796.99634,803.44324,757.1062,-0.10589599609375,0.13568115234375,0.973388671875,2.818756103515625,-0.889739990234375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.566,0.4354615,-0.29672664,0.1298669,1.1576374,0.14861354,-0.09584424,-0.14636332,0.50584704,0.50350577,0.25579846,0.30690444,0.96778536,1.4305619,1.3390025,1.0086888,1.4976258,1.1925821,1.4262152,1.0540893,1.3975748,815.5311,797.8022,796.99634,821.978,713.5897,-0.10589599609375,0.13568115234375,0.973388671875,2.818756103515625,-0.889739990234375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.566,0.4354615,-0.29672664,0.1298669,1.1576374,0.14861354,-0.09584424,-0.14636332,0.50584704,0.50350577,0.25579846,0.30690444,0.96778536,1.4305619,1.3390025,1.0086888,1.4976258,1.1925821,1.4262152,1.0540893,1.3975748,818.3516,821.1722,819.5604,819.5604,727.28937,-0.10589599609375,0.13568115234375,0.973388671875,2.818756103515625,-0.889739990234375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.567,0.4354615,-0.29672664,0.1298669,1.1576374,0.14861354,-0.09584424,-0.14636332,0.50584704,0.50350577,0.25579846,0.30690444,0.96778536,1.4305619,1.3390025,1.0086888,1.4976258,1.1925821,1.4262152,1.0540893,1.3975748,796.5934,815.9341,813.1135,798.20514,845.7509,-0.10589599609375,0.13568115234375,0.973388671875,2.818756103515625,-0.889739990234375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.568,0.4354615,-0.29672664,0.1298669,1.1576374,0.14861354,-0.09584424,-0.14636332,0.50584704,0.50350577,0.25579846,0.30690444,0.96778536,1.4305619,1.3390025,1.0086888,1.4976258,1.1925821,1.4262152,1.0540893,1.3975748,806.26373,810.293,796.1905,815.9341,911.02563,-0.10589599609375,0.13568115234375,0.973388671875,2.818756103515625,-0.889739990234375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.569,0.4354615,-0.29672664,0.1298669,1.1576374,0.14861354,-0.09584424,-0.14636332,0.50584704,0.50350577,0.25579846,0.30690444,0.96778536,1.4305619,1.3390025,1.0086888,1.4976258,1.1925821,1.4262152,1.0540893,1.3975748,801.02563,806.6667,820.3663,793.7729,917.47253,-0.10589599609375,0.13568115234375,0.973388671875,2.818756103515625,-0.889739990234375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.570,0.4354615,-0.29672664,0.1298669,1.1576374,0.14861354,-0.09584424,-0.14636332,0.50584704,0.50350577,0.25579846,0.30690444,0.96778536,1.4305619,1.3390025,1.0086888,1.4976258,1.1925821,1.4262152,1.0540893,1.3975748,813.1135,802.23444,804.65204,809.89014,952.52747,-0.10589599609375,0.13568115234375,0.973388671875,2.818756103515625,-0.889739990234375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.570,0.4354615,-0.29672664,0.1298669,1.1576374,0.14861354,-0.09584424,-0.14636332,0.50584704,0.50350577,0.25579846,0.30690444,0.96778536,1.4305619,1.3390025,1.0086888,1.4976258,1.1925821,1.4262152,1.0540893,1.3975748,797.8022,803.44324,813.5165,775.2381,839.707,-0.10589599609375,0.13568115234375,0.973388671875,2.818756103515625,-0.889739990234375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.571,0.4354615,-0.29672664,0.1298669,1.1576374,0.14861354,-0.09584424,-0.14636332,0.50584704,0.50350577,0.25579846,0.30690444,0.96778536,1.4305619,1.3390025,1.0086888,1.4976258,1.1925821,1.4262152,1.0540893,1.3975748,815.9341,817.9487,801.4286,816.7399,1073.0037,-0.10589599609375,0.13568115234375,0.973388671875,2.818756103515625,-0.889739990234375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.572,0.4354615,-0.29672664,0.1298669,1.1576374,0.14861354,-0.09584424,-0.14636332,0.50584704,0.50350577,0.25579846,0.30690444,0.96778536,1.4305619,1.3390025,1.0086888,1.4976258,1.1925821,1.4262152,1.0540893,1.3975748,810.293,820.3663,798.60803,806.6667,810.696,-0.10589599609375,0.13568115234375,0.973388671875,2.818756103515625,-0.889739990234375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.572,0.4354615,-0.29672664,0.1298669,1.1576374,0.14861354,-0.09584424,-0.14636332,0.50584704,0.50350577,0.25579846,0.30690444,0.96778536,1.4305619,1.3390025,1.0086888,1.4976258,1.1925821,1.4262152,1.0540893,1.3975748,816.7399,797.3993,818.7546,833.2601,775.2381,-0.10589599609375,0.13568115234375,0.973388671875,2.818756103515625,-0.889739990234375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.620,0.4354615,-0.29672664,0.1298669,1.1576374,0.14861354,-0.09584424,-0.14636332,0.50584704,0.50350577,0.25579846,0.30690444,0.96778536,1.4305619,1.3390025,1.0086888,1.4976258,1.1925821,1.4262152,1.0540893,1.3975748,835.2747,758.315,823.9927,841.7216,801.8315,-0.1204833984375,0.1376953125,0.97979736328125,2.4224853515625,-2.474822998046875,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.620,0.4354615,-0.29672664,0.1298669,1.1576374,0.14861354,-0.09584424,-0.14636332,0.50584704,0.50350577,0.25579846,0.30690444,0.96778536,1.4305619,1.3390025,1.0086888,1.4976258,1.1925821,1.4262152,1.0540893,1.3975748,825.6044,788.1319,790.9524,823.1868,751.06226,-0.1204833984375,0.1376953125,0.97979736328125,2.4224853515625,-2.474822998046875,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.621,0.4354615,-0.29672664,0.1298669,1.1576374,0.14861354,-0.09584424,-0.14636332,0.50584704,0.50350577,0.25579846,0.30690444,0.96778536,1.4305619,1.3390025,1.0086888,1.4976258,1.1925821,1.4262152,1.0540893,1.3975748,803.44324,855.0183,781.685,807.0696,703.1135,-0.1204833984375,0.1376953125,0.97979736328125,2.4224853515625,-2.474822998046875,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.621,0.4354615,-0.29672664,0.1298669,1.1576374,0.14861354,-0.09584424,-0.14636332,0.50584704,0.50350577,0.25579846,0.30690444,0.96778536,1.4305619,1.3390025,1.0086888,1.4976258,1.1925821,1.4262152,1.0540893,1.3975748,786.1172,834.0659,782.49084,779.67035,719.2308,-0.1204833984375,0.1376953125,0.97979736328125,2.4224853515625,-2.474822998046875,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.622,0.4354615,-0.29672664,0.1298669,1.1576374,0.14861354,-0.09584424,-0.14636332,0.50584704,0.50350577,0.25579846,0.30690444,0.96778536,1.4305619,1.3390025,1.0086888,1.4976258,1.1925821,1.4262152,1.0540893,1.3975748,789.7436,810.696,817.9487,788.5348,859.45056,-0.1204833984375,0.1376953125,0.97979736328125,2.4224853515625,-2.474822998046875,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.622,0.4354615,-0.29672664,0.1298669,1.1576374,0.14861354,-0.09584424,-0.14636332,0.50584704,0.50350577,0.25579846,0.30690444,0.96778536,1.4305619,1.3390025,1.0086888,1.4976258,1.1925821,1.4262152,1.0540893,1.3975748,778.46155,807.8755,810.293,790.9524,760.32965,-0.1204833984375,0.1376953125,0.97979736328125,2.4224853515625,-2.474822998046875,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.622,0.4354615,-0.29672664,0.1298669,1.1576374,0.14861354,-0.09584424,-0.14636332,0.50584704,0.50350577,0.25579846,0.30690444,0.96778536,1.4305619,1.3390025,1.0086888,1.4976258,1.1925821,1.4262152,1.0540893,1.3975748,782.49084,805.4579,835.2747,804.2491,767.5824,-0.1204833984375,0.1376953125,0.97979736328125,2.4224853515625,-2.474822998046875,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.623,0.4354615,-0.2739605,0.10563799,1.1576374,0.14861354,-0.09188342,-0.12130338,0.50584704,0.50350577,0.20358112,0.30690444,0.96778536,1.4305619,1.3329829,1.027225,1.4976258,1.1925821,1.4185685,1.053911,1.3975748,780.07324,805.05493,807.8755,774.83514,990.80585,-0.1204833984375,0.1376953125,0.97979736328125,2.4224853515625,-2.474822998046875,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.623,0.4354615,-0.29672664,0.1298669,1.1576374,0.14861354,-0.09584424,-0.14636332,0.50584704,0.50350577,0.25579846,0.30690444,0.96778536,1.4305619,1.3390025,1.0086888,1.4976258,1.1925821,1.4262152,1.0540893,1.3975748,795.78754,811.0989,801.02563,780.4762,905.38464,-0.1204833984375,0.1376953125,0.97979736328125,2.4224853515625,-2.474822998046875,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.623,0.4354615,-0.29672664,0.1298669,1.1576374,0.14861354,-0.09584424,-0.14636332,0.50584704,0.50350577,0.25579846,0.30690444,0.96778536,1.4305619,1.3390025,1.0086888,1.4976258,1.1925821,1.4262152,1.0540893,1.3975748,776.04395,814.7253,807.47253,765.9707,1084.6886,-0.1204833984375,0.1376953125,0.97979736328125,2.4224853515625,-2.474822998046875,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.626,0.4354615,-0.2739605,0.10563799,1.1576374,0.14861354,-0.09188342,-0.12130338,0.50584704,0.50350577,0.20358112,0.30690444,0.96778536,1.4305619,1.3329829,1.027225,1.4976258,1.1925821,1.4185685,1.053911,1.3975748,794.17584,790.9524,800.6227,784.10254,684.9817,-0.1204833984375,0.1376953125,0.97979736328125,2.4224853515625,-2.474822998046875,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.626,0.4354615,-0.2739605,0.10563799,1.1576374,0.14861354,-0.09188342,-0.12130338,0.50584704,0.50350577,0.20358112,0.30690444,0.96778536,1.4305619,1.3329829,1.027225,1.4976258,1.1925821,1.4185685,1.053911,1.3975748,815.9341,779.67035,797.8022,815.5311,747.03296,-0.1204833984375,0.1376953125,0.97979736328125,2.4224853515625,-2.474822998046875,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:45:52.671,0.4354615,-0.2739605,0.10563799,1.1576374,0.14861354,-0.09188342,-0.12130338,0.50584704,0.50350577,0.20358112,0.30690444,0.96778536,1.4305619,1.3329829,1.027225,1.4976258,1.1925821,1.4185685,1.053911,1.3975748,833.663,764.35895,807.47253,833.2601,719.6337,-0.10675048828125,0.1351318359375,0.9730224609375,3.24493408203125,1.128997802734375,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
