TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:25.800,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,0.0,0.0,531.4652,774.43225,868.315,-0.285888671875,0.06097412109375,0.93719482421875,-0.059814453125,0.0299072265625,7.4468994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.801,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,699.4872,722.8571,997.25275,801.4286,867.1062,-0.285888671875,0.06097412109375,0.93719482421875,-0.059814453125,0.0299072265625,7.4468994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.802,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,51.575092,1615.348,1628.2417,805.8608,826.4103,-0.285888671875,0.06097412109375,0.93719482421875,-0.059814453125,0.0299072265625,7.4468994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.803,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,1464.249,1508.5714,1504.9451,782.8938,813.5165,-0.285888671875,0.06097412109375,0.93719482421875,-0.059814453125,0.0299072265625,7.4468994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.803,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,306.2271,515.34796,901.75824,782.8938,763.95605,-0.285888671875,0.06097412109375,0.93719482421875,-0.059814453125,0.0299072265625,7.4468994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.804,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,0.0,0.0,589.89014,791.3553,746.2271,-0.285888671875,0.06097412109375,0.93719482421875,-0.059814453125,0.0299072265625,7.4468994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.805,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,394.06595,427.50916,871.13556,795.38464,808.68134,-0.285888671875,0.06097412109375,0.93719482421875,-0.059814453125,0.0299072265625,7.4468994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.805,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,1576.6666,1382.4542,1313.5531,797.3993,807.8755,-0.285888671875,0.06097412109375,0.93719482421875,-0.059814453125,0.0299072265625,7.4468994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.806,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,1527.1062,905.38464,875.9707,802.6374,997.25275,-0.285888671875,0.06097412109375,0.93719482421875,-0.059814453125,0.0299072265625,7.4468994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.806,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,302.60074,222.41759,635.82416,769.19415,874.7619,-0.285888671875,0.06097412109375,0.93719482421875,-0.059814453125,0.0299072265625,7.4468994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.807,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,0.0,305.0183,970.2564,751.8681,628.97437,-0.285888671875,0.06097412109375,0.93719482421875,-0.059814453125,0.0299072265625,7.4468994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.808,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,270.76923,609.6337,1086.3004,781.685,708.7546,-0.285888671875,0.06097412109375,0.93719482421875,-0.059814453125,0.0299072265625,7.4468994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.866,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,1461.4286,1317.9854,1336.5201,820.7692,784.5055,-0.285888671875,0.06097412109375,0.93719482421875,-0.059814453125,0.0299072265625,7.4468994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.867,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,1629.4506,1650.0,1530.7325,801.02563,755.89746,-0.285888671875,0.06097412109375,0.93719482421875,-0.059814453125,0.0299072265625,7.4468994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.867,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,405.75092,872.74725,1099.1941,768.3883,692.23444,-0.285888671875,0.06097412109375,0.93719482421875,-0.059814453125,0.0299072265625,7.4468994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.868,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,0.0,21.35531,625.7509,779.67035,802.23444,-0.285888671875,0.06097412109375,0.93719482421875,-0.059814453125,0.0299072265625,7.4468994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.872,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,161.97803,319.5238,784.90845,794.9817,861.8681,-0.285888671875,0.06097412109375,0.93719482421875,-0.059814453125,0.0299072265625,7.4468994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.873,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,1361.0989,1151.978,1156.4103,810.293,831.6484,-0.285888671875,0.06097412109375,0.93719482421875,-0.059814453125,0.0299072265625,7.4468994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.874,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,22.564102,1387.2894,1249.4872,784.5055,816.7399,-0.285888671875,0.06097412109375,0.93719482421875,-0.059814453125,0.0299072265625,7.4468994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.874,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,440.40292,624.94507,770.80585,764.35895,819.15753,-0.285888671875,0.06097412109375,0.93719482421875,-0.059814453125,0.0299072265625,7.4468994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.875,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,0.0,0.0,201.06227,793.7729,887.6557,-0.285888671875,0.06097412109375,0.93719482421875,-0.059814453125,0.0299072265625,7.4468994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.876,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,143.0403,434.35898,799.41394,797.3993,667.25275,-0.285888671875,0.06097412109375,0.93719482421875,-0.059814453125,0.0299072265625,7.4468994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.876,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,1293.4066,1339.7435,1458.2051,785.7143,668.0586,-0.285888671875,0.06097412109375,0.93719482421875,-0.059814453125,0.0299072265625,7.4468994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.877,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,95.091576,1539.1941,1361.9048,803.44324,828.022,-0.285888671875,0.06097412109375,0.93719482421875,-0.059814453125,0.0299072265625,7.4468994140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.900,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,684.17584,1056.4835,1166.8865,794.17584,766.3736,-0.30706787109375,0.0531005859375,0.95635986328125,-1.592559814453125,8.680572509765625,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.901,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,0.0,527.03296,1098.3883,755.4945,724.0659,-0.30706787109375,0.0531005859375,0.95635986328125,-1.592559814453125,8.680572509765625,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.902,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,1240.2197,1023.8461,1235.3846,812.3077,860.2564,-0.30706787109375,0.0531005859375,0.95635986328125,-1.592559814453125,8.680572509765625,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.902,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,101.53846,473.44324,1068.1685,760.7326,738.5714,-0.30706787109375,0.0531005859375,0.95635986328125,-1.592559814453125,8.680572509765625,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.903,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,135.78755,1569.414,1521.8682,832.8571,873.95605,-0.30706787109375,0.0531005859375,0.95635986328125,-1.592559814453125,8.680572509765625,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.904,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,897.72894,1019.81683,1171.3187,802.6374,787.326,-0.30706787109375,0.0531005859375,0.95635986328125,-1.592559814453125,8.680572509765625,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.904,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,0.0,194.61539,744.21246,778.0586,784.90845,-0.30706787109375,0.0531005859375,0.95635986328125,-1.592559814453125,8.680572509765625,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.905,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,12.893773,0.0,293.73627,788.93774,1027.8755,-0.30706787109375,0.0531005859375,0.95635986328125,-1.592559814453125,8.680572509765625,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.906,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,1086.7032,438.7912,568.5348,817.9487,1076.227,-0.30706787109375,0.0531005859375,0.95635986328125,-1.592559814453125,8.680572509765625,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.907,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,153.51648,1551.2821,1445.3114,804.65204,860.2564,-0.30706787109375,0.0531005859375,0.95635986328125,-1.592559814453125,8.680572509765625,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.907,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,1241.0256,1327.6556,1296.227,783.2967,797.8022,-0.30706787109375,0.0531005859375,0.95635986328125,-1.592559814453125,8.680572509765625,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.908,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,116.04395,358.60806,881.6117,796.5934,757.50916,-0.30706787109375,0.0531005859375,0.95635986328125,-1.592559814453125,8.680572509765625,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.932,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,0.0,369.8901,1015.38464,794.17584,672.0879,-0.33074951171875,0.03717041015625,0.91162109375,3.491668701171875,9.151611328125,-4.77020263671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.933,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,1111.2821,1127.3993,1407.4359,792.96704,689.011,-0.33074951171875,0.03717041015625,0.91162109375,3.491668701171875,9.151611328125,-4.77020263671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.934,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,132.16118,1575.4579,1527.5092,808.68134,762.74725,-0.33074951171875,0.03717041015625,0.91162109375,3.491668701171875,9.151611328125,-4.77020263671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.935,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,1388.9011,1330.0732,1308.7179,800.2198,772.01465,-0.33074951171875,0.03717041015625,0.91162109375,3.491668701171875,9.151611328125,-4.77020263671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.935,0.0,0.0,0.0,0.9424149,0.0,0.0,0.0,0.6544079,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.45437104,0.0,0.0,0.0,0.28162104,259.48718,697.8755,1120.1465,776.8498,734.94507,-0.33074951171875,0.03717041015625,0.91162109375,3.491668701171875,9.151611328125,-4.77020263671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.936,0.0,0.0,0.0,1.0078765,0.0,0.0,0.0,0.6544216,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.4721061,0.0,0.0,0.0,0.34048122,0.0,204.68864,895.7143,784.10254,733.73627,-0.33074951171875,0.03717041015625,0.91162109375,3.491668701171875,9.151611328125,-4.77020263671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.940,0.0,0.0,0.0,1.0078765,0.0,0.0,0.0,0.6544216,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.4721061,0.0,0.0,0.0,0.34048122,869.92676,468.20514,880.0,803.44324,867.1062,-0.33074951171875,0.03717041015625,0.91162109375,3.491668701171875,9.151611328125,-4.77020263671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.941,0.0,0.0,0.0,1.0078765,0.0,0.0,0.0,0.6544216,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.4721061,0.0,0.0,0.0,0.34048122,84.61539,1297.033,1247.0696,809.89014,927.5458,-0.33074951171875,0.03717041015625,0.91162109375,3.491668701171875,9.151611328125,-4.77020263671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.942,0.0,0.0,0.0,1.0078765,0.0,0.0,0.0,0.6544216,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.4721061,0.0,0.0,0.0,0.34048122,1385.2748,1485.2014,1342.967,795.38464,813.1135,-0.33074951171875,0.03717041015625,0.91162109375,3.491668701171875,9.151611328125,-4.77020263671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.942,0.0,0.0,0.0,1.0078765,0.0,0.0,0.0,0.6544216,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.4721061,0.0,0.0,0.0,0.34048122,296.55676,649.92676,1012.96704,767.1795,788.5348,-0.33074951171875,0.03717041015625,0.91162109375,3.491668701171875,9.151611328125,-4.77020263671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.943,0.0,0.0,0.0,1.0078765,0.0,0.0,0.0,0.6544216,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.4721061,0.0,0.0,0.0,0.34048122,0.0,0.0,564.90845,773.6264,848.5714,-0.33074951171875,0.03717041015625,0.91162109375,3.491668701171875,9.151611328125,-4.77020263671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:25.943,0.0,0.0,0.0,1.0078765,0.0,0.0,0.0,0.6544216,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.4721061,0.0,0.0,0.0,0.34048122,591.9048,293.73627,536.7033,804.2491,902.96704,-0.33074951171875,0.03717041015625,0.91162109375,3.491668701171875,9.151611328125,-4.77020263671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.005,0.0,0.0,0.0,1.0078765,0.0,0.0,0.0,0.6544216,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.4721061,0.0,0.0,0.0,0.34048122,4.835165,1459.8169,1418.3151,817.1429,759.92676,-0.3441162109375,0.05712890625,0.931396484375,4.90478515625,-3.566436767578125,-2.325286865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.007,0.0,0.0,0.0,1.0078765,0.0,0.0,0.0,0.6544216,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.4721061,0.0,0.0,0.0,0.34048122,1545.641,1640.7325,1536.7766,798.20514,736.1539,-0.3441162109375,0.05712890625,0.931396484375,4.90478515625,-3.566436767578125,-2.325286865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.007,0.0,0.0,0.0,1.0078765,0.0,0.0,0.0,0.6544216,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.4721061,0.0,0.0,0.0,0.34048122,365.05493,682.5641,972.27106,772.01465,806.6667,-0.3441162109375,0.05712890625,0.931396484375,4.90478515625,-3.566436767578125,-2.325286865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.008,0.0,0.0,0.0,1.0078765,0.0,0.0,0.0,0.6544216,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.4721061,0.0,0.0,0.0,0.34048122,0.0,267.14285,915.8608,783.69965,723.663,-0.3441162109375,0.05712890625,0.931396484375,4.90478515625,-3.566436767578125,-2.325286865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.009,0.0,0.0,0.0,1.0078765,0.0,0.0,0.0,0.6544216,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.4721061,0.0,0.0,0.0,0.34048122,493.58975,811.50183,1205.1648,803.44324,656.77655,-0.3441162109375,0.05712890625,0.931396484375,4.90478515625,-3.566436767578125,-2.325286865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.009,0.0,0.0,0.0,1.0078765,0.0,0.0,0.0,0.6544216,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.4721061,0.0,0.0,0.0,0.34048122,1590.7693,1380.8425,1309.5238,805.4579,783.2967,-0.3441162109375,0.05712890625,0.931396484375,4.90478515625,-3.566436767578125,-2.325286865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.010,0.0,0.0,0.0,1.0078765,0.0,0.0,0.0,0.6544216,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.4721061,0.0,0.0,0.0,0.34048122,1571.0256,841.31866,815.9341,811.0989,1085.8975,-0.3441162109375,0.05712890625,0.931396484375,4.90478515625,-3.566436767578125,-2.325286865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.011,0.0,0.0,0.0,1.0078765,0.0,0.0,0.0,0.6544216,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.4721061,0.0,0.0,0.0,0.34048122,389.6337,298.1685,657.5824,785.31134,938.4249,-0.3441162109375,0.05712890625,0.931396484375,4.90478515625,-3.566436767578125,-2.325286865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:26.012,0.0,0.0,0.0,1.0078765,0.0,0.0,0.0,0.6544216,0.0,0.0,0.0,0.7505256,0.0,0.0,0.0,0.4721061,0.0,0.0,0.0,0.34048122,0.0,368.27838,960.989,782.49084,638.6447,-0.3441162109375,0.05712890625,0.931396484375,4.90478515625,-3.566436767578125,-2.325286865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
