TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:34.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,744.21246,510.91574,811.9048,848.97437,-0.1357421875,0.10638427734375,0.97259521484375,2.22808837890625,-5.24871826171875,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,831.6484,595.9341,848.5714,831.6484,-0.1357421875,0.10638427734375,0.97259521484375,2.22808837890625,-5.24871826171875,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,1159.2307,600.3663,799.81683,744.61536,-0.1300048828125,0.10205078125,0.9833984375,1.622467041015625,-6.063690185546875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,1036.7399,519.3773,796.99634,781.685,-0.1300048828125,0.10205078125,0.9833984375,1.622467041015625,-6.063690185546875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,581.02563,531.06226,767.5824,924.3223,-0.1300048828125,0.10205078125,0.9833984375,1.622467041015625,-6.063690185546875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.3333,831.2454,610.4396,727.6923,806.26373,-0.1300048828125,0.10205078125,0.9833984375,1.622467041015625,-6.063690185546875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,1139.4872,587.47253,781.28204,683.7729,-0.1300048828125,0.10205078125,0.9833984375,1.622467041015625,-6.063690185546875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,813.5165,531.4652,813.91943,865.09155,-0.1300048828125,0.10205078125,0.9833984375,1.622467041015625,-6.063690185546875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,541.53845,572.5641,808.2784,954.1392,-0.1300048828125,0.10205078125,0.9833984375,1.622467041015625,-6.063690185546875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,830.84247,630.18317,796.1905,794.9817,-0.1300048828125,0.10205078125,0.9833984375,1.622467041015625,-6.063690185546875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,1134.652,618.0952,740.989,717.619,-0.1300048828125,0.10205078125,0.9833984375,1.622467041015625,-6.063690185546875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,952.52747,534.2857,802.6374,791.75824,-0.1300048828125,0.10205078125,0.9833984375,1.622467041015625,-6.063690185546875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,245.38461,511.72162,845.34796,1039.5604,-0.1300048828125,0.10205078125,0.9833984375,1.622467041015625,-6.063690185546875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,563.2967,672.0879,782.8938,898.93774,-0.1300048828125,0.10205078125,0.9833984375,1.622467041015625,-6.063690185546875,1.054229736328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,1138.6813,647.1062,772.4176,707.9487,-0.1314697265625,0.0963134765625,0.978271484375,1.293487548828125,-3.013153076171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,871.9414,547.1795,772.8205,836.08057,-0.1314697265625,0.0963134765625,0.978271484375,1.293487548828125,-3.013153076171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,774.83514,631.39197,783.69965,850.18317,-0.1314697265625,0.0963134765625,0.978271484375,1.293487548828125,-3.013153076171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,1130.2197,660.40295,836.8865,832.4542,-0.1314697265625,0.0963134765625,0.978271484375,1.293487548828125,-3.013153076171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,1268.4249,595.12823,843.73627,841.7216,-0.1314697265625,0.0963134765625,0.978271484375,1.293487548828125,-3.013153076171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,649.12085,510.91574,810.696,927.1429,-0.1314697265625,0.0963134765625,0.978271484375,1.293487548828125,-3.013153076171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,161.17216,624.5421,782.49084,1022.23444,-0.1314697265625,0.0963134765625,0.978271484375,1.293487548828125,-3.013153076171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,868.315,725.2747,793.7729,792.96704,-0.1314697265625,0.0963134765625,0.978271484375,1.293487548828125,-3.013153076171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,1194.2858,618.9011,824.3956,719.6337,-0.1314697265625,0.0963134765625,0.978271484375,1.293487548828125,-3.013153076171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,668.86444,531.06226,788.1319,860.2564,-0.1314697265625,0.0963134765625,0.978271484375,1.293487548828125,-3.013153076171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,782.0879,628.5714,760.32965,810.293,-0.1314697265625,0.0963134765625,0.978271484375,1.293487548828125,-3.013153076171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,1147.5458,661.2088,772.8205,718.8278,-0.1314697265625,0.0963134765625,0.978271484375,1.293487548828125,-3.013153076171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,1048.022,594.3223,780.4762,732.52747,-0.1314697265625,0.0963134765625,0.978271484375,1.293487548828125,-3.013153076171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,895.7143,613.663,823.5897,789.7436,-0.1314697265625,0.0963134765625,0.978271484375,1.293487548828125,-3.013153076171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,1014.57874,627.76556,819.5604,776.8498,-0.1314697265625,0.0963134765625,0.978271484375,1.293487548828125,-3.013153076171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,1120.9524,604.7985,770.40295,731.7216,-0.1314697265625,0.0963134765625,0.978271484375,1.293487548828125,-3.013153076171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,911.02563,588.2784,778.0586,743.4066,-0.1314697265625,0.0963134765625,0.978271484375,1.293487548828125,-3.013153076171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,622.9304,614.4689,824.3956,861.06226,-0.1314697265625,0.0963134765625,0.978271484375,1.293487548828125,-3.013153076171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,639.0476,614.87177,836.08057,889.67035,-0.1314697265625,0.0963134765625,0.978271484375,1.293487548828125,-3.013153076171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,765.16486,615.2747,803.0403,787.326,-0.1314697265625,0.0963134765625,0.978271484375,1.293487548828125,-3.013153076171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,754.68866,578.60803,778.0586,758.71796,-0.1314697265625,0.0963134765625,0.978271484375,1.293487548828125,-3.013153076171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,183.33333,552.4176,784.10254,952.9304,-0.1314697265625,0.0963134765625,0.978271484375,1.293487548828125,-3.013153076171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,547.1795,715.2015,807.8755,873.1502,-0.1314697265625,0.0963134765625,0.978271484375,1.293487548828125,-3.013153076171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,1094.762,662.8205,836.08057,650.7326,-0.1314697265625,0.0963134765625,0.978271484375,1.293487548828125,-3.013153076171875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,875.56775,574.17584,819.9634,709.15753,-0.123779296875,0.09661865234375,0.96673583984375,1.532745361328125,-0.426177978515625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,832.4542,616.4835,785.7143,722.0513,-0.123779296875,0.09661865234375,0.96673583984375,1.532745361328125,-0.426177978515625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,952.52747,619.304,786.52014,653.1502,-0.123779296875,0.09661865234375,0.96673583984375,1.532745361328125,-0.426177978515625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,1026.2638,610.0366,816.7399,694.2491,-0.123779296875,0.09661865234375,0.96673583984375,1.532745361328125,-0.426177978515625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,838.49817,581.4286,873.95605,766.3736,-0.123779296875,0.09661865234375,0.96673583984375,1.532745361328125,-0.426177978515625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,643.8828,589.4872,819.5604,863.47986,-0.123779296875,0.09661865234375,0.96673583984375,1.532745361328125,-0.426177978515625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,652.3443,619.304,752.674,905.78754,-0.123779296875,0.09661865234375,0.96673583984375,1.532745361328125,-0.426177978515625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,844.1392,641.4652,787.326,779.67035,-0.123779296875,0.09661865234375,0.96673583984375,1.532745361328125,-0.426177978515625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,438.7912,514.94507,803.0403,940.84247,-0.123779296875,0.09661865234375,0.96673583984375,1.532745361328125,-0.426177978515625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,47.94872,596.7399,811.50183,1116.9231,-0.123779296875,0.09661865234375,0.96673583984375,1.532745361328125,-0.426177978515625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,823.1868,736.1539,832.4542,837.6923,-0.123779296875,0.09661865234375,0.96673583984375,1.532745361328125,-0.426177978515625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,1046.0073,624.5421,830.0366,708.3516,-0.123779296875,0.09661865234375,0.96673583984375,1.532745361328125,-0.426177978515625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,731.31866,623.73627,811.0989,763.5531,-0.13031005859375,0.0958251953125,0.97222900390625,2.624359130859375,-2.086029052734375,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,890.07324,674.90845,769.59705,663.6264,-0.13031005859375,0.0958251953125,0.97222900390625,2.624359130859375,-2.086029052734375,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,1056.4835,650.7326,781.28204,626.1539,-0.13031005859375,0.0958251953125,0.97222900390625,2.624359130859375,-2.086029052734375,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,953.73627,627.76556,822.7839,682.1612,-0.13031005859375,0.0958251953125,0.97222900390625,2.624359130859375,-2.086029052734375,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,769.19415,654.35895,794.9817,735.34796,-0.13031005859375,0.0958251953125,0.97222900390625,2.624359130859375,-2.086029052734375,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,652.74725,636.63007,780.4762,796.1905,-0.13031005859375,0.0958251953125,0.97222900390625,2.624359130859375,-2.086029052734375,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,713.9927,657.98535,787.326,771.2088,-0.13031005859375,0.0958251953125,0.97222900390625,2.624359130859375,-2.086029052734375,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,711.978,660.80585,839.707,803.44324,-0.13031005859375,0.0958251953125,0.97222900390625,2.624359130859375,-2.086029052734375,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,205.4945,616.4835,859.0476,1042.7839,-0.13031005859375,0.0958251953125,0.97222900390625,2.624359130859375,-2.086029052734375,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:34.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,552.8205,715.2015,780.07324,875.56775,-0.13031005859375,0.0958251953125,0.97222900390625,2.624359130859375,-2.086029052734375,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
