TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:12:46.838,0.60536635,0.51912403,0.07067991,0.6753471,0.7746512,0.33549175,0.0692149,0.5067197,0.72311795,0.48164576,0.44234258,0.735409,1.0632114,1.0716387,0.82072407,0.80234617,0.69993585,0.81303,0.51221454,0.7852923,756.7033,809.0842,795.38464,775.64105,857.4359,-0.36724853515625,0.0958251953125,0.8951416015625,2.6617431640625,-5.38330078125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.839,0.60536635,0.51912403,0.07067991,0.6753471,0.7746512,0.33549175,0.0692149,0.5067197,0.72311795,0.48164576,0.44234258,0.735409,1.0632114,1.0716387,0.82072407,0.80234617,0.69993585,0.81303,0.51221454,0.7852923,760.32965,818.7546,794.9817,789.7436,972.27106,-0.36724853515625,0.0958251953125,0.8951416015625,2.6617431640625,-5.38330078125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.840,0.60536635,0.51912403,0.07067991,0.6753471,0.7746512,0.33549175,0.0692149,0.5067197,0.72311795,0.48164576,0.44234258,0.735409,1.0632114,1.0716387,0.82072407,0.80234617,0.69993585,0.81303,0.51221454,0.7852923,773.6264,806.6667,811.50183,768.7912,1062.9304,-0.36724853515625,0.0958251953125,0.8951416015625,2.6617431640625,-5.38330078125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.841,0.60536635,0.45057136,0.038545396,0.6753471,0.7746512,0.17329483,0.06768954,0.5067197,0.72311795,0.5562168,0.4425511,0.735409,1.0632114,1.0616587,0.8257605,0.80234617,0.69993585,0.77490956,0.51175535,0.7852923,775.2381,795.78754,823.1868,755.89746,765.9707,-0.36724853515625,0.0958251953125,0.8951416015625,2.6617431640625,-5.38330078125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.846,0.60536635,0.45057136,0.038545396,0.6753471,0.7746512,0.17329483,0.06768954,0.5067197,0.72311795,0.5562168,0.4425511,0.735409,1.0632114,1.0616587,0.8257605,0.80234617,0.69993585,0.77490956,0.51175535,0.7852923,757.9121,789.34064,826.4103,765.9707,703.5165,-0.36724853515625,0.0958251953125,0.8951416015625,2.6617431640625,-5.38330078125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.846,0.60536635,0.45057136,0.038545396,0.6753471,0.7746512,0.17329483,0.06768954,0.5067197,0.72311795,0.5562168,0.4425511,0.735409,1.0632114,1.0616587,0.8257605,0.80234617,0.69993585,0.77490956,0.51175535,0.7852923,760.7326,805.05493,813.91943,757.9121,799.011,-0.36724853515625,0.0958251953125,0.8951416015625,2.6617431640625,-5.38330078125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.847,0.60536635,0.45057136,0.038545396,0.6753471,0.7746512,0.17329483,0.06768954,0.5067197,0.72311795,0.5562168,0.4425511,0.735409,1.0632114,1.0616587,0.8257605,0.80234617,0.69993585,0.77490956,0.51175535,0.7852923,750.65936,813.91943,802.6374,742.6007,707.9487,-0.36724853515625,0.0958251953125,0.8951416015625,2.6617431640625,-5.38330078125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.848,0.60536635,0.45057136,0.038545396,0.6753471,0.7746512,0.17329483,0.06768954,0.5067197,0.72311795,0.5562168,0.4425511,0.735409,1.0632114,1.0616587,0.8257605,0.80234617,0.69993585,0.77490956,0.51175535,0.7852923,726.4835,801.8315,808.2784,731.31866,672.0879,-0.36724853515625,0.0958251953125,0.8951416015625,2.6617431640625,-5.38330078125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.849,0.60536635,0.45057136,0.038545396,0.6753471,0.7746512,0.17329483,0.06768954,0.5067197,0.72311795,0.5562168,0.4425511,0.735409,1.0632114,1.0616587,0.8257605,0.80234617,0.69993585,0.77490956,0.51175535,0.7852923,727.28937,796.5934,800.6227,716.8132,694.2491,-0.36724853515625,0.0958251953125,0.8951416015625,2.6617431640625,-5.38330078125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.849,0.60536635,0.45057136,0.038545396,0.6753471,0.7746512,0.17329483,0.06768954,0.5067197,0.72311795,0.5562168,0.4425511,0.735409,1.0632114,1.0616587,0.8257605,0.80234617,0.69993585,0.77490956,0.51175535,0.7852923,732.9304,800.6227,799.41394,719.2308,810.293,-0.36724853515625,0.0958251953125,0.8951416015625,2.6617431640625,-5.38330078125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.850,0.60536635,0.45057136,0.038545396,0.6753471,0.7746512,0.17329483,0.06768954,0.5067197,0.72311795,0.5562168,0.4425511,0.735409,1.0632114,1.0616587,0.8257605,0.80234617,0.69993585,0.77490956,0.51175535,0.7852923,712.7839,803.0403,807.47253,728.49817,813.1135,-0.36724853515625,0.0958251953125,0.8951416015625,2.6617431640625,-5.38330078125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.850,0.60536635,0.45057136,0.038545396,0.6753471,0.7746512,0.17329483,0.06768954,0.5067197,0.72311795,0.5562168,0.4425511,0.735409,1.0632114,1.0616587,0.8257605,0.80234617,0.69993585,0.77490956,0.51175535,0.7852923,700.696,796.99634,815.5311,713.1868,774.83514,-0.36724853515625,0.0958251953125,0.8951416015625,2.6617431640625,-5.38330078125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.851,0.60536635,0.45057136,0.038545396,0.6753471,0.7746512,0.17329483,0.06768954,0.5067197,0.72311795,0.5562168,0.4425511,0.735409,1.0632114,1.0616587,0.8257605,0.80234617,0.69993585,0.77490956,0.51175535,0.7852923,713.9927,796.1905,808.2784,713.9927,790.54944,-0.36724853515625,0.0958251953125,0.8951416015625,2.6617431640625,-5.38330078125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.852,0.60536635,0.45057136,0.038545396,0.6753471,0.7746512,0.17329483,0.06768954,0.5067197,0.72311795,0.5562168,0.4425511,0.735409,1.0632114,1.0616587,0.8257605,0.80234617,0.69993585,0.77490956,0.51175535,0.7852923,695.8608,794.9817,807.8755,715.2015,1071.392,-0.36724853515625,0.0958251953125,0.8951416015625,2.6617431640625,-5.38330078125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.852,0.60536635,0.45057136,0.038545396,0.6753471,0.7746512,0.17329483,0.06768954,0.5067197,0.72311795,0.5562168,0.4425511,0.735409,1.0632114,1.0616587,0.8257605,0.80234617,0.69993585,0.77490956,0.51175535,0.7852923,679.7436,802.6374,829.2308,693.8461,1085.8975,-0.36724853515625,0.0958251953125,0.8951416015625,2.6617431640625,-5.38330078125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.854,0.60536635,0.45057136,0.038545396,0.6753471,0.7746512,0.17329483,0.06768954,0.5067197,0.72311795,0.5562168,0.4425511,0.735409,1.0632114,1.0616587,0.8257605,0.80234617,0.69993585,0.77490956,0.51175535,0.7852923,675.31134,791.75824,826.0073,691.4286,762.3443,-0.36724853515625,0.0958251953125,0.8951416015625,2.6617431640625,-5.38330078125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.856,0.60536635,0.45057136,0.038545396,0.6753471,0.7746512,0.17329483,0.06768954,0.5067197,0.72311795,0.5562168,0.4425511,0.735409,1.0632114,1.0616587,0.8257605,0.80234617,0.69993585,0.77490956,0.51175535,0.7852923,689.81683,784.5055,805.4579,693.0403,680.9524,-0.36724853515625,0.0958251953125,0.8951416015625,2.6617431640625,-5.38330078125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.857,0.60536635,0.45057136,0.038545396,0.6753471,0.7746512,0.17329483,0.06768954,0.5067197,0.72311795,0.5562168,0.4425511,0.735409,1.0632114,1.0616587,0.8257605,0.80234617,0.69993585,0.77490956,0.51175535,0.7852923,689.41394,792.96704,795.78754,683.36993,717.2161,-0.36724853515625,0.0958251953125,0.8951416015625,2.6617431640625,-5.38330078125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.883,0.60536635,0.45057136,0.038545396,0.6753471,0.7746512,0.17329483,0.06768954,0.5067197,0.72311795,0.5562168,0.4425511,0.735409,1.0632114,1.0616587,0.8257605,0.80234617,0.69993585,0.77490956,0.51175535,0.7852923,667.25275,794.9817,806.26373,673.69965,699.4872,-0.36016845703125,0.099853515625,0.9215087890625,3.6785888671875,-2.145843505859375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.886,0.60536635,0.45057136,0.038545396,0.6753471,0.7746512,0.17329483,0.06768954,0.5067197,0.72311795,0.5562168,0.4425511,0.735409,1.0632114,1.0616587,0.8257605,0.80234617,0.69993585,0.77490956,0.51175535,0.7852923,653.5531,777.6557,821.978,655.9707,723.663,-0.36016845703125,0.099853515625,0.9215087890625,3.6785888671875,-2.145843505859375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.887,0.60536635,0.45057136,0.038545396,0.6753471,0.7746512,0.17329483,0.06768954,0.5067197,0.72311795,0.5562168,0.4425511,0.735409,1.0632114,1.0616587,0.8257605,0.80234617,0.69993585,0.77490956,0.51175535,0.7852923,640.65936,764.7619,828.4249,645.89746,802.6374,-0.36016845703125,0.099853515625,0.9215087890625,3.6785888671875,-2.145843505859375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.888,0.60536635,0.45057136,0.038545396,0.6753471,0.7746512,0.17329483,0.06768954,0.5067197,0.72311795,0.5562168,0.4425511,0.735409,1.0632114,1.0616587,0.8257605,0.80234617,0.69993585,0.77490956,0.51175535,0.7852923,647.50916,787.326,827.619,651.13556,759.12085,-0.36016845703125,0.099853515625,0.9215087890625,3.6785888671875,-2.145843505859375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.889,0.60536635,0.45057136,0.038545396,0.6753471,0.7746512,0.17329483,0.06768954,0.5067197,0.72311795,0.5562168,0.4425511,0.735409,1.0632114,1.0616587,0.8257605,0.80234617,0.69993585,0.77490956,0.51175535,0.7852923,645.4945,807.8755,818.7546,652.3443,751.4652,-0.36016845703125,0.099853515625,0.9215087890625,3.6785888671875,-2.145843505859375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.889,0.60536635,0.45057136,0.038545396,0.6753471,0.7746512,0.17329483,0.06768954,0.5067197,0.72311795,0.5562168,0.4425511,0.735409,1.0632114,1.0616587,0.8257605,0.80234617,0.69993585,0.77490956,0.51175535,0.7852923,641.8681,799.011,820.7692,645.89746,796.99634,-0.36016845703125,0.099853515625,0.9215087890625,3.6785888671875,-2.145843505859375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.890,0.60536635,0.45057136,0.038545396,0.6753471,0.7746512,0.17329483,0.06768954,0.5067197,0.72311795,0.5562168,0.4425511,0.735409,1.0632114,1.0616587,0.8257605,0.80234617,0.69993585,0.77490956,0.51175535,0.7852923,654.35895,781.28204,836.4835,651.53845,972.674,-0.36016845703125,0.099853515625,0.9215087890625,3.6785888671875,-2.145843505859375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.891,0.60536635,0.45057136,0.038545396,0.6753471,0.7746512,0.17329483,0.06768954,0.5067197,0.72311795,0.5562168,0.4425511,0.735409,1.0632114,1.0616587,0.8257605,0.80234617,0.69993585,0.77490956,0.51175535,0.7852923,644.68866,797.8022,835.6777,654.7619,1205.1648,-0.36016845703125,0.099853515625,0.9215087890625,3.6785888671875,-2.145843505859375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.892,0.60536635,0.45057136,0.038545396,0.6753471,0.7746512,0.17329483,0.06768954,0.5067197,0.72311795,0.5562168,0.4425511,0.735409,1.0632114,1.0616587,0.8257605,0.80234617,0.69993585,0.77490956,0.51175535,0.7852923,657.5824,824.7985,828.022,662.8205,906.99634,-0.36016845703125,0.099853515625,0.9215087890625,3.6785888671875,-2.145843505859375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.892,0.60536635,0.45057136,0.038545396,0.6753471,0.7746512,0.17329483,0.06768954,0.5067197,0.72311795,0.5562168,0.4425511,0.735409,1.0632114,1.0616587,0.8257605,0.80234617,0.69993585,0.77490956,0.51175535,0.7852923,668.0586,819.5604,820.7692,672.49084,751.06226,-0.36016845703125,0.099853515625,0.9215087890625,3.6785888671875,-2.145843505859375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.893,0.60536635,0.39162016,0.026792463,0.6753471,0.7746512,0.06758705,0.06946415,0.5067197,0.72311795,0.6393795,0.4425511,0.735409,1.0632114,1.0484388,0.8266548,0.80234617,0.69993585,0.74333626,0.52612865,0.7852923,679.7436,791.75824,817.1429,700.293,846.1539,-0.36016845703125,0.099853515625,0.9215087890625,3.6785888671875,-2.145843505859375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.893,0.60536635,0.45057136,0.038545396,0.6753471,0.7746512,0.17329483,0.06768954,0.5067197,0.72311795,0.5562168,0.4425511,0.735409,1.0632114,1.0616587,0.8257605,0.80234617,0.69993585,0.77490956,0.51175535,0.7852923,663.22345,796.1905,817.9487,683.36993,912.23444,-0.36016845703125,0.099853515625,0.9215087890625,3.6785888671875,-2.145843505859375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.923,0.60536635,0.39162016,0.026792463,0.6753471,0.7746512,0.06758705,0.06946415,0.5067197,0.72311795,0.6393795,0.4425511,0.735409,1.0632114,1.0484388,0.8266548,0.80234617,0.69993585,0.74333626,0.52612865,0.7852923,689.011,790.9524,819.15753,693.44324,772.4176,-0.36236572265625,0.10247802734375,0.9202880859375,2.235565185546875,-2.16827392578125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.924,0.60536635,0.39162016,0.026792463,0.6753471,0.7746512,0.06758705,0.06946415,0.5067197,0.72311795,0.6393795,0.4425511,0.735409,1.0632114,1.0484388,0.8266548,0.80234617,0.69993585,0.74333626,0.52612865,0.7852923,704.3223,778.86444,812.71063,697.0696,807.0696,-0.36236572265625,0.10247802734375,0.9202880859375,2.235565185546875,-2.16827392578125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.925,0.60536635,0.39162016,0.026792463,0.6753471,0.7746512,0.06758705,0.06946415,0.5067197,0.72311795,0.6393795,0.4425511,0.735409,1.0632114,1.0484388,0.8266548,0.80234617,0.69993585,0.74333626,0.52612865,0.7852923,724.0659,794.57874,800.2198,712.381,806.6667,-0.36236572265625,0.10247802734375,0.9202880859375,2.235565185546875,-2.16827392578125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.925,0.60536635,0.39162016,0.026792463,0.6753471,0.7746512,0.06758705,0.06946415,0.5067197,0.72311795,0.6393795,0.4425511,0.735409,1.0632114,1.0484388,0.8266548,0.80234617,0.69993585,0.74333626,0.52612865,0.7852923,727.6923,809.0842,802.23444,722.8571,749.45056,-0.36236572265625,0.10247802734375,0.9202880859375,2.235565185546875,-2.16827392578125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.926,0.60536635,0.39162016,0.026792463,0.6753471,0.7746512,0.06758705,0.06946415,0.5067197,0.72311795,0.6393795,0.4425511,0.735409,1.0632114,1.0484388,0.8266548,0.80234617,0.69993585,0.74333626,0.52612865,0.7852923,746.63007,807.47253,803.8461,751.4652,713.1868,-0.36236572265625,0.10247802734375,0.9202880859375,2.235565185546875,-2.16827392578125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.926,0.60536635,0.39162016,0.026792463,0.6753471,0.7746512,0.06758705,0.06946415,0.5067197,0.72311795,0.6393795,0.4425511,0.735409,1.0632114,1.0484388,0.8266548,0.80234617,0.69993585,0.74333626,0.52612865,0.7852923,774.83514,812.3077,800.2198,768.3883,818.7546,-0.36236572265625,0.10247802734375,0.9202880859375,2.235565185546875,-2.16827392578125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.927,0.60536635,0.39162016,0.026792463,0.6753471,0.7746512,0.06758705,0.06946415,0.5067197,0.72311795,0.6393795,0.4425511,0.735409,1.0632114,1.0484388,0.8266548,0.80234617,0.69993585,0.74333626,0.52612865,0.7852923,791.75824,818.3516,801.8315,780.07324,1032.7106,-0.36236572265625,0.10247802734375,0.9202880859375,2.235565185546875,-2.16827392578125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.927,0.60536635,0.39162016,0.026792463,0.6753471,0.7746512,0.06758705,0.06946415,0.5067197,0.72311795,0.6393795,0.4425511,0.735409,1.0632114,1.0484388,0.8266548,0.80234617,0.69993585,0.74333626,0.52612865,0.7852923,785.7143,813.1135,796.99634,805.05493,867.1062,-0.36236572265625,0.10247802734375,0.9202880859375,2.235565185546875,-2.16827392578125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.928,0.60536635,0.39162016,0.026792463,0.6753471,0.7746512,0.06758705,0.06946415,0.5067197,0.72311795,0.6393795,0.4425511,0.735409,1.0632114,1.0484388,0.8266548,0.80234617,0.69993585,0.74333626,0.52612865,0.7852923,787.326,797.3993,793.36993,820.3663,693.0403,-0.36236572265625,0.10247802734375,0.9202880859375,2.235565185546875,-2.16827392578125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:12:46.929,0.60536635,0.39162016,0.026792463,0.6753471,0.7746512,0.06758705,0.06946415,0.5067197,0.72311795,0.6393795,0.4425511,0.735409,1.0632114,1.0484388,0.8266548,0.80234617,0.69993585,0.74333626,0.52612865,0.7852923,816.7399,793.36993,797.3993,828.022,829.6337,-0.36236572265625,0.10247802734375,0.9202880859375,2.235565185546875,-2.16827392578125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
