TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:01.779,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,933.5897,809.0842,1087.1062,1014.9817,765.9707,-0.02130126953125,-0.01531982421875,0.9932861328125,2.370147705078125,-3.51409912109375,0.381317138671875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.780,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,680.54944,814.7253,647.1062,974.68866,827.2161,-0.02130126953125,-0.01531982421875,0.9932861328125,2.370147705078125,-3.51409912109375,0.381317138671875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.780,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,770.0,810.696,845.34796,985.56775,740.18317,-0.02130126953125,-0.01531982421875,0.9932861328125,2.370147705078125,-3.51409912109375,0.381317138671875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.781,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,757.9121,817.5458,658.3883,983.1502,842.52747,-0.02130126953125,-0.01531982421875,0.9932861328125,2.370147705078125,-3.51409912109375,0.381317138671875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.782,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,911.8315,816.7399,894.10254,991.2088,755.89746,-0.02130126953125,-0.01531982421875,0.9932861328125,2.370147705078125,-3.51409912109375,0.381317138671875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.782,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,938.4249,814.3223,878.7912,980.7326,751.4652,-0.02130126953125,-0.01531982421875,0.9932861328125,2.370147705078125,-3.51409912109375,0.381317138671875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.783,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,782.49084,813.91943,262.71063,954.1392,983.5531,-0.02130126953125,-0.01531982421875,0.9932861328125,2.370147705078125,-3.51409912109375,0.381317138671875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.784,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,681.3553,816.7399,350.54944,938.022,888.46155,-0.02130126953125,-0.01531982421875,0.9932861328125,2.370147705078125,-3.51409912109375,0.381317138671875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.785,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,760.7326,815.9341,832.8571,953.73627,639.85345,-0.02130126953125,-0.01531982421875,0.9932861328125,2.370147705078125,-3.51409912109375,0.381317138671875,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.811,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,912.23444,809.89014,792.5641,973.8828,645.09155,-0.021240234375,-0.0164794921875,0.9913330078125,2.04864501953125,-5.001983642578125,-0.43365478515625,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.812,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,951.31866,810.293,679.7436,981.9414,757.1062,-0.021240234375,-0.0164794921875,0.9913330078125,2.04864501953125,-5.001983642578125,-0.43365478515625,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.813,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,819.15753,813.91943,842.52747,971.8681,733.3333,-0.021240234375,-0.0164794921875,0.9913330078125,2.04864501953125,-5.001983642578125,-0.43365478515625,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.814,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,697.0696,812.71063,869.5238,967.03296,668.46155,-0.021240234375,-0.0164794921875,0.9913330078125,2.04864501953125,-5.001983642578125,-0.43365478515625,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.815,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,736.55676,811.50183,759.12085,994.0293,714.3956,-0.021240234375,-0.0164794921875,0.9913330078125,2.04864501953125,-5.001983642578125,-0.43365478515625,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.816,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,951.31866,806.26373,725.6777,1026.6666,916.26373,-0.021240234375,-0.0164794921875,0.9913330078125,2.04864501953125,-5.001983642578125,-0.43365478515625,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.816,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,883.22345,809.4872,701.0989,1024.652,895.7143,-0.021240234375,-0.0164794921875,0.9913330078125,2.04864501953125,-5.001983642578125,-0.43365478515625,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.817,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,825.6044,805.05493,858.24176,994.43225,774.83514,-0.021240234375,-0.0164794921875,0.9913330078125,2.04864501953125,-5.001983642578125,-0.43365478515625,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.818,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,681.3553,805.8608,540.32965,979.12085,906.99634,-0.021240234375,-0.0164794921875,0.9913330078125,2.04864501953125,-5.001983642578125,-0.43365478515625,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.818,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,707.1429,808.68134,287.69232,1000.4762,924.3223,-0.021240234375,-0.0164794921875,0.9913330078125,2.04864501953125,-5.001983642578125,-0.43365478515625,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.822,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,867.1062,808.2784,853.00366,1025.4579,678.93774,-0.021240234375,-0.0164794921875,0.9913330078125,2.04864501953125,-5.001983642578125,-0.43365478515625,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.823,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,960.989,808.2784,1022.6374,1034.7252,725.6777,-0.021240234375,-0.0164794921875,0.9913330078125,2.04864501953125,-5.001983642578125,-0.43365478515625,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.869,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,849.7802,809.89014,716.8132,1025.8608,782.8938,-0.00433349609375,-0.012451171875,0.9942626953125,2.415008544921875,-4.029998779296875,0.52337646484375,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.871,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,699.4872,806.26373,634.21246,1020.6227,757.1062,-0.00433349609375,-0.012451171875,0.9942626953125,2.415008544921875,-4.029998779296875,0.52337646484375,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.872,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,704.3223,806.26373,800.6227,1033.5165,753.0769,-0.00433349609375,-0.012451171875,0.9942626953125,2.415008544921875,-4.029998779296875,0.52337646484375,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.872,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,844.94507,810.293,921.0989,1052.8572,770.0,-0.00433349609375,-0.012451171875,0.9942626953125,2.415008544921875,-4.029998779296875,0.52337646484375,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.873,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,959.7802,810.696,671.28204,1061.3187,946.8865,-0.00433349609375,-0.012451171875,0.9942626953125,2.415008544921875,-4.029998779296875,0.52337646484375,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.874,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,875.9707,810.293,588.68134,1044.3956,938.8278,-0.00433349609375,-0.012451171875,0.9942626953125,2.415008544921875,-4.029998779296875,0.52337646484375,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.875,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,685.78754,806.6667,612.8571,1005.31134,807.0696,-0.00433349609375,-0.012451171875,0.9942626953125,2.415008544921875,-4.029998779296875,0.52337646484375,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.875,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,715.2015,809.89014,628.5714,1011.75824,811.0989,-0.00433349609375,-0.012451171875,0.9942626953125,2.415008544921875,-4.029998779296875,0.52337646484375,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.876,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,799.81683,802.23444,346.11722,1026.6666,1035.9341,-0.00433349609375,-0.012451171875,0.9942626953125,2.415008544921875,-4.029998779296875,0.52337646484375,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.877,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,939.2308,809.4872,690.6227,1037.9487,956.1539,-0.00433349609375,-0.012451171875,0.9942626953125,2.415008544921875,-4.029998779296875,0.52337646484375,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.877,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,884.83514,814.7253,1059.7069,1023.0403,765.16486,-0.00433349609375,-0.012451171875,0.9942626953125,2.415008544921875,-4.029998779296875,0.52337646484375,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.878,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,717.2161,811.50183,796.1905,1010.54944,799.41394,-0.00433349609375,-0.012451171875,0.9942626953125,2.415008544921875,-4.029998779296875,0.52337646484375,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.915,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,680.9524,809.4872,768.3883,1019.81683,749.0476,-0.00433349609375,-0.012451171875,0.9942626953125,2.415008544921875,-4.029998779296875,0.52337646484375,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.917,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,799.81683,805.4579,978.71796,1042.381,670.4762,-0.00433349609375,-0.012451171875,0.9942626953125,2.415008544921875,-4.029998779296875,0.52337646484375,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.918,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,940.84247,805.05493,1050.4396,1059.7069,710.7692,-0.00433349609375,-0.012451171875,0.9942626953125,2.415008544921875,-4.029998779296875,0.52337646484375,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.919,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,897.72894,807.47253,870.7326,1045.6044,817.5458,-0.00433349609375,-0.012451171875,0.9942626953125,2.415008544921875,-4.029998779296875,0.52337646484375,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.919,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,728.49817,805.05493,705.5311,1025.4579,836.08057,-0.00433349609375,-0.012451171875,0.9942626953125,2.415008544921875,-4.029998779296875,0.52337646484375,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.920,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,674.90845,808.2784,644.2857,1018.60803,796.1905,-0.00433349609375,-0.012451171875,0.9942626953125,2.415008544921875,-4.029998779296875,0.52337646484375,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.921,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,783.69965,811.50183,705.12823,1019.41394,735.7509,-0.00433349609375,-0.012451171875,0.9942626953125,2.415008544921875,-4.029998779296875,0.52337646484375,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.922,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,918.2784,808.68134,545.16486,1038.7546,882.8205,-0.00433349609375,-0.012451171875,0.9942626953125,2.415008544921875,-4.029998779296875,0.52337646484375,1.0,1.0,1.0,4.0,4.0,95.0,event
11:29:01.922,0.584544,0.08011075,0.93043804,1.20601,0.2417307,-0.22225448,0.45979702,0.49917823,0.4456932,0.12202163,0.41848785,0.7112211,0.7453355,-0.27258298,-0.16463774,0.4624367,0.23657125,-0.6709287,-0.59538,-0.34679857,896.9231,810.293,163.99268,1053.663,1153.1868,-0.00433349609375,-0.012451171875,0.9942626953125,2.415008544921875,-4.029998779296875,0.52337646484375,1.0,1.0,1.0,4.0,4.0,95.0,event
