TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:25:07.285,1.1647563,0.61831707,0.118421115,1.1573066,0.6358947,0.6806906,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.97274023,1.1583375,1.2327759,0.67204225,0.8840153,0.90835303,0.96823996,802.23444,802.6374,801.8315,692.23444,749.0476,-0.2471923828125,0.1883544921875,0.9398193359375,2.03369140625,-3.521575927734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.286,1.1647563,0.61831707,0.118421115,1.1573066,0.6358947,0.6806906,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.97274023,1.1583375,1.2327759,0.67204225,0.8840153,0.90835303,0.96823996,854.21246,794.9817,827.2161,1002.8938,747.8388,-0.2471923828125,0.1883544921875,0.9398193359375,2.03369140625,-3.521575927734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.286,1.1647563,0.61831707,0.118421115,1.1573066,0.6358947,0.6806906,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.97274023,1.1583375,1.2327759,0.67204225,0.8840153,0.90835303,0.96823996,838.9011,813.91943,839.707,1073.4066,875.56775,-0.2471923828125,0.1883544921875,0.9398193359375,2.03369140625,-3.521575927734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.287,1.1647563,0.61831707,0.118421115,1.1573066,0.6358947,0.6806906,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.97274023,1.1583375,1.2327759,0.67204225,0.8840153,0.90835303,0.96823996,753.0769,801.8315,820.7692,757.9121,938.8278,-0.2471923828125,0.1883544921875,0.9398193359375,2.03369140625,-3.521575927734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.288,1.1647563,0.61831707,0.118421115,1.1573066,0.6358947,0.6806906,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.97274023,1.1583375,1.2327759,0.67204225,0.8840153,0.90835303,0.96823996,753.47986,807.8755,830.4396,560.87915,743.8095,-0.2471923828125,0.1883544921875,0.9398193359375,2.03369140625,-3.521575927734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.289,1.1647563,0.61831707,0.118421115,1.1573066,0.6358947,0.6806906,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.97274023,1.1583375,1.2327759,0.67204225,0.8840153,0.90835303,0.96823996,831.6484,819.15753,828.4249,675.7143,675.31134,-0.2471923828125,0.1883544921875,0.9398193359375,2.03369140625,-3.521575927734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.289,1.1647563,0.61831707,0.118421115,1.1573066,0.6358947,0.6806906,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.97274023,1.1583375,1.2327759,0.67204225,0.8840153,0.90835303,0.96823996,865.09155,773.22345,794.9817,963.4066,900.14655,-0.2471923828125,0.1883544921875,0.9398193359375,2.03369140625,-3.521575927734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.290,1.1647563,0.61831707,0.118421115,1.1573066,0.6358947,0.6806906,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.97274023,1.1583375,1.2327759,0.67204225,0.8840153,0.90835303,0.96823996,836.08057,760.32965,785.31134,1050.0366,969.45056,-0.2471923828125,0.1883544921875,0.9398193359375,2.03369140625,-3.521575927734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.291,1.1647563,0.61831707,0.118421115,1.1573066,0.6358947,0.6806906,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.97274023,1.1583375,1.2327759,0.67204225,0.8840153,0.90835303,0.96823996,768.7912,803.44324,791.3553,782.8938,805.8608,-0.2471923828125,0.1883544921875,0.9398193359375,2.03369140625,-3.521575927734375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.326,1.1647563,0.61831707,0.118421115,1.1573066,0.6358947,0.6806906,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.97274023,1.1583375,1.2327759,0.67204225,0.8840153,0.90835303,0.96823996,754.2857,805.8608,794.17584,546.77655,763.1502,-0.252197265625,0.1865234375,0.939697265625,2.011260986328125,-3.566436767578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.327,1.1647563,0.61831707,0.118421115,1.1573066,0.6358947,0.6806906,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.97274023,1.1583375,1.2327759,0.67204225,0.8840153,0.90835303,0.96823996,808.2784,787.326,802.6374,606.4103,876.77655,-0.252197265625,0.1865234375,0.939697265625,2.011260986328125,-3.566436767578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.328,1.1647563,0.61831707,0.118421115,1.1573066,0.6358947,0.6806906,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.97274023,1.1583375,1.2327759,0.67204225,0.8840153,0.90835303,0.96823996,845.34796,783.69965,815.9341,902.5641,932.381,-0.252197265625,0.1865234375,0.939697265625,2.011260986328125,-3.566436767578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.328,1.1647563,0.61831707,0.118421115,1.1573066,0.6358947,0.6806906,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.97274023,1.1583375,1.2327759,0.67204225,0.8840153,0.90835303,0.96823996,844.94507,798.20514,806.6667,1066.1538,796.1905,-0.252197265625,0.1865234375,0.939697265625,2.011260986328125,-3.566436767578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.329,1.1647563,0.61831707,0.118421115,1.1573066,0.6358947,0.6806906,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.97274023,1.1583375,1.2327759,0.67204225,0.8840153,0.90835303,0.96823996,794.17584,829.2308,809.0842,858.6447,784.10254,-0.252197265625,0.1865234375,0.939697265625,2.011260986328125,-3.566436767578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.330,1.1647563,0.61831707,0.118421115,1.1573066,0.6358947,0.6806906,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.97274023,1.1583375,1.2327759,0.67204225,0.8840153,0.90835303,0.96823996,767.5824,832.4542,833.663,595.12823,784.90845,-0.252197265625,0.1865234375,0.939697265625,2.011260986328125,-3.566436767578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.330,1.1647563,0.61831707,0.118421115,1.1573066,0.6358947,0.6806906,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.97274023,1.1583375,1.2327759,0.67204225,0.8840153,0.90835303,0.96823996,803.8461,828.022,822.381,618.9011,745.0183,-0.252197265625,0.1865234375,0.939697265625,2.011260986328125,-3.566436767578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.331,1.1647563,0.61831707,0.118421115,1.1573066,0.6358947,0.6806906,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.97274023,1.1583375,1.2327759,0.67204225,0.8840153,0.90835303,0.96823996,853.8095,810.696,794.9817,880.80585,726.08057,-0.252197265625,0.1865234375,0.939697265625,2.011260986328125,-3.566436767578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.332,1.1647563,0.61831707,0.118421115,1.1573066,0.6358947,0.6806906,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.97274023,1.1583375,1.2327759,0.67204225,0.8840153,0.90835303,0.96823996,855.82416,783.2967,789.34064,1056.0806,768.3883,-0.252197265625,0.1865234375,0.939697265625,2.011260986328125,-3.566436767578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.333,1.1647563,0.61831707,0.118421115,1.1573066,0.6358947,0.6806906,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.97274023,1.1583375,1.2327759,0.67204225,0.8840153,0.90835303,0.96823996,755.89746,805.8608,811.50183,603.5897,901.75824,-0.252197265625,0.1865234375,0.939697265625,2.011260986328125,-3.566436767578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.333,1.1647563,0.61831707,0.118421115,1.1573066,0.6358947,0.6806906,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.97274023,1.1583375,1.2327759,0.67204225,0.8840153,0.90835303,0.96823996,788.1319,792.96704,793.7729,894.90845,954.1392,-0.252197265625,0.1865234375,0.939697265625,2.011260986328125,-3.566436767578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.334,1.1647563,0.61831707,0.118421115,1.1573066,0.6358947,0.6806906,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.97274023,1.1583375,1.2327759,0.67204225,0.8840153,0.90835303,0.96823996,790.9524,820.7692,817.5458,565.31134,705.5311,-0.252197265625,0.1865234375,0.939697265625,2.011260986328125,-3.566436767578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.359,1.1647563,0.61831707,0.118421115,1.1573066,0.6358947,0.6806906,-0.2865275,0.848854,0.9215309,0.6380252,0.21937208,0.71329296,1.3613453,0.97274023,1.1583375,1.2327759,0.67204225,0.8840153,0.90835303,0.96823996,832.0513,820.7692,822.381,828.022,788.1319,-0.252197265625,0.1865234375,0.939697265625,2.011260986328125,-3.566436767578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.361,1.1647563,0.6374526,0.118421115,1.1573066,0.6358947,0.67352724,-0.2865275,0.848854,0.9215309,0.6471409,0.21937208,0.71329296,1.3613453,1.0400003,1.1583375,1.2327759,0.67204225,0.8357527,0.90835303,0.96823996,836.8865,800.6227,829.6337,1057.2894,838.0952,-0.252197265625,0.1865234375,0.939697265625,2.011260986328125,-3.566436767578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.365,1.1647563,0.6374526,0.118421115,1.1573066,0.6358947,0.67352724,-0.2865275,0.848854,0.9215309,0.6471409,0.21937208,0.71329296,1.3613453,1.0400003,1.1583375,1.2327759,0.67204225,0.8357527,0.90835303,0.96823996,798.60803,798.60803,809.4872,941.2454,827.2161,-0.252197265625,0.1865234375,0.939697265625,2.011260986328125,-3.566436767578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.366,1.1647563,0.6374526,0.118421115,1.1573066,0.6358947,0.67352724,-0.2865275,0.848854,0.9215309,0.6471409,0.21937208,0.71329296,1.3613453,1.0400003,1.1583375,1.2327759,0.67204225,0.8357527,0.90835303,0.96823996,757.50916,808.68134,791.75824,632.1978,738.5714,-0.252197265625,0.1865234375,0.939697265625,2.011260986328125,-3.566436767578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.367,1.1647563,0.6374526,0.118421115,1.1573066,0.6358947,0.67352724,-0.2865275,0.848854,0.9215309,0.6471409,0.21937208,0.71329296,1.3613453,1.0400003,1.1583375,1.2327759,0.67204225,0.8357527,0.90835303,0.96823996,777.25275,795.78754,786.52014,563.2967,716.4103,-0.252197265625,0.1865234375,0.939697265625,2.011260986328125,-3.566436767578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.368,1.1647563,0.6374526,0.118421115,1.1573066,0.6358947,0.67352724,-0.2865275,0.848854,0.9215309,0.6471409,0.21937208,0.71329296,1.3613453,1.0400003,1.1583375,1.2327759,0.67204225,0.8357527,0.90835303,0.96823996,836.08057,816.7399,791.75824,828.4249,948.49817,-0.252197265625,0.1865234375,0.939697265625,2.011260986328125,-3.566436767578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.368,1.1647563,0.6374526,0.118421115,1.1573066,0.6358947,0.67352724,-0.2865275,0.848854,0.9215309,0.6471409,0.21937208,0.71329296,1.3613453,1.0400003,1.1583375,1.2327759,0.67204225,0.8357527,0.90835303,0.96823996,863.0769,833.663,821.978,1098.7913,966.2271,-0.252197265625,0.1865234375,0.939697265625,2.011260986328125,-3.566436767578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.369,1.1647563,0.6374526,0.118421115,1.1573066,0.6358947,0.67352724,-0.2865275,0.848854,0.9215309,0.6471409,0.21937208,0.71329296,1.3613453,1.0400003,1.1583375,1.2327759,0.67204225,0.8357527,0.90835303,0.96823996,751.8681,763.5531,813.5165,656.77655,719.6337,-0.252197265625,0.1865234375,0.939697265625,2.011260986328125,-3.566436767578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.369,1.1647563,0.6374526,0.118421115,1.1573066,0.6358947,0.67352724,-0.2865275,0.848854,0.9215309,0.6471409,0.21937208,0.71329296,1.3613453,1.0400003,1.1583375,1.2327759,0.67204225,0.8357527,0.90835303,0.96823996,819.9634,786.52014,814.3223,985.9707,771.6117,-0.252197265625,0.1865234375,0.939697265625,2.011260986328125,-3.566436767578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:07.370,1.1647563,0.6374526,0.118421115,1.1573066,0.6358947,0.67352724,-0.2865275,0.848854,0.9215309,0.6471409,0.21937208,0.71329296,1.3613453,1.0400003,1.1583375,1.2327759,0.67204225,0.8357527,0.90835303,0.96823996,771.2088,788.5348,820.3663,585.4579,907.3993,-0.252197265625,0.1865234375,0.939697265625,2.011260986328125,-3.566436767578125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
