TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:35.724,0.75695693,-0.22608559,0.7975923,0.6970011,0.43268463,0.035126798,0.510901,0.68953556,0.5601628,0.2634673,0.80937576,0.94788903,0.6574646,0.83090264,0.5317074,0.90651745,0.3828078,0.7993559,0.6325384,0.5388017,772.01465,778.0586,811.9048,811.50183,1084.2858,-0.5191650390625,0.2086181640625,0.821044921875,2.145843505859375,-3.1103515625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.727,0.75695693,-0.22608559,0.7975923,0.6970011,0.43268463,0.035126798,0.510901,0.68953556,0.5601628,0.2634673,0.80937576,0.94788903,0.6574646,0.83090264,0.5317074,0.90651745,0.3828078,0.7993559,0.6325384,0.5388017,778.46155,800.2198,800.6227,805.4579,769.19415,-0.5191650390625,0.2086181640625,0.821044921875,2.145843505859375,-3.1103515625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.728,0.75695693,-0.22608559,0.7975923,0.6970011,0.43268463,0.035126798,0.510901,0.68953556,0.5601628,0.2634673,0.80937576,0.94788903,0.6574646,0.83090264,0.5317074,0.90651745,0.3828078,0.7993559,0.6325384,0.5388017,802.23444,774.83514,806.6667,820.7692,740.58606,-0.5191650390625,0.2086181640625,0.821044921875,2.145843505859375,-3.1103515625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.728,0.75695693,-0.22608559,0.7975923,0.6970011,0.43268463,0.035126798,0.510901,0.68953556,0.5601628,0.2634673,0.80937576,0.94788903,0.6574646,0.83090264,0.5317074,0.90651745,0.3828078,0.7993559,0.6325384,0.5388017,793.7729,774.43225,787.326,803.8461,644.2857,-0.5191650390625,0.2086181640625,0.821044921875,2.145843505859375,-3.1103515625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.729,0.75695693,-0.22608559,0.7975923,0.6970011,0.43268463,0.035126798,0.510901,0.68953556,0.5601628,0.2634673,0.80937576,0.94788903,0.6574646,0.83090264,0.5317074,0.90651745,0.3828078,0.7993559,0.6325384,0.5388017,796.99634,798.20514,804.65204,815.5311,725.6777,-0.5191650390625,0.2086181640625,0.821044921875,2.145843505859375,-3.1103515625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.767,0.75695693,-0.22608559,0.7975923,0.6970011,0.43268463,0.035126798,0.510901,0.68953556,0.5601628,0.2634673,0.80937576,0.94788903,0.6574646,0.83090264,0.5317074,0.90651745,0.3828078,0.7993559,0.6325384,0.5388017,781.685,795.38464,778.86444,798.20514,733.73627,-0.51593017578125,0.2108154296875,0.83184814453125,1.786956787109375,-2.55706787109375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.768,0.75695693,-0.22608559,0.7975923,0.6970011,0.43268463,0.035126798,0.510901,0.68953556,0.5601628,0.2634673,0.80937576,0.94788903,0.6574646,0.83090264,0.5317074,0.90651745,0.3828078,0.7993559,0.6325384,0.5388017,783.69965,776.8498,793.7729,793.36993,803.44324,-0.51593017578125,0.2108154296875,0.83184814453125,1.786956787109375,-2.55706787109375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.769,0.75695693,-0.22608559,0.7975923,0.6970011,0.43268463,0.035126798,0.510901,0.68953556,0.5601628,0.2634673,0.80937576,0.94788903,0.6574646,0.83090264,0.5317074,0.90651745,0.3828078,0.7993559,0.6325384,0.5388017,794.57874,765.56775,808.68134,790.54944,824.7985,-0.51593017578125,0.2108154296875,0.83184814453125,1.786956787109375,-2.55706787109375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.769,0.75695693,-0.22608559,0.7975923,0.6970011,0.43268463,0.035126798,0.510901,0.68953556,0.5601628,0.2634673,0.80937576,0.94788903,0.6574646,0.83090264,0.5317074,0.90651745,0.3828078,0.7993559,0.6325384,0.5388017,787.326,778.0586,809.4872,786.9231,744.21246,-0.51593017578125,0.2108154296875,0.83184814453125,1.786956787109375,-2.55706787109375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.770,0.75695693,-0.22608559,0.7975923,0.6970011,0.43268463,0.035126798,0.510901,0.68953556,0.5601628,0.2634673,0.80937576,0.94788903,0.6574646,0.83090264,0.5317074,0.90651745,0.3828078,0.7993559,0.6325384,0.5388017,795.38464,787.72894,815.9341,809.0842,738.5714,-0.51593017578125,0.2108154296875,0.83184814453125,1.786956787109375,-2.55706787109375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.770,0.75695693,-0.22608559,0.7975923,0.6970011,0.43268463,0.035126798,0.510901,0.68953556,0.5601628,0.2634673,0.80937576,0.94788903,0.6574646,0.83090264,0.5317074,0.90651745,0.3828078,0.7993559,0.6325384,0.5388017,799.011,769.19415,812.3077,827.619,822.7839,-0.51593017578125,0.2108154296875,0.83184814453125,1.786956787109375,-2.55706787109375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.771,0.75695693,-0.22608559,0.7975923,0.6970011,0.43268463,0.035126798,0.510901,0.68953556,0.5601628,0.2634673,0.80937576,0.94788903,0.6574646,0.83090264,0.5317074,0.90651745,0.3828078,0.7993559,0.6325384,0.5388017,791.3553,741.39197,808.2784,813.91943,975.89746,-0.51593017578125,0.2108154296875,0.83184814453125,1.786956787109375,-2.55706787109375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.772,0.75695693,-0.22608559,0.7975923,0.6970011,0.43268463,0.035126798,0.510901,0.68953556,0.5601628,0.2634673,0.80937576,0.94788903,0.6574646,0.83090264,0.5317074,0.90651745,0.3828078,0.7993559,0.6325384,0.5388017,803.8461,769.59705,804.65204,812.71063,945.6777,-0.51593017578125,0.2108154296875,0.83184814453125,1.786956787109375,-2.55706787109375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.772,0.75695693,-0.22608559,0.7975923,0.6970011,0.43268463,0.035126798,0.510901,0.68953556,0.5601628,0.2634673,0.80937576,0.94788903,0.6574646,0.83090264,0.5317074,0.90651745,0.3828078,0.7993559,0.6325384,0.5388017,807.8755,797.8022,804.65204,813.1135,729.707,-0.51593017578125,0.2108154296875,0.83184814453125,1.786956787109375,-2.55706787109375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.773,0.75695693,-0.22608559,0.7975923,0.6970011,0.43268463,0.035126798,0.510901,0.68953556,0.5601628,0.2634673,0.80937576,0.94788903,0.6574646,0.83090264,0.5317074,0.90651745,0.3828078,0.7993559,0.6325384,0.5388017,784.5055,778.0586,800.2198,794.57874,772.4176,-0.51593017578125,0.2108154296875,0.83184814453125,1.786956787109375,-2.55706787109375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.773,0.75695693,-0.22608559,0.7975923,0.6970011,0.43268463,0.035126798,0.510901,0.68953556,0.5601628,0.2634673,0.80937576,0.94788903,0.6574646,0.83090264,0.5317074,0.90651745,0.3828078,0.7993559,0.6325384,0.5388017,781.685,782.49084,799.81683,790.14655,866.30035,-0.51593017578125,0.2108154296875,0.83184814453125,1.786956787109375,-2.55706787109375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.774,0.75695693,-0.22608559,0.7975923,0.6970011,0.43268463,0.035126798,0.510901,0.68953556,0.5601628,0.2634673,0.80937576,0.94788903,0.6574646,0.83090264,0.5317074,0.90651745,0.3828078,0.7993559,0.6325384,0.5388017,803.8461,810.696,781.685,805.05493,719.6337,-0.51593017578125,0.2108154296875,0.83184814453125,1.786956787109375,-2.55706787109375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.802,0.75695693,-0.22608559,0.7975923,0.6970011,0.43268463,0.035126798,0.510901,0.68953556,0.5601628,0.2634673,0.80937576,0.94788903,0.6574646,0.83090264,0.5317074,0.90651745,0.3828078,0.7993559,0.6325384,0.5388017,806.6667,786.1172,778.86444,807.47253,659.19415,-0.51837158203125,0.20501708984375,0.821533203125,2.205657958984375,-5.450592041015625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.803,0.75695693,-0.22608559,0.7975923,0.6970011,0.43268463,0.035126798,0.510901,0.68953556,0.5601628,0.2634673,0.80937576,0.94788903,0.6574646,0.83090264,0.5317074,0.90651745,0.3828078,0.7993559,0.6325384,0.5388017,800.6227,765.9707,803.8461,805.4579,807.47253,-0.51837158203125,0.20501708984375,0.821533203125,2.205657958984375,-5.450592041015625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.803,0.75695693,-0.22608559,0.7975923,0.6970011,0.43268463,0.035126798,0.510901,0.68953556,0.5601628,0.2634673,0.80937576,0.94788903,0.6574646,0.83090264,0.5317074,0.90651745,0.3828078,0.7993559,0.6325384,0.5388017,816.337,798.20514,799.81683,812.3077,853.8095,-0.51837158203125,0.20501708984375,0.821533203125,2.205657958984375,-5.450592041015625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.804,0.75695693,-0.22608559,0.7975923,0.6970011,0.43268463,0.035126798,0.510901,0.68953556,0.5601628,0.2634673,0.80937576,0.94788903,0.6574646,0.83090264,0.5317074,0.90651745,0.3828078,0.7993559,0.6325384,0.5388017,800.6227,785.7143,800.6227,811.50183,673.69965,-0.51837158203125,0.20501708984375,0.821533203125,2.205657958984375,-5.450592041015625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.804,0.75695693,-0.22608559,0.7975923,0.6970011,0.43268463,0.035126798,0.510901,0.68953556,0.5601628,0.2634673,0.80937576,0.94788903,0.6574646,0.83090264,0.5317074,0.90651745,0.3828078,0.7993559,0.6325384,0.5388017,809.89014,807.0696,794.9817,811.50183,711.5751,-0.51837158203125,0.20501708984375,0.821533203125,2.205657958984375,-5.450592041015625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.805,0.75695693,-0.22608559,0.7975923,0.6970011,0.43268463,0.035126798,0.510901,0.68953556,0.5601628,0.2634673,0.80937576,0.94788903,0.6574646,0.83090264,0.5317074,0.90651745,0.3828078,0.7993559,0.6325384,0.5388017,799.41394,779.2674,809.89014,800.6227,904.9817,-0.51837158203125,0.20501708984375,0.821533203125,2.205657958984375,-5.450592041015625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.805,0.75695693,-0.22608559,0.7975923,0.6970011,0.43268463,0.035126798,0.510901,0.68953556,0.5601628,0.2634673,0.80937576,0.94788903,0.6574646,0.83090264,0.5317074,0.90651745,0.3828078,0.7993559,0.6325384,0.5388017,780.07324,799.81683,816.7399,796.5934,950.10986,-0.51837158203125,0.20501708984375,0.821533203125,2.205657958984375,-5.450592041015625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.806,0.75695693,-0.22608559,0.7975923,0.6970011,0.43268463,0.035126798,0.510901,0.68953556,0.5601628,0.2634673,0.80937576,0.94788903,0.6574646,0.83090264,0.5317074,0.90651745,0.3828078,0.7993559,0.6325384,0.5388017,790.9524,795.38464,813.91943,808.2784,718.4249,-0.51837158203125,0.20501708984375,0.821533203125,2.205657958984375,-5.450592041015625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.806,0.75695693,-0.22608559,0.7975923,0.6970011,0.43268463,0.035126798,0.510901,0.68953556,0.5601628,0.2634673,0.80937576,0.94788903,0.6574646,0.83090264,0.5317074,0.90651745,0.3828078,0.7993559,0.6325384,0.5388017,791.75824,779.2674,796.5934,796.5934,739.7802,-0.51837158203125,0.20501708984375,0.821533203125,2.205657958984375,-5.450592041015625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.807,0.7699598,-0.30540407,0.7452206,0.73406905,0.4360429,0.045399804,0.4673349,0.69259393,0.69895995,0.26783085,0.80918753,0.94788903,0.6540466,0.8273502,0.5421316,0.9001381,0.41983318,0.8012171,0.6069211,0.53714466,779.67035,773.6264,802.6374,803.0403,915.8608,-0.51837158203125,0.20501708984375,0.821533203125,2.205657958984375,-5.450592041015625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.811,0.7699598,-0.30540407,0.7452206,0.73406905,0.4360429,0.045399804,0.4673349,0.69259393,0.69895995,0.26783085,0.80918753,0.94788903,0.6540466,0.8273502,0.5421316,0.9001381,0.41983318,0.8012171,0.6069211,0.53714466,794.17584,780.07324,820.3663,820.7692,956.1539,-0.51837158203125,0.20501708984375,0.821533203125,2.205657958984375,-5.450592041015625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.812,0.7699598,-0.30540407,0.7452206,0.73406905,0.4360429,0.045399804,0.4673349,0.69259393,0.69895995,0.26783085,0.80918753,0.94788903,0.6540466,0.8273502,0.5421316,0.9001381,0.41983318,0.8012171,0.6069211,0.53714466,794.9817,798.60803,811.50183,815.12823,730.10986,-0.51837158203125,0.20501708984375,0.821533203125,2.205657958984375,-5.450592041015625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.875,0.7699598,-0.30540407,0.7452206,0.73406905,0.4360429,0.045399804,0.4673349,0.69259393,0.69895995,0.26783085,0.80918753,0.94788903,0.6540466,0.8273502,0.5421316,0.9001381,0.41983318,0.8012171,0.6069211,0.53714466,784.5055,782.8938,801.02563,820.7692,690.6227,-0.504150390625,0.19781494140625,0.8326416015625,1.547698974609375,-5.330963134765625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.877,0.7699598,-0.30540407,0.7452206,0.73406905,0.4360429,0.045399804,0.4673349,0.69259393,0.69895995,0.26783085,0.80918753,0.94788903,0.6540466,0.8273502,0.5421316,0.9001381,0.41983318,0.8012171,0.6069211,0.53714466,796.5934,804.2491,795.38464,810.293,772.8205,-0.504150390625,0.19781494140625,0.8326416015625,1.547698974609375,-5.330963134765625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.877,0.7699598,-0.30540407,0.7452206,0.73406905,0.4360429,0.045399804,0.4673349,0.69259393,0.69895995,0.26783085,0.80918753,0.94788903,0.6540466,0.8273502,0.5421316,0.9001381,0.41983318,0.8012171,0.6069211,0.53714466,798.60803,779.67035,798.20514,814.7253,741.39197,-0.504150390625,0.19781494140625,0.8326416015625,1.547698974609375,-5.330963134765625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.878,0.7699598,-0.30540407,0.7452206,0.73406905,0.4360429,0.045399804,0.4673349,0.69259393,0.69895995,0.26783085,0.80918753,0.94788903,0.6540466,0.8273502,0.5421316,0.9001381,0.41983318,0.8012171,0.6069211,0.53714466,788.93774,801.02563,801.02563,805.05493,748.24176,-0.504150390625,0.19781494140625,0.8326416015625,1.547698974609375,-5.330963134765625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.878,0.7699598,-0.30540407,0.7452206,0.73406905,0.4360429,0.045399804,0.4673349,0.69259393,0.69895995,0.26783085,0.80918753,0.94788903,0.6540466,0.8273502,0.5421316,0.9001381,0.41983318,0.8012171,0.6069211,0.53714466,792.1612,785.31134,806.26373,799.41394,762.3443,-0.504150390625,0.19781494140625,0.8326416015625,1.547698974609375,-5.330963134765625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.879,0.7699598,-0.30540407,0.7452206,0.73406905,0.4360429,0.045399804,0.4673349,0.69259393,0.69895995,0.26783085,0.80918753,0.94788903,0.6540466,0.8273502,0.5421316,0.9001381,0.41983318,0.8012171,0.6069211,0.53714466,791.75824,792.1612,808.2784,804.2491,915.4579,-0.504150390625,0.19781494140625,0.8326416015625,1.547698974609375,-5.330963134765625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.880,0.7699598,-0.30540407,0.7452206,0.73406905,0.4360429,0.045399804,0.4673349,0.69259393,0.69895995,0.26783085,0.80918753,0.94788903,0.6540466,0.8273502,0.5421316,0.9001381,0.41983318,0.8012171,0.6069211,0.53714466,798.20514,804.2491,805.4579,815.9341,863.8828,-0.504150390625,0.19781494140625,0.8326416015625,1.547698974609375,-5.330963134765625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.880,0.7699598,-0.30540407,0.7452206,0.73406905,0.4360429,0.045399804,0.4673349,0.69259393,0.69895995,0.26783085,0.80918753,0.94788903,0.6540466,0.8273502,0.5421316,0.9001381,0.41983318,0.8012171,0.6069211,0.53714466,804.65204,799.81683,789.7436,818.3516,721.6484,-0.504150390625,0.19781494140625,0.8326416015625,1.547698974609375,-5.330963134765625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.881,0.7699598,-0.30540407,0.7452206,0.73406905,0.4360429,0.045399804,0.4673349,0.69259393,0.69895995,0.26783085,0.80918753,0.94788903,0.6540466,0.8273502,0.5421316,0.9001381,0.41983318,0.8012171,0.6069211,0.53714466,783.2967,768.7912,791.3553,797.8022,698.68134,-0.504150390625,0.19781494140625,0.8326416015625,1.547698974609375,-5.330963134765625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.882,0.7699598,-0.30540407,0.7452206,0.73406905,0.4360429,0.045399804,0.4673349,0.69259393,0.69895995,0.26783085,0.80918753,0.94788903,0.6540466,0.8273502,0.5421316,0.9001381,0.41983318,0.8012171,0.6069211,0.53714466,776.8498,763.1502,805.05493,793.7729,863.47986,-0.504150390625,0.19781494140625,0.8326416015625,1.547698974609375,-5.330963134765625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.883,0.7699598,-0.30540407,0.7452206,0.73406905,0.4360429,0.045399804,0.4673349,0.69259393,0.69895995,0.26783085,0.80918753,0.94788903,0.6540466,0.8273502,0.5421316,0.9001381,0.41983318,0.8012171,0.6069211,0.53714466,769.59705,803.0403,803.8461,802.23444,791.75824,-0.504150390625,0.19781494140625,0.8326416015625,1.547698974609375,-5.330963134765625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.884,0.7699598,-0.30540407,0.7452206,0.73406905,0.4360429,0.045399804,0.4673349,0.69259393,0.69895995,0.26783085,0.80918753,0.94788903,0.6540466,0.8273502,0.5421316,0.9001381,0.41983318,0.8012171,0.6069211,0.53714466,770.40295,791.75824,817.9487,812.3077,633.4066,-0.504150390625,0.19781494140625,0.8326416015625,1.547698974609375,-5.330963134765625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.915,0.7699598,-0.30540407,0.7452206,0.73406905,0.4360429,0.045399804,0.4673349,0.69259393,0.69895995,0.26783085,0.80918753,0.94788903,0.6540466,0.8273502,0.5421316,0.9001381,0.41983318,0.8012171,0.6069211,0.53714466,795.38464,771.2088,809.0842,803.8461,788.93774,-0.51788330078125,0.20477294921875,0.82464599609375,0.829925537109375,-3.043060302734375,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.916,0.7699598,-0.30540407,0.7452206,0.73406905,0.4360429,0.045399804,0.4673349,0.69259393,0.69895995,0.26783085,0.80918753,0.94788903,0.6540466,0.8273502,0.5421316,0.9001381,0.41983318,0.8012171,0.6069211,0.53714466,789.34064,790.54944,784.90845,790.9524,837.28937,-0.51788330078125,0.20477294921875,0.82464599609375,0.829925537109375,-3.043060302734375,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.917,0.7699598,-0.30540407,0.7452206,0.73406905,0.4360429,0.045399804,0.4673349,0.69259393,0.69895995,0.26783085,0.80918753,0.94788903,0.6540466,0.8273502,0.5421316,0.9001381,0.41983318,0.8012171,0.6069211,0.53714466,776.8498,811.9048,789.34064,798.20514,697.0696,-0.51788330078125,0.20477294921875,0.82464599609375,0.829925537109375,-3.043060302734375,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.918,0.7699598,-0.30540407,0.7452206,0.73406905,0.4360429,0.045399804,0.4673349,0.69259393,0.69895995,0.26783085,0.80918753,0.94788903,0.6540466,0.8273502,0.5421316,0.9001381,0.41983318,0.8012171,0.6069211,0.53714466,780.07324,801.4286,803.8461,796.1905,694.65204,-0.51788330078125,0.20477294921875,0.82464599609375,0.829925537109375,-3.043060302734375,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.919,0.7699598,-0.30540407,0.7452206,0.73406905,0.4360429,0.045399804,0.4673349,0.69259393,0.69895995,0.26783085,0.80918753,0.94788903,0.6540466,0.8273502,0.5421316,0.9001381,0.41983318,0.8012171,0.6069211,0.53714466,777.6557,786.52014,804.65204,796.99634,773.22345,-0.51788330078125,0.20477294921875,0.82464599609375,0.829925537109375,-3.043060302734375,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.920,0.7699598,-0.30540407,0.7452206,0.73406905,0.4360429,0.045399804,0.4673349,0.69259393,0.69895995,0.26783085,0.80918753,0.94788903,0.6540466,0.8273502,0.5421316,0.9001381,0.41983318,0.8012171,0.6069211,0.53714466,776.4469,790.14655,796.1905,799.011,803.0403,-0.51788330078125,0.20477294921875,0.82464599609375,0.829925537109375,-3.043060302734375,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:35.921,0.7699598,-0.30540407,0.7452206,0.73406905,0.4360429,0.045399804,0.4673349,0.69259393,0.69895995,0.26783085,0.80918753,0.94788903,0.6540466,0.8273502,0.5421316,0.9001381,0.41983318,0.8012171,0.6069211,0.53714466,786.1172,785.7143,802.6374,795.38464,769.19415,-0.51788330078125,0.20477294921875,0.82464599609375,0.829925537109375,-3.043060302734375,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
