TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:23.198,0.9598319,1.1154957,1.0739341,1.2541087,1.1646181,1.0222096,0.5387706,0.95270395,1.15745,0.043085493,-0.06533311,0.917441,0.88289756,0.018516134,-0.30806053,0.534762,0.66359687,-0.016946195,-0.8063474,0.09733222,784.90845,838.0952,817.9487,783.69965,811.0989,-0.23455810546875,0.0662841796875,0.9569091796875,2.0037841796875,-3.386993408203125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.199,0.9598319,1.1154957,1.0739341,1.2541087,1.1646181,1.0222096,0.5387706,0.95270395,1.15745,0.043085493,-0.06533311,0.917441,0.88289756,0.018516134,-0.30806053,0.534762,0.66359687,-0.016946195,-0.8063474,0.09733222,788.1319,819.5604,817.5458,786.1172,660.40295,-0.23455810546875,0.0662841796875,0.9569091796875,2.0037841796875,-3.386993408203125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.226,0.9598319,1.1154957,1.0739341,1.2541087,1.1646181,1.0222096,0.5387706,0.95270395,1.15745,0.043085493,-0.06533311,0.917441,0.88289756,0.018516134,-0.30806053,0.534762,0.66359687,-0.016946195,-0.8063474,0.09733222,796.99634,811.50183,817.1429,802.23444,818.3516,-0.23638916015625,0.06768798828125,0.95526123046875,2.429962158203125,-3.013153076171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.229,0.9598319,1.1154957,1.0739341,1.2541087,1.1646181,1.0222096,0.5387706,0.95270395,1.15745,0.043085493,-0.06533311,0.917441,0.88289756,0.018516134,-0.30806053,0.534762,0.66359687,-0.016946195,-0.8063474,0.09733222,803.44324,828.4249,815.9341,798.60803,806.26373,-0.23638916015625,0.06768798828125,0.95526123046875,2.429962158203125,-3.013153076171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.230,0.9598319,1.1154957,1.0739341,1.2541087,1.1646181,1.0222096,0.5387706,0.95270395,1.15745,0.043085493,-0.06533311,0.917441,0.88289756,0.018516134,-0.30806053,0.534762,0.66359687,-0.016946195,-0.8063474,0.09733222,789.34064,828.8278,816.337,772.4176,720.4396,-0.23638916015625,0.06768798828125,0.95526123046875,2.429962158203125,-3.013153076171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.231,0.9598319,1.1154957,1.0739341,1.2541087,1.1646181,1.0222096,0.5387706,0.95270395,1.15745,0.043085493,-0.06533311,0.917441,0.88289756,0.018516134,-0.30806053,0.534762,0.66359687,-0.016946195,-0.8063474,0.09733222,773.6264,814.7253,815.5311,767.5824,738.1685,-0.23638916015625,0.06768798828125,0.95526123046875,2.429962158203125,-3.013153076171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.232,0.9598319,1.1154957,1.0739341,1.2541087,1.1646181,1.0222096,0.5387706,0.95270395,1.15745,0.043085493,-0.06533311,0.917441,0.88289756,0.018516134,-0.30806053,0.534762,0.66359687,-0.016946195,-0.8063474,0.09733222,767.98535,820.7692,813.5165,784.5055,764.7619,-0.23638916015625,0.06768798828125,0.95526123046875,2.429962158203125,-3.013153076171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.233,0.92289686,1.1154957,1.066571,1.2222538,1.1270751,1.0222096,0.49995026,0.9690755,1.15745,0.043085493,-0.08638838,0.917441,0.8561401,0.018516134,-0.30816877,0.5435931,0.6449521,-0.016946195,-0.7900367,0.10188454,773.6264,819.9634,805.4579,781.28204,815.5311,-0.23638916015625,0.06768798828125,0.95526123046875,2.429962158203125,-3.013153076171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.238,0.92289686,1.1154957,1.066571,1.2222538,1.1270751,1.0222096,0.49995026,0.9690755,1.15745,0.043085493,-0.08638838,0.917441,0.8561401,0.018516134,-0.30816877,0.5435931,0.6449521,-0.016946195,-0.7900367,0.10188454,785.7143,818.7546,807.47253,781.685,814.3223,-0.23638916015625,0.06768798828125,0.95526123046875,2.429962158203125,-3.013153076171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.239,0.92289686,1.1154957,1.066571,1.2222538,1.1270751,1.0222096,0.49995026,0.9690755,1.15745,0.043085493,-0.08638838,0.917441,0.8561401,0.018516134,-0.30816877,0.5435931,0.6449521,-0.016946195,-0.7900367,0.10188454,776.8498,811.0989,809.89014,780.87915,793.7729,-0.23638916015625,0.06768798828125,0.95526123046875,2.429962158203125,-3.013153076171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.240,0.92289686,1.1154957,1.066571,1.2222538,1.1270751,1.0222096,0.49995026,0.9690755,1.15745,0.043085493,-0.08638838,0.917441,0.8561401,0.018516134,-0.30816877,0.5435931,0.6449521,-0.016946195,-0.7900367,0.10188454,774.0293,801.8315,808.2784,780.4762,940.84247,-0.23638916015625,0.06768798828125,0.95526123046875,2.429962158203125,-3.013153076171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.241,0.92289686,1.1154957,1.066571,1.2222538,1.1270751,1.0222096,0.49995026,0.9690755,1.15745,0.043085493,-0.08638838,0.917441,0.8561401,0.018516134,-0.30816877,0.5435931,0.6449521,-0.016946195,-0.7900367,0.10188454,785.31134,826.4103,811.50183,783.2967,668.46155,-0.23638916015625,0.06768798828125,0.95526123046875,2.429962158203125,-3.013153076171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.241,0.92289686,1.1154957,1.066571,1.2222538,1.1270751,1.0222096,0.49995026,0.9690755,1.15745,0.043085493,-0.08638838,0.917441,0.8561401,0.018516134,-0.30816877,0.5435931,0.6449521,-0.016946195,-0.7900367,0.10188454,779.67035,823.5897,813.1135,786.1172,859.45056,-0.23638916015625,0.06768798828125,0.95526123046875,2.429962158203125,-3.013153076171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.242,0.92289686,1.1154957,1.066571,1.2222538,1.1270751,1.0222096,0.49995026,0.9690755,1.15745,0.043085493,-0.08638838,0.917441,0.8561401,0.018516134,-0.30816877,0.5435931,0.6449521,-0.016946195,-0.7900367,0.10188454,785.7143,816.337,809.4872,795.38464,705.9341,-0.23638916015625,0.06768798828125,0.95526123046875,2.429962158203125,-3.013153076171875,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.264,0.92289686,1.1154957,1.066571,1.2222538,1.1270751,1.0222096,0.49995026,0.9690755,1.15745,0.043085493,-0.08638838,0.917441,0.8561401,0.018516134,-0.30816877,0.5435931,0.6449521,-0.016946195,-0.7900367,0.10188454,783.2967,819.5604,812.71063,791.75824,793.7729,-0.23553466796875,0.07080078125,0.9605712890625,2.25799560546875,-2.94586181640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.265,0.92289686,1.1154957,1.066571,1.2222538,1.1270751,1.0222096,0.49995026,0.9690755,1.15745,0.043085493,-0.08638838,0.917441,0.8561401,0.018516134,-0.30816877,0.5435931,0.6449521,-0.016946195,-0.7900367,0.10188454,786.9231,826.8132,814.3223,782.49084,797.3993,-0.23553466796875,0.07080078125,0.9605712890625,2.25799560546875,-2.94586181640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.266,0.92289686,1.1154957,1.066571,1.2222538,1.1270751,1.0222096,0.49995026,0.9690755,1.15745,0.043085493,-0.08638838,0.917441,0.8561401,0.018516134,-0.30816877,0.5435931,0.6449521,-0.016946195,-0.7900367,0.10188454,783.69965,818.7546,811.0989,780.07324,691.8315,-0.23553466796875,0.07080078125,0.9605712890625,2.25799560546875,-2.94586181640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.267,0.92289686,1.1154957,1.066571,1.2222538,1.1270751,1.0222096,0.49995026,0.9690755,1.15745,0.043085493,-0.08638838,0.917441,0.8561401,0.018516134,-0.30816877,0.5435931,0.6449521,-0.016946195,-0.7900367,0.10188454,780.87915,814.7253,812.3077,783.2967,761.53845,-0.23553466796875,0.07080078125,0.9605712890625,2.25799560546875,-2.94586181640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.268,0.92289686,1.1154957,1.066571,1.2222538,1.1270751,1.0222096,0.49995026,0.9690755,1.15745,0.043085493,-0.08638838,0.917441,0.8561401,0.018516134,-0.30816877,0.5435931,0.6449521,-0.016946195,-0.7900367,0.10188454,786.52014,822.7839,813.91943,790.54944,854.21246,-0.23553466796875,0.07080078125,0.9605712890625,2.25799560546875,-2.94586181640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.270,0.92289686,1.1154957,1.066571,1.2222538,1.1270751,1.0222096,0.49995026,0.9690755,1.15745,0.043085493,-0.08638838,0.917441,0.8561401,0.018516134,-0.30816877,0.5435931,0.6449521,-0.016946195,-0.7900367,0.10188454,792.5641,817.9487,815.9341,788.5348,865.4945,-0.23553466796875,0.07080078125,0.9605712890625,2.25799560546875,-2.94586181640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.271,0.92289686,1.1154957,1.066571,1.2222538,1.1270751,1.0222096,0.49995026,0.9690755,1.15745,0.043085493,-0.08638838,0.917441,0.8561401,0.018516134,-0.30816877,0.5435931,0.6449521,-0.016946195,-0.7900367,0.10188454,784.5055,814.3223,818.7546,779.2674,876.77655,-0.23553466796875,0.07080078125,0.9605712890625,2.25799560546875,-2.94586181640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.272,0.92289686,1.1154957,1.066571,1.2222538,1.1270751,1.0222096,0.49995026,0.9690755,1.15745,0.043085493,-0.08638838,0.917441,0.8561401,0.018516134,-0.30816877,0.5435931,0.6449521,-0.016946195,-0.7900367,0.10188454,772.4176,805.05493,814.7253,779.67035,911.8315,-0.23553466796875,0.07080078125,0.9605712890625,2.25799560546875,-2.94586181640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.272,0.92289686,1.1154957,1.066571,1.2222538,1.1270751,1.0222096,0.49995026,0.9690755,1.15745,0.043085493,-0.08638838,0.917441,0.8561401,0.018516134,-0.30816877,0.5435931,0.6449521,-0.016946195,-0.7900367,0.10188454,775.64105,813.1135,813.1135,791.3553,1039.1575,-0.23553466796875,0.07080078125,0.9605712890625,2.25799560546875,-2.94586181640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.273,0.92289686,1.1154957,1.066571,1.2222538,1.1270751,1.0222096,0.49995026,0.9690755,1.15745,0.043085493,-0.08638838,0.917441,0.8561401,0.018516134,-0.30816877,0.5435931,0.6449521,-0.016946195,-0.7900367,0.10188454,781.685,827.619,814.3223,790.9524,820.7692,-0.23553466796875,0.07080078125,0.9605712890625,2.25799560546875,-2.94586181640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.274,0.92289686,1.1154957,1.066571,1.2222538,1.1270751,1.0222096,0.49995026,0.9690755,1.15745,0.043085493,-0.08638838,0.917441,0.8561401,0.018516134,-0.30816877,0.5435931,0.6449521,-0.016946195,-0.7900367,0.10188454,788.93774,813.1135,814.7253,790.9524,706.337,-0.23553466796875,0.07080078125,0.9605712890625,2.25799560546875,-2.94586181640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.275,0.92289686,1.1154957,1.066571,1.2222538,1.1270751,1.0222096,0.49995026,0.9690755,1.15745,0.043085493,-0.08638838,0.917441,0.8561401,0.018516134,-0.30816877,0.5435931,0.6449521,-0.016946195,-0.7900367,0.10188454,788.5348,807.47253,815.12823,792.96704,788.5348,-0.23553466796875,0.07080078125,0.9605712890625,2.25799560546875,-2.94586181640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.360,0.92289686,1.1154957,1.066571,1.2222538,1.1270751,1.0222096,0.49995026,0.9690755,1.15745,0.043085493,-0.08638838,0.917441,0.8561401,0.018516134,-0.30816877,0.5435931,0.6449521,-0.016946195,-0.7900367,0.10188454,781.685,816.337,812.3077,776.8498,746.63007,-0.23553466796875,0.07080078125,0.9605712890625,2.25799560546875,-2.94586181640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.361,0.92289686,1.1154957,1.066571,1.2222538,1.1270751,1.0222096,0.49995026,0.9690755,1.15745,0.043085493,-0.08638838,0.917441,0.8561401,0.018516134,-0.30816877,0.5435931,0.6449521,-0.016946195,-0.7900367,0.10188454,784.10254,821.1722,813.91943,784.5055,721.2454,-0.23553466796875,0.07080078125,0.9605712890625,2.25799560546875,-2.94586181640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.362,0.92289686,1.1154957,1.066571,1.2222538,1.1270751,1.0222096,0.49995026,0.9690755,1.15745,0.043085493,-0.08638838,0.917441,0.8561401,0.018516134,-0.30816877,0.5435931,0.6449521,-0.016946195,-0.7900367,0.10188454,790.9524,816.337,819.9634,803.44324,729.304,-0.23553466796875,0.07080078125,0.9605712890625,2.25799560546875,-2.94586181640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.362,0.92289686,1.1154957,1.066571,1.2222538,1.1270751,1.0222096,0.49995026,0.9690755,1.15745,0.043085493,-0.08638838,0.917441,0.8561401,0.018516134,-0.30816877,0.5435931,0.6449521,-0.016946195,-0.7900367,0.10188454,790.9524,814.7253,819.15753,800.6227,823.1868,-0.23553466796875,0.07080078125,0.9605712890625,2.25799560546875,-2.94586181640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.363,0.92289686,1.1154957,1.066571,1.2222538,1.1270751,1.0222096,0.49995026,0.9690755,1.15745,0.043085493,-0.08638838,0.917441,0.8561401,0.018516134,-0.30816877,0.5435931,0.6449521,-0.016946195,-0.7900367,0.10188454,788.5348,817.5458,815.12823,796.5934,810.293,-0.23553466796875,0.07080078125,0.9605712890625,2.25799560546875,-2.94586181640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.364,0.92289686,1.1154957,1.066571,1.2222538,1.1270751,1.0222096,0.49995026,0.9690755,1.15745,0.043085493,-0.08638838,0.917441,0.8561401,0.018516134,-0.30816877,0.5435931,0.6449521,-0.016946195,-0.7900367,0.10188454,793.36993,815.9341,814.3223,785.7143,774.43225,-0.23553466796875,0.07080078125,0.9605712890625,2.25799560546875,-2.94586181640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.364,0.92289686,1.1154957,1.066571,1.2222538,1.1270751,1.0222096,0.49995026,0.9690755,1.15745,0.043085493,-0.08638838,0.917441,0.8561401,0.018516134,-0.30816877,0.5435931,0.6449521,-0.016946195,-0.7900367,0.10188454,790.54944,812.3077,808.68134,785.7143,819.15753,-0.23553466796875,0.07080078125,0.9605712890625,2.25799560546875,-2.94586181640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.365,0.8979187,1.1516894,1.0281959,1.1512759,1.089947,1.0818863,0.44905522,0.97907674,1.15745,-0.044285417,-0.15448156,0.917441,0.83243525,0.0016816459,-0.31761348,0.55215615,0.62266964,-0.06564049,-0.7854151,0.10749706,797.8022,804.2491,808.68134,803.44324,1003.2967,-0.23553466796875,0.07080078125,0.9605712890625,2.25799560546875,-2.94586181640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.370,0.8979187,1.1516894,1.0281959,1.1512759,1.089947,1.0818863,0.44905522,0.97907674,1.15745,-0.044285417,-0.15448156,0.917441,0.83243525,0.0016816459,-0.31761348,0.55215615,0.62266964,-0.06564049,-0.7854151,0.10749706,805.4579,830.0366,811.9048,806.26373,1016.1905,-0.23553466796875,0.07080078125,0.9605712890625,2.25799560546875,-2.94586181640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.370,0.8979187,1.1516894,1.0281959,1.1512759,1.089947,1.0818863,0.44905522,0.97907674,1.15745,-0.044285417,-0.15448156,0.917441,0.83243525,0.0016816459,-0.31761348,0.55215615,0.62266964,-0.06564049,-0.7854151,0.10749706,794.9817,824.3956,811.9048,808.2784,771.6117,-0.23553466796875,0.07080078125,0.9605712890625,2.25799560546875,-2.94586181640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.371,0.8979187,1.1516894,1.0281959,1.1512759,1.089947,1.0818863,0.44905522,0.97907674,1.15745,-0.044285417,-0.15448156,0.917441,0.83243525,0.0016816459,-0.31761348,0.55215615,0.62266964,-0.06564049,-0.7854151,0.10749706,774.83514,819.5604,809.4872,783.2967,782.0879,-0.23553466796875,0.07080078125,0.9605712890625,2.25799560546875,-2.94586181640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.371,0.8979187,1.1516894,1.0281959,1.1512759,1.089947,1.0818863,0.44905522,0.97907674,1.15745,-0.044285417,-0.15448156,0.917441,0.83243525,0.0016816459,-0.31761348,0.55215615,0.62266964,-0.06564049,-0.7854151,0.10749706,784.5055,809.4872,813.1135,799.011,706.337,-0.23553466796875,0.07080078125,0.9605712890625,2.25799560546875,-2.94586181640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.397,0.8979187,1.1516894,1.0281959,1.1512759,1.089947,1.0818863,0.44905522,0.97907674,1.15745,-0.044285417,-0.15448156,0.917441,0.83243525,0.0016816459,-0.31761348,0.55215615,0.62266964,-0.06564049,-0.7854151,0.10749706,790.14655,818.3516,806.6667,788.1319,790.14655,-0.242919921875,0.06536865234375,0.9500732421875,1.757049560546875,-3.237457275390625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.398,0.8979187,1.1516894,1.0281959,1.1512759,1.089947,1.0818863,0.44905522,0.97907674,1.15745,-0.044285417,-0.15448156,0.917441,0.83243525,0.0016816459,-0.31761348,0.55215615,0.62266964,-0.06564049,-0.7854151,0.10749706,801.8315,815.9341,808.2784,798.60803,717.619,-0.242919921875,0.06536865234375,0.9500732421875,1.757049560546875,-3.237457275390625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.399,0.8979187,1.1516894,1.0281959,1.1512759,1.089947,1.0818863,0.44905522,0.97907674,1.15745,-0.044285417,-0.15448156,0.917441,0.83243525,0.0016816459,-0.31761348,0.55215615,0.62266964,-0.06564049,-0.7854151,0.10749706,792.5641,809.0842,809.4872,795.78754,759.92676,-0.242919921875,0.06536865234375,0.9500732421875,1.757049560546875,-3.237457275390625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.400,0.8979187,1.1516894,1.0281959,1.1512759,1.089947,1.0818863,0.44905522,0.97907674,1.15745,-0.044285417,-0.15448156,0.917441,0.83243525,0.0016816459,-0.31761348,0.55215615,0.62266964,-0.06564049,-0.7854151,0.10749706,786.1172,812.3077,809.0842,785.31134,735.34796,-0.242919921875,0.06536865234375,0.9500732421875,1.757049560546875,-3.237457275390625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.401,0.8979187,1.1516894,1.0281959,1.1512759,1.089947,1.0818863,0.44905522,0.97907674,1.15745,-0.044285417,-0.15448156,0.917441,0.83243525,0.0016816459,-0.31761348,0.55215615,0.62266964,-0.06564049,-0.7854151,0.10749706,783.69965,815.9341,807.47253,777.25275,646.7033,-0.242919921875,0.06536865234375,0.9500732421875,1.757049560546875,-3.237457275390625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.401,0.8979187,1.1516894,1.0281959,1.1512759,1.089947,1.0818863,0.44905522,0.97907674,1.15745,-0.044285417,-0.15448156,0.917441,0.83243525,0.0016816459,-0.31761348,0.55215615,0.62266964,-0.06564049,-0.7854151,0.10749706,792.5641,810.293,809.4872,783.2967,705.5311,-0.242919921875,0.06536865234375,0.9500732421875,1.757049560546875,-3.237457275390625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.402,0.8979187,1.1516894,1.0281959,1.1512759,1.089947,1.0818863,0.44905522,0.97907674,1.15745,-0.044285417,-0.15448156,0.917441,0.83243525,0.0016816459,-0.31761348,0.55215615,0.62266964,-0.06564049,-0.7854151,0.10749706,803.0403,802.6374,814.3223,799.41394,915.4579,-0.242919921875,0.06536865234375,0.9500732421875,1.757049560546875,-3.237457275390625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.403,0.8979187,1.1516894,1.0281959,1.1512759,1.089947,1.0818863,0.44905522,0.97907674,1.15745,-0.044285417,-0.15448156,0.917441,0.83243525,0.0016816459,-0.31761348,0.55215615,0.62266964,-0.06564049,-0.7854151,0.10749706,799.011,818.3516,811.9048,804.2491,1066.5568,-0.242919921875,0.06536865234375,0.9500732421875,1.757049560546875,-3.237457275390625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.406,0.8979187,1.1516894,1.0281959,1.1512759,1.089947,1.0818863,0.44905522,0.97907674,1.15745,-0.044285417,-0.15448156,0.917441,0.83243525,0.0016816459,-0.31761348,0.55215615,0.62266964,-0.06564049,-0.7854151,0.10749706,794.17584,825.6044,811.0989,791.3553,767.98535,-0.242919921875,0.06536865234375,0.9500732421875,1.757049560546875,-3.237457275390625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.407,0.8979187,1.1516894,1.0281959,1.1512759,1.089947,1.0818863,0.44905522,0.97907674,1.15745,-0.044285417,-0.15448156,0.917441,0.83243525,0.0016816459,-0.31761348,0.55215615,0.62266964,-0.06564049,-0.7854151,0.10749706,799.41394,813.91943,811.0989,787.326,600.3663,-0.242919921875,0.06536865234375,0.9500732421875,1.757049560546875,-3.237457275390625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.408,0.8979187,1.1516894,1.0281959,1.1512759,1.089947,1.0818863,0.44905522,0.97907674,1.15745,-0.044285417,-0.15448156,0.917441,0.83243525,0.0016816459,-0.31761348,0.55215615,0.62266964,-0.06564049,-0.7854151,0.10749706,793.36993,805.05493,809.4872,791.75824,837.6923,-0.242919921875,0.06536865234375,0.9500732421875,1.757049560546875,-3.237457275390625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.409,0.8979187,1.1516894,1.0281959,1.1512759,1.089947,1.0818863,0.44905522,0.97907674,1.15745,-0.044285417,-0.15448156,0.917441,0.83243525,0.0016816459,-0.31761348,0.55215615,0.62266964,-0.06564049,-0.7854151,0.10749706,799.41394,822.381,809.89014,791.3553,962.6007,-0.242919921875,0.06536865234375,0.9500732421875,1.757049560546875,-3.237457275390625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.439,0.8979187,1.1516894,1.0281959,1.1512759,1.089947,1.0818863,0.44905522,0.97907674,1.15745,-0.044285417,-0.15448156,0.917441,0.83243525,0.0016816459,-0.31761348,0.55215615,0.62266964,-0.06564049,-0.7854151,0.10749706,799.011,821.978,808.2784,789.34064,749.45056,-0.2412109375,0.06414794921875,0.9635009765625,2.6617431640625,-3.828125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.440,0.8979187,1.1516894,1.0281959,1.1512759,1.089947,1.0818863,0.44905522,0.97907674,1.15745,-0.044285417,-0.15448156,0.917441,0.83243525,0.0016816459,-0.31761348,0.55215615,0.62266964,-0.06564049,-0.7854151,0.10749706,791.75824,807.8755,806.6667,784.10254,642.674,-0.2412109375,0.06414794921875,0.9635009765625,2.6617431640625,-3.828125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.441,0.8979187,1.1516894,1.0281959,1.1512759,1.089947,1.0818863,0.44905522,0.97907674,1.15745,-0.044285417,-0.15448156,0.917441,0.83243525,0.0016816459,-0.31761348,0.55215615,0.62266964,-0.06564049,-0.7854151,0.10749706,782.0879,813.5165,806.6667,778.46155,731.31866,-0.2412109375,0.06414794921875,0.9635009765625,2.6617431640625,-3.828125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.442,0.8979187,1.1516894,1.0281959,1.1512759,1.089947,1.0818863,0.44905522,0.97907674,1.15745,-0.044285417,-0.15448156,0.917441,0.83243525,0.0016816459,-0.31761348,0.55215615,0.62266964,-0.06564049,-0.7854151,0.10749706,784.90845,817.1429,808.2784,780.07324,747.4359,-0.2412109375,0.06414794921875,0.9635009765625,2.6617431640625,-3.828125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.443,0.8979187,1.1516894,1.0281959,1.1512759,1.089947,1.0818863,0.44905522,0.97907674,1.15745,-0.044285417,-0.15448156,0.917441,0.83243525,0.0016816459,-0.31761348,0.55215615,0.62266964,-0.06564049,-0.7854151,0.10749706,791.3553,815.9341,810.293,782.49084,700.293,-0.2412109375,0.06414794921875,0.9635009765625,2.6617431640625,-3.828125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.443,0.8979187,1.1516894,1.0281959,1.1512759,1.089947,1.0818863,0.44905522,0.97907674,1.15745,-0.044285417,-0.15448156,0.917441,0.83243525,0.0016816459,-0.31761348,0.55215615,0.62266964,-0.06564049,-0.7854151,0.10749706,783.69965,803.8461,808.68134,783.2967,846.9597,-0.2412109375,0.06414794921875,0.9635009765625,2.6617431640625,-3.828125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.444,0.8979187,1.1516894,1.0281959,1.1512759,1.089947,1.0818863,0.44905522,0.97907674,1.15745,-0.044285417,-0.15448156,0.917441,0.83243525,0.0016816459,-0.31761348,0.55215615,0.62266964,-0.06564049,-0.7854151,0.10749706,779.67035,794.57874,808.2784,784.90845,1090.7325,-0.2412109375,0.06414794921875,0.9635009765625,2.6617431640625,-3.828125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.445,0.8979187,1.1516894,1.0281959,1.1512759,1.089947,1.0818863,0.44905522,0.97907674,1.15745,-0.044285417,-0.15448156,0.917441,0.83243525,0.0016816459,-0.31761348,0.55215615,0.62266964,-0.06564049,-0.7854151,0.10749706,778.0586,818.7546,808.2784,784.90845,815.12823,-0.2412109375,0.06414794921875,0.9635009765625,2.6617431640625,-3.828125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:23.445,0.8979187,1.1516894,1.0281959,1.1512759,1.089947,1.0818863,0.44905522,0.97907674,1.15745,-0.044285417,-0.15448156,0.917441,0.83243525,0.0016816459,-0.31761348,0.55215615,0.62266964,-0.06564049,-0.7854151,0.10749706,782.8938,820.7692,806.26373,782.0879,591.0989,-0.2412109375,0.06414794921875,0.9635009765625,2.6617431640625,-3.828125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
