TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:45.280,0.7897039,0.30676338,0.0012907857,0.9402637,0.645942,0.3379017,-0.25620672,0.2830712,0.518675,0.26327792,-0.21092832,0.6071293,1.0044264,0.6294265,0.4923922,1.0711861,0.911099,0.40855116,0.13454527,0.71291703,779.2674,809.0842,805.05493,774.0293,737.3626,-0.04595947265625,0.0931396484375,0.98248291015625,0.52337646484375,-3.48419189453125,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.281,0.7897039,0.30676338,0.0012907857,0.9402637,0.645942,0.3379017,-0.25620672,0.2830712,0.518675,0.26327792,-0.21092832,0.6071293,1.0044264,0.6294265,0.4923922,1.0711861,0.911099,0.40855116,0.13454527,0.71291703,762.74725,801.02563,808.2784,795.38464,726.8865,-0.04595947265625,0.0931396484375,0.98248291015625,0.52337646484375,-3.48419189453125,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.282,0.7897039,0.30676338,0.0012907857,0.9402637,0.645942,0.3379017,-0.25620672,0.2830712,0.518675,0.26327792,-0.21092832,0.6071293,1.0044264,0.6294265,0.4923922,1.0711861,0.911099,0.40855116,0.13454527,0.71291703,776.8498,801.4286,809.4872,817.1429,824.7985,-0.04595947265625,0.0931396484375,0.98248291015625,0.52337646484375,-3.48419189453125,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.282,0.7897039,0.24446592,0.067667864,0.9402637,0.645942,0.26414046,-0.21232532,0.2830712,0.518675,0.25689876,-0.1290635,0.6071293,1.0044264,0.63389826,0.5238555,1.0711861,0.911099,0.40488523,0.19748387,0.71291703,780.4762,805.05493,800.2198,807.47253,848.5714,-0.04595947265625,0.0931396484375,0.98248291015625,0.52337646484375,-3.48419189453125,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.287,0.7897039,0.24446592,0.067667864,0.9402637,0.645942,0.26414046,-0.21232532,0.2830712,0.518675,0.25689876,-0.1290635,0.6071293,1.0044264,0.63389826,0.5238555,1.0711861,0.911099,0.40488523,0.19748387,0.71291703,793.36993,806.6667,793.7729,811.9048,726.8865,-0.04595947265625,0.0931396484375,0.98248291015625,0.52337646484375,-3.48419189453125,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.287,0.7897039,0.24446592,0.067667864,0.9402637,0.645942,0.26414046,-0.21232532,0.2830712,0.518675,0.25689876,-0.1290635,0.6071293,1.0044264,0.63389826,0.5238555,1.0711861,0.911099,0.40488523,0.19748387,0.71291703,815.5311,804.2491,799.81683,835.2747,869.92676,-0.04595947265625,0.0931396484375,0.98248291015625,0.52337646484375,-3.48419189453125,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.288,0.7897039,0.24446592,0.067667864,0.9402637,0.645942,0.26414046,-0.21232532,0.2830712,0.518675,0.25689876,-0.1290635,0.6071293,1.0044264,0.63389826,0.5238555,1.0711861,0.911099,0.40488523,0.19748387,0.71291703,808.2784,788.93774,814.3223,837.28937,1171.3187,-0.04595947265625,0.0931396484375,0.98248291015625,0.52337646484375,-3.48419189453125,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.289,0.7897039,0.24446592,0.067667864,0.9402637,0.645942,0.26414046,-0.21232532,0.2830712,0.518675,0.25689876,-0.1290635,0.6071293,1.0044264,0.63389826,0.5238555,1.0711861,0.911099,0.40488523,0.19748387,0.71291703,787.326,797.8022,814.7253,804.65204,875.16486,-0.04595947265625,0.0931396484375,0.98248291015625,0.52337646484375,-3.48419189453125,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.289,0.7897039,0.24446592,0.067667864,0.9402637,0.645942,0.26414046,-0.21232532,0.2830712,0.518675,0.25689876,-0.1290635,0.6071293,1.0044264,0.63389826,0.5238555,1.0711861,0.911099,0.40488523,0.19748387,0.71291703,774.43225,814.7253,807.47253,788.93774,669.67035,-0.04595947265625,0.0931396484375,0.98248291015625,0.52337646484375,-3.48419189453125,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.290,0.7897039,0.24446592,0.067667864,0.9402637,0.645942,0.26414046,-0.21232532,0.2830712,0.518675,0.25689876,-0.1290635,0.6071293,1.0044264,0.63389826,0.5238555,1.0711861,0.911099,0.40488523,0.19748387,0.71291703,796.5934,819.9634,779.67035,817.1429,771.2088,-0.04595947265625,0.0931396484375,0.98248291015625,0.52337646484375,-3.48419189453125,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.291,0.7897039,0.24446592,0.067667864,0.9402637,0.645942,0.26414046,-0.21232532,0.2830712,0.518675,0.25689876,-0.1290635,0.6071293,1.0044264,0.63389826,0.5238555,1.0711861,0.911099,0.40488523,0.19748387,0.71291703,799.41394,814.7253,785.31134,818.3516,684.9817,-0.04595947265625,0.0931396484375,0.98248291015625,0.52337646484375,-3.48419189453125,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.292,0.7897039,0.24446592,0.067667864,0.9402637,0.645942,0.26414046,-0.21232532,0.2830712,0.518675,0.25689876,-0.1290635,0.6071293,1.0044264,0.63389826,0.5238555,1.0711861,0.911099,0.40488523,0.19748387,0.71291703,779.2674,801.02563,826.4103,782.0879,660.80585,-0.04595947265625,0.0931396484375,0.98248291015625,0.52337646484375,-3.48419189453125,-2.37762451171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.320,0.7897039,0.24446592,0.067667864,0.9402637,0.645942,0.26414046,-0.21232532,0.2830712,0.518675,0.25689876,-0.1290635,0.6071293,1.0044264,0.63389826,0.5238555,1.0711861,0.911099,0.40488523,0.19748387,0.71291703,801.4286,801.02563,820.3663,799.41394,734.1392,-0.01513671875,0.09283447265625,0.98529052734375,1.136474609375,-5.001983642578125,-1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.321,0.7897039,0.24446592,0.067667864,0.9402637,0.645942,0.26414046,-0.21232532,0.2830712,0.518675,0.25689876,-0.1290635,0.6071293,1.0044264,0.63389826,0.5238555,1.0711861,0.911099,0.40488523,0.19748387,0.71291703,812.3077,792.5641,806.6667,812.3077,755.89746,-0.01513671875,0.09283447265625,0.98529052734375,1.136474609375,-5.001983642578125,-1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.321,0.7897039,0.24446592,0.067667864,0.9402637,0.645942,0.26414046,-0.21232532,0.2830712,0.518675,0.25689876,-0.1290635,0.6071293,1.0044264,0.63389826,0.5238555,1.0711861,0.911099,0.40488523,0.19748387,0.71291703,784.10254,801.02563,796.99634,802.23444,708.7546,-0.01513671875,0.09283447265625,0.98529052734375,1.136474609375,-5.001983642578125,-1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.322,0.7897039,0.24446592,0.067667864,0.9402637,0.645942,0.26414046,-0.21232532,0.2830712,0.518675,0.25689876,-0.1290635,0.6071293,1.0044264,0.63389826,0.5238555,1.0711861,0.911099,0.40488523,0.19748387,0.71291703,765.56775,813.1135,788.5348,784.90845,713.9927,-0.01513671875,0.09283447265625,0.98529052734375,1.136474609375,-5.001983642578125,-1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.322,0.7897039,0.24446592,0.067667864,0.9402637,0.645942,0.26414046,-0.21232532,0.2830712,0.518675,0.25689876,-0.1290635,0.6071293,1.0044264,0.63389826,0.5238555,1.0711861,0.911099,0.40488523,0.19748387,0.71291703,773.22345,806.26373,795.38464,812.3077,825.6044,-0.01513671875,0.09283447265625,0.98529052734375,1.136474609375,-5.001983642578125,-1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.323,0.7897039,0.24446592,0.067667864,0.9402637,0.645942,0.26414046,-0.21232532,0.2830712,0.518675,0.25689876,-0.1290635,0.6071293,1.0044264,0.63389826,0.5238555,1.0711861,0.911099,0.40488523,0.19748387,0.71291703,787.326,786.1172,807.8755,839.304,969.0476,-0.01513671875,0.09283447265625,0.98529052734375,1.136474609375,-5.001983642578125,-1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.323,0.7897039,0.24446592,0.067667864,0.9402637,0.645942,0.26414046,-0.21232532,0.2830712,0.518675,0.25689876,-0.1290635,0.6071293,1.0044264,0.63389826,0.5238555,1.0711861,0.911099,0.40488523,0.19748387,0.71291703,807.47253,788.5348,804.2491,787.326,918.68134,-0.01513671875,0.09283447265625,0.98529052734375,1.136474609375,-5.001983642578125,-1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.324,0.7897039,0.24446592,0.067667864,0.9402637,0.645942,0.26414046,-0.21232532,0.2830712,0.518675,0.25689876,-0.1290635,0.6071293,1.0044264,0.63389826,0.5238555,1.0711861,0.911099,0.40488523,0.19748387,0.71291703,828.022,809.4872,783.2967,798.60803,763.95605,-0.01513671875,0.09283447265625,0.98529052734375,1.136474609375,-5.001983642578125,-1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.325,0.7897039,0.24446592,0.067667864,0.9402637,0.645942,0.26414046,-0.21232532,0.2830712,0.518675,0.25689876,-0.1290635,0.6071293,1.0044264,0.63389826,0.5238555,1.0711861,0.911099,0.40488523,0.19748387,0.71291703,805.05493,806.26373,793.7729,805.8608,747.4359,-0.01513671875,0.09283447265625,0.98529052734375,1.136474609375,-5.001983642578125,-1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.325,0.7897039,0.24446592,0.067667864,0.9402637,0.645942,0.26414046,-0.21232532,0.2830712,0.518675,0.25689876,-0.1290635,0.6071293,1.0044264,0.63389826,0.5238555,1.0711861,0.911099,0.40488523,0.19748387,0.71291703,771.6117,806.6667,813.5165,799.011,1030.6959,-0.01513671875,0.09283447265625,0.98529052734375,1.136474609375,-5.001983642578125,-1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.326,0.7897039,0.24446592,0.067667864,0.9402637,0.645942,0.26414046,-0.21232532,0.2830712,0.518675,0.25689876,-0.1290635,0.6071293,1.0044264,0.63389826,0.5238555,1.0711861,0.911099,0.40488523,0.19748387,0.71291703,770.80585,806.26373,804.65204,787.72894,656.3736,-0.01513671875,0.09283447265625,0.98529052734375,1.136474609375,-5.001983642578125,-1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.326,0.7897039,0.24446592,0.067667864,0.9402637,0.645942,0.26414046,-0.21232532,0.2830712,0.518675,0.25689876,-0.1290635,0.6071293,1.0044264,0.63389826,0.5238555,1.0711861,0.911099,0.40488523,0.19748387,0.71291703,777.25275,811.50183,811.9048,815.9341,958.97437,-0.01513671875,0.09283447265625,0.98529052734375,1.136474609375,-5.001983642578125,-1.256103515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.364,0.7897039,0.24446592,0.067667864,0.9402637,0.645942,0.26414046,-0.21232532,0.2830712,0.518675,0.25689876,-0.1290635,0.6071293,1.0044264,0.63389826,0.5238555,1.0711861,0.911099,0.40488523,0.19748387,0.71291703,776.8498,799.011,803.8461,779.67035,694.65204,-0.03436279296875,0.092041015625,0.9791259765625,1.95892333984375,-3.46923828125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.365,0.7897039,0.24446592,0.067667864,0.9402637,0.645942,0.26414046,-0.21232532,0.2830712,0.518675,0.25689876,-0.1290635,0.6071293,1.0044264,0.63389826,0.5238555,1.0711861,0.911099,0.40488523,0.19748387,0.71291703,794.17584,801.8315,798.60803,800.6227,772.01465,-0.03436279296875,0.092041015625,0.9791259765625,1.95892333984375,-3.46923828125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.366,0.7897039,0.24446592,0.067667864,0.9402637,0.645942,0.26414046,-0.21232532,0.2830712,0.518675,0.25689876,-0.1290635,0.6071293,1.0044264,0.63389826,0.5238555,1.0711861,0.911099,0.40488523,0.19748387,0.71291703,794.17584,803.44324,794.57874,809.89014,764.7619,-0.03436279296875,0.092041015625,0.9791259765625,1.95892333984375,-3.46923828125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.367,0.7897039,0.24446592,0.067667864,0.9402637,0.645942,0.26414046,-0.21232532,0.2830712,0.518675,0.25689876,-0.1290635,0.6071293,1.0044264,0.63389826,0.5238555,1.0711861,0.911099,0.40488523,0.19748387,0.71291703,779.2674,801.8315,802.23444,823.9927,730.9158,-0.03436279296875,0.092041015625,0.9791259765625,1.95892333984375,-3.46923828125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.368,0.7897039,0.24446592,0.067667864,0.9402637,0.645942,0.26414046,-0.21232532,0.2830712,0.518675,0.25689876,-0.1290635,0.6071293,1.0044264,0.63389826,0.5238555,1.0711861,0.911099,0.40488523,0.19748387,0.71291703,798.60803,800.2198,799.011,836.08057,738.97437,-0.03436279296875,0.092041015625,0.9791259765625,1.95892333984375,-3.46923828125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:18:45.369,0.7897039,0.13456583,0.09947593,0.9402637,0.645942,0.14060237,-0.17135903,0.2830712,0.518675,0.19712493,-0.086565055,0.6071293,1.0044264,0.63462925,0.54620695,1.0711861,0.911099,0.40151903,0.2666705,0.71291703,802.6374,805.05493,801.4286,800.2198,846.55676,-0.03436279296875,0.092041015625,0.9791259765625,1.95892333984375,-3.46923828125,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.373,0.7897039,0.13456583,0.09947593,0.9402637,0.645942,0.14060237,-0.17135903,0.2830712,0.518675,0.19712493,-0.086565055,0.6071293,1.0044264,0.63462925,0.54620695,1.0711861,0.911099,0.40151903,0.2666705,0.71291703,774.0293,806.6667,790.14655,770.80585,916.26373,-0.03436279296875,0.092041015625,0.9791259765625,1.95892333984375,-3.46923828125,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.374,0.7897039,0.13456583,0.09947593,0.9402637,0.645942,0.14060237,-0.17135903,0.2830712,0.518675,0.19712493,-0.086565055,0.6071293,1.0044264,0.63462925,0.54620695,1.0711861,0.911099,0.40151903,0.2666705,0.71291703,783.2967,803.0403,795.38464,781.685,789.7436,-0.03436279296875,0.092041015625,0.9791259765625,1.95892333984375,-3.46923828125,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.374,0.7897039,0.13456583,0.09947593,0.9402637,0.645942,0.14060237,-0.17135903,0.2830712,0.518675,0.19712493,-0.086565055,0.6071293,1.0044264,0.63462925,0.54620695,1.0711861,0.911099,0.40151903,0.2666705,0.71291703,794.17584,801.4286,815.9341,808.2784,848.1685,-0.03436279296875,0.092041015625,0.9791259765625,1.95892333984375,-3.46923828125,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:18:45.375,0.7897039,0.13456583,0.09947593,0.9402637,0.645942,0.14060237,-0.17135903,0.2830712,0.518675,0.19712493,-0.086565055,0.6071293,1.0044264,0.63462925,0.54620695,1.0711861,0.911099,0.40151903,0.2666705,0.71291703,774.83514,796.5934,816.337,814.3223,1126.1904,-0.03436279296875,0.092041015625,0.9791259765625,1.95892333984375,-3.46923828125,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
