TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:52.983,0.5439179,0.0,0.5048339,0.94498706,0.45588854,0.0,0.08541347,0.6433383,0.7636518,0.0,0.010765378,0.4538222,1.0724208,0.0,0.21625583,0.7902587,0.5267265,0.0,0.10447006,0.72650874,835.2747,670.07324,858.6447,872.3443,841.7216,-0.119873046875,0.0994873046875,0.9805908203125,2.392578125,-0.37384033203125,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:52.983,0.5439179,0.0,0.5048339,0.94498706,0.45588854,0.0,0.08541347,0.6433383,0.7636518,0.0,0.010765378,0.4538222,1.0724208,0.0,0.21625583,0.7902587,0.5267265,0.0,0.10447006,0.72650874,825.6044,977.1062,857.03296,819.9634,645.89746,-0.119873046875,0.0994873046875,0.9805908203125,2.392578125,-0.37384033203125,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:52.984,0.5439179,0.0,0.5048339,0.94498706,0.45588854,0.0,0.08541347,0.6433383,0.7636518,0.0,0.010765378,0.4538222,1.0724208,0.0,0.21625583,0.7902587,0.5267265,0.0,0.10447006,0.72650874,822.7839,338.86447,865.4945,838.49817,937.619,-0.119873046875,0.0994873046875,0.9805908203125,2.392578125,-0.37384033203125,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:52.984,0.5439179,0.0,0.5048339,0.94498706,0.45588854,0.0,0.08541347,0.6433383,0.7636518,0.0,0.010765378,0.4538222,1.0724208,0.0,0.21625583,0.7902587,0.5267265,0.0,0.10447006,0.72650874,810.696,958.1685,853.4066,766.77655,727.6923,-0.119873046875,0.0994873046875,0.9805908203125,2.392578125,-0.37384033203125,-0.01495361328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.022,0.5439179,0.0,0.5048339,0.94498706,0.45588854,0.0,0.08541347,0.6433383,0.7636518,0.0,0.010765378,0.4538222,1.0724208,0.0,0.21625583,0.7902587,0.5267265,0.0,0.10447006,0.72650874,807.47253,1127.3993,845.34796,758.71796,686.5934,-0.11395263671875,0.10296630859375,0.97265625,2.400054931640625,-1.936492919921875,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.024,0.5439179,0.0,0.5048339,0.94498706,0.45588854,0.0,0.08541347,0.6433383,0.7636518,0.0,0.010765378,0.4538222,1.0724208,0.0,0.21625583,0.7902587,0.5267265,0.0,0.10447006,0.72650874,822.381,1007.72894,850.58606,805.05493,762.74725,-0.11395263671875,0.10296630859375,0.97265625,2.400054931640625,-1.936492919921875,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.024,0.5439179,0.0,0.5048339,0.94498706,0.45588854,0.0,0.08541347,0.6433383,0.7636518,0.0,0.010765378,0.4538222,1.0724208,0.0,0.21625583,0.7902587,0.5267265,0.0,0.10447006,0.72650874,807.8755,1110.0732,846.9597,821.5751,807.0696,-0.11395263671875,0.10296630859375,0.97265625,2.400054931640625,-1.936492919921875,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.025,0.5439179,0.0,0.5048339,0.94498706,0.45588854,0.0,0.08541347,0.6433383,0.7636518,0.0,0.010765378,0.4538222,1.0724208,0.0,0.21625583,0.7902587,0.5267265,0.0,0.10447006,0.72650874,792.5641,1236.1904,845.34796,799.011,773.22345,-0.11395263671875,0.10296630859375,0.97265625,2.400054931640625,-1.936492919921875,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.026,0.5439179,0.0,0.5048339,0.94498706,0.45588854,0.0,0.08541347,0.6433383,0.7636518,0.0,0.010765378,0.4538222,1.0724208,0.0,0.21625583,0.7902587,0.5267265,0.0,0.10447006,0.72650874,781.685,1146.337,846.55676,772.01465,827.2161,-0.11395263671875,0.10296630859375,0.97265625,2.400054931640625,-1.936492919921875,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.027,0.5439179,0.0,0.49906215,1.5217961,0.45588854,0.0,0.064713754,1.389899,0.7636518,0.0,0.034296524,1.0128615,1.0724208,0.0,0.21317504,0.8395524,0.5267265,0.0,0.08546446,0.7781607,779.67035,861.8681,848.5714,771.6117,922.3077,-0.11395263671875,0.10296630859375,0.97265625,2.400054931640625,-1.936492919921875,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.031,0.5439179,0.0,0.49906215,1.5217961,0.45588854,0.0,0.064713754,1.389899,0.7636518,0.0,0.034296524,1.0128615,1.0724208,0.0,0.21317504,0.8395524,0.5267265,0.0,0.08546446,0.7781607,810.293,794.57874,859.85345,821.1722,901.3553,-0.11395263671875,0.10296630859375,0.97265625,2.400054931640625,-1.936492919921875,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.032,0.5439179,0.0,0.49906215,1.5217961,0.45588854,0.0,0.064713754,1.389899,0.7636518,0.0,0.034296524,1.0128615,1.0724208,0.0,0.21317504,0.8395524,0.5267265,0.0,0.08546446,0.7781607,808.68134,1143.1135,845.7509,816.7399,729.707,-0.11395263671875,0.10296630859375,0.97265625,2.400054931640625,-1.936492919921875,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.032,0.5439179,0.0,0.49906215,1.5217961,0.45588854,0.0,0.064713754,1.389899,0.7636518,0.0,0.034296524,1.0128615,1.0724208,0.0,0.21317504,0.8395524,0.5267265,0.0,0.08546446,0.7781607,840.10986,1002.8938,865.09155,866.7033,788.5348,-0.11395263671875,0.10296630859375,0.97265625,2.400054931640625,-1.936492919921875,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.033,0.5439179,0.0,0.49906215,1.5217961,0.45588854,0.0,0.064713754,1.389899,0.7636518,0.0,0.034296524,1.0128615,1.0724208,0.0,0.21317504,0.8395524,0.5267265,0.0,0.08546446,0.7781607,765.16486,458.5348,837.6923,745.42126,997.6557,-0.11395263671875,0.10296630859375,0.97265625,2.400054931640625,-1.936492919921875,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.033,0.5439179,0.0,0.49906215,1.5217961,0.45588854,0.0,0.064713754,1.389899,0.7636518,0.0,0.034296524,1.0128615,1.0724208,0.0,0.21317504,0.8395524,0.5267265,0.0,0.08546446,0.7781607,775.64105,437.58243,839.707,736.55676,1011.75824,-0.11395263671875,0.10296630859375,0.97265625,2.400054931640625,-1.936492919921875,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.034,0.5439179,0.0,0.49906215,1.5217961,0.45588854,0.0,0.064713754,1.389899,0.7636518,0.0,0.034296524,1.0128615,1.0724208,0.0,0.21317504,0.8395524,0.5267265,0.0,0.08546446,0.7781607,802.6374,1279.7069,839.304,773.6264,760.7326,-0.11395263671875,0.10296630859375,0.97265625,2.400054931640625,-1.936492919921875,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.090,0.5439179,0.0,0.49906215,1.5217961,0.45588854,0.0,0.064713754,1.389899,0.7636518,0.0,0.034296524,1.0128615,1.0724208,0.0,0.21317504,0.8395524,0.5267265,0.0,0.08546446,0.7781607,823.5897,1144.3224,847.3626,855.82416,830.0366,-0.117431640625,0.1080322265625,0.97320556640625,2.6019287109375,-2.2430419921875,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.091,0.5439179,0.0,0.49906215,1.5217961,0.45588854,0.0,0.064713754,1.389899,0.7636518,0.0,0.034296524,1.0128615,1.0724208,0.0,0.21317504,0.8395524,0.5267265,0.0,0.08546446,0.7781607,805.4579,838.0952,840.9158,850.18317,924.7253,-0.117431640625,0.1080322265625,0.97320556640625,2.6019287109375,-2.2430419921875,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.092,0.5439179,0.0,0.49906215,1.5217961,0.45588854,0.0,0.064713754,1.389899,0.7636518,0.0,0.034296524,1.0128615,1.0724208,0.0,0.21317504,0.8395524,0.5267265,0.0,0.08546446,0.7781607,770.40295,1106.8499,830.0366,761.53845,789.7436,-0.117431640625,0.1080322265625,0.97320556640625,2.6019287109375,-2.2430419921875,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.092,0.5439179,0.0,0.49906215,1.5217961,0.45588854,0.0,0.064713754,1.389899,0.7636518,0.0,0.034296524,1.0128615,1.0724208,0.0,0.21317504,0.8395524,0.5267265,0.0,0.08546446,0.7781607,781.28204,1260.7693,836.8865,772.01465,675.31134,-0.117431640625,0.1080322265625,0.97320556640625,2.6019287109375,-2.2430419921875,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.093,0.5439179,0.0,0.49906215,1.5217961,0.45588854,0.0,0.064713754,1.389899,0.7636518,0.0,0.034296524,1.0128615,1.0724208,0.0,0.21317504,0.8395524,0.5267265,0.0,0.08546446,0.7781607,790.9524,1053.663,840.5128,792.96704,744.61536,-0.117431640625,0.1080322265625,0.97320556640625,2.6019287109375,-2.2430419921875,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.094,0.5439179,0.0,0.49906215,1.5217961,0.45588854,0.0,0.064713754,1.389899,0.7636518,0.0,0.034296524,1.0128615,1.0724208,0.0,0.21317504,0.8395524,0.5267265,0.0,0.08546446,0.7781607,810.293,842.52747,836.8865,813.5165,864.2857,-0.117431640625,0.1080322265625,0.97320556640625,2.6019287109375,-2.2430419921875,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.096,0.5439179,0.0,0.49906215,1.5217961,0.45588854,0.0,0.064713754,1.389899,0.7636518,0.0,0.034296524,1.0128615,1.0724208,0.0,0.21317504,0.8395524,0.5267265,0.0,0.08546446,0.7781607,807.0696,897.72894,833.663,807.8755,855.0183,-0.117431640625,0.1080322265625,0.97320556640625,2.6019287109375,-2.2430419921875,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.097,0.5439179,0.0,0.49906215,1.5217961,0.45588854,0.0,0.064713754,1.389899,0.7636518,0.0,0.034296524,1.0128615,1.0724208,0.0,0.21317504,0.8395524,0.5267265,0.0,0.08546446,0.7781607,770.40295,1153.9927,828.4249,726.8865,746.2271,-0.117431640625,0.1080322265625,0.97320556640625,2.6019287109375,-2.2430419921875,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.098,0.5439179,0.0,0.49906215,1.5217961,0.45588854,0.0,0.064713754,1.389899,0.7636518,0.0,0.034296524,1.0128615,1.0724208,0.0,0.21317504,0.8395524,0.5267265,0.0,0.08546446,0.7781607,782.49084,855.82416,841.31866,704.7253,889.2674,-0.117431640625,0.1080322265625,0.97320556640625,2.6019287109375,-2.2430419921875,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.099,0.5439179,0.0,0.49906215,1.5217961,0.45588854,0.0,0.064713754,1.389899,0.7636518,0.0,0.034296524,1.0128615,1.0724208,0.0,0.21317504,0.8395524,0.5267265,0.0,0.08546446,0.7781607,791.75824,437.98535,844.1392,768.7912,1034.3224,-0.117431640625,0.1080322265625,0.97320556640625,2.6019287109375,-2.2430419921875,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.100,0.5439179,0.0,0.49906215,1.5217961,0.45588854,0.0,0.064713754,1.389899,0.7636518,0.0,0.034296524,1.0128615,1.0724208,0.0,0.21317504,0.8395524,0.5267265,0.0,0.08546446,0.7781607,803.0403,1060.9158,833.2601,823.1868,817.5458,-0.117431640625,0.1080322265625,0.97320556640625,2.6019287109375,-2.2430419921875,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.101,0.5439179,0.0,0.49906215,1.5217961,0.45588854,0.0,0.064713754,1.389899,0.7636518,0.0,0.034296524,1.0128615,1.0724208,0.0,0.21317504,0.8395524,0.5267265,0.0,0.08546446,0.7781607,821.1722,1319.597,832.8571,821.978,742.1978,-0.117431640625,0.1080322265625,0.97320556640625,2.6019287109375,-2.2430419921875,0.55328369140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.128,0.5439179,0.0,0.49906215,1.5217961,0.45588854,0.0,0.064713754,1.389899,0.7636518,0.0,0.034296524,1.0128615,1.0724208,0.0,0.21317504,0.8395524,0.5267265,0.0,0.08546446,0.7781607,778.46155,1042.381,828.8278,782.0879,809.0842,-0.1165771484375,0.10986328125,0.97314453125,2.4224853515625,-5.061798095703125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.130,0.5439179,0.0,0.49906215,1.5217961,0.45588854,0.0,0.064713754,1.389899,0.7636518,0.0,0.034296524,1.0128615,1.0724208,0.0,0.21317504,0.8395524,0.5267265,0.0,0.08546446,0.7781607,773.22345,948.0952,839.304,767.5824,875.16486,-0.1165771484375,0.10986328125,0.97314453125,2.4224853515625,-5.061798095703125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.130,0.5439179,0.0,0.49906215,1.5217961,0.45588854,0.0,0.064713754,1.389899,0.7636518,0.0,0.034296524,1.0128615,1.0724208,0.0,0.21317504,0.8395524,0.5267265,0.0,0.08546446,0.7781607,805.8608,1155.6044,851.79486,774.83514,786.52014,-0.1165771484375,0.10986328125,0.97314453125,2.4224853515625,-5.061798095703125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.131,0.5439179,0.0,0.49906215,1.5217961,0.45588854,0.0,0.064713754,1.389899,0.7636518,0.0,0.034296524,1.0128615,1.0724208,0.0,0.21317504,0.8395524,0.5267265,0.0,0.08546446,0.7781607,826.8132,1222.8938,839.707,834.0659,707.5458,-0.1165771484375,0.10986328125,0.97314453125,2.4224853515625,-5.061798095703125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.132,0.5439179,0.0,0.49906215,1.5217961,0.45588854,0.0,0.064713754,1.389899,0.7636518,0.0,0.034296524,1.0128615,1.0724208,0.0,0.21317504,0.8395524,0.5267265,0.0,0.08546446,0.7781607,827.619,854.21246,829.2308,874.7619,784.10254,-0.1165771484375,0.10986328125,0.97314453125,2.4224853515625,-5.061798095703125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.133,0.5439179,0.0,0.49906215,1.5217961,0.45588854,0.0,0.064713754,1.389899,0.7636518,0.0,0.034296524,1.0128615,1.0724208,0.0,0.21317504,0.8395524,0.5267265,0.0,0.08546446,0.7781607,788.5348,680.54944,831.6484,802.23444,796.99634,-0.1165771484375,0.10986328125,0.97314453125,2.4224853515625,-5.061798095703125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.133,0.5439179,0.0,0.49906215,1.5217961,0.45588854,0.0,0.064713754,1.389899,0.7636518,0.0,0.034296524,1.0128615,1.0724208,0.0,0.21317504,0.8395524,0.5267265,0.0,0.08546446,0.7781607,777.25275,820.3663,838.0952,747.4359,760.7326,-0.1165771484375,0.10986328125,0.97314453125,2.4224853515625,-5.061798095703125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.134,0.5439179,0.0,0.487835,1.7047325,0.45588854,0.0,0.039849155,1.5560225,0.7636518,0.0,0.086458,1.0905882,1.0724208,0.0,0.20572434,0.8692411,0.5267265,0.0,0.057676677,0.8165848,789.34064,907.8022,838.9011,768.7912,749.45056,-0.1165771484375,0.10986328125,0.97314453125,2.4224853515625,-5.061798095703125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.139,0.5439179,0.0,0.487835,1.7047325,0.45588854,0.0,0.039849155,1.5560225,0.7636518,0.0,0.086458,1.0905882,1.0724208,0.0,0.20572434,0.8692411,0.5267265,0.0,0.057676677,0.8165848,781.685,525.0183,830.4396,836.8865,909.41394,-0.1165771484375,0.10986328125,0.97314453125,2.4224853515625,-5.061798095703125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.140,0.5439179,0.0,0.487835,1.7047325,0.45588854,0.0,0.039849155,1.5560225,0.7636518,0.0,0.086458,1.0905882,1.0724208,0.0,0.20572434,0.8692411,0.5267265,0.0,0.057676677,0.8165848,784.90845,651.9414,826.4103,862.674,895.31134,-0.1165771484375,0.10986328125,0.97314453125,2.4224853515625,-5.061798095703125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.140,0.5439179,0.0,0.487835,1.7047325,0.45588854,0.0,0.039849155,1.5560225,0.7636518,0.0,0.086458,1.0905882,1.0724208,0.0,0.20572434,0.8692411,0.5267265,0.0,0.057676677,0.8165848,786.1172,1250.6959,831.2454,815.12823,672.8938,-0.1165771484375,0.10986328125,0.97314453125,2.4224853515625,-5.061798095703125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.141,0.5439179,0.0,0.487835,1.7047325,0.45588854,0.0,0.039849155,1.5560225,0.7636518,0.0,0.086458,1.0905882,1.0724208,0.0,0.20572434,0.8692411,0.5267265,0.0,0.057676677,0.8165848,774.0293,1071.7949,828.022,770.0,730.9158,-0.1165771484375,0.10986328125,0.97314453125,2.4224853515625,-5.061798095703125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:53.142,0.5439179,0.0,0.487835,1.7047325,0.45588854,0.0,0.039849155,1.5560225,0.7636518,0.0,0.086458,1.0905882,1.0724208,0.0,0.20572434,0.8692411,0.5267265,0.0,0.057676677,0.8165848,817.1429,1039.5604,822.381,834.0659,777.6557,-0.1165771484375,0.10986328125,0.97314453125,2.4224853515625,-5.061798095703125,0.216827392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
