TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:00:41.729,0.77615124,-0.58776003,0.32813534,1.1372362,1.0479909,-0.4431083,0.1234306,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1020453,1.020556,1.4890634,1.4265108,1.2490307,0.91991013,1.3515167,835.2747,821.978,812.3077,826.4103,653.5531,-0.0262451171875,0.12481689453125,0.97381591796875,3.177642822265625,-4.66552734375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.729,0.77615124,-0.58776003,0.32813534,1.1372362,1.0479909,-0.4431083,0.1234306,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1020453,1.020556,1.4890634,1.4265108,1.2490307,0.91991013,1.3515167,833.663,819.15753,828.8278,816.7399,786.52014,-0.0262451171875,0.12481689453125,0.97381591796875,3.177642822265625,-4.66552734375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.793,0.77615124,-0.58776003,0.32813534,1.1372362,1.0479909,-0.4431083,0.1234306,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1020453,1.020556,1.4890634,1.4265108,1.2490307,0.91991013,1.3515167,813.91943,796.1905,823.9927,802.23444,773.6264,-0.03289794921875,0.12799072265625,0.97271728515625,2.55706787109375,-4.1571044921875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.794,0.77615124,-0.58776003,0.32813534,1.1372362,1.0479909,-0.4431083,0.1234306,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1020453,1.020556,1.4890634,1.4265108,1.2490307,0.91991013,1.3515167,806.6667,797.8022,801.4286,807.0696,737.3626,-0.03289794921875,0.12799072265625,0.97271728515625,2.55706787109375,-4.1571044921875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.794,0.77615124,-0.58776003,0.32813534,1.1372362,1.0479909,-0.4431083,0.1234306,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1020453,1.020556,1.4890634,1.4265108,1.2490307,0.91991013,1.3515167,810.696,815.12823,802.6374,805.4579,728.49817,-0.03289794921875,0.12799072265625,0.97271728515625,2.55706787109375,-4.1571044921875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.795,0.77615124,-0.58776003,0.32813534,1.1372362,1.0479909,-0.4431083,0.1234306,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1020453,1.020556,1.4890634,1.4265108,1.2490307,0.91991013,1.3515167,808.68134,780.07324,797.3993,807.47253,789.34064,-0.03289794921875,0.12799072265625,0.97271728515625,2.55706787109375,-4.1571044921875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.795,0.77615124,-0.58776003,0.32813534,1.1372362,1.0479909,-0.4431083,0.1234306,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1020453,1.020556,1.4890634,1.4265108,1.2490307,0.91991013,1.3515167,809.0842,755.4945,782.8938,805.4579,872.3443,-0.03289794921875,0.12799072265625,0.97271728515625,2.55706787109375,-4.1571044921875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.796,0.77615124,-0.58776003,0.32813534,1.1372362,1.0479909,-0.4431083,0.1234306,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1020453,1.020556,1.4890634,1.4265108,1.2490307,0.91991013,1.3515167,778.0586,826.4103,790.54944,771.6117,858.24176,-0.03289794921875,0.12799072265625,0.97271728515625,2.55706787109375,-4.1571044921875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.797,0.77615124,-0.58776003,0.32813534,1.1372362,1.0479909,-0.4431083,0.1234306,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1020453,1.020556,1.4890634,1.4265108,1.2490307,0.91991013,1.3515167,737.3626,848.97437,801.8315,743.4066,848.1685,-0.03289794921875,0.12799072265625,0.97271728515625,2.55706787109375,-4.1571044921875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.797,0.77615124,-0.58776003,0.32813534,1.1372362,1.0479909,-0.4431083,0.1234306,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1020453,1.020556,1.4890634,1.4265108,1.2490307,0.91991013,1.3515167,753.47986,809.4872,799.81683,749.45056,906.1905,-0.03289794921875,0.12799072265625,0.97271728515625,2.55706787109375,-4.1571044921875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.798,0.77615124,-0.58776003,0.32813534,1.1372362,1.0479909,-0.4431083,0.1234306,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1020453,1.020556,1.4890634,1.4265108,1.2490307,0.91991013,1.3515167,778.0586,791.75824,798.20514,773.22345,967.8388,-0.03289794921875,0.12799072265625,0.97271728515625,2.55706787109375,-4.1571044921875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.798,0.77615124,-0.58776003,0.32813534,1.1372362,1.0479909,-0.4431083,0.1234306,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1020453,1.020556,1.4890634,1.4265108,1.2490307,0.91991013,1.3515167,770.80585,789.7436,815.9341,765.16486,730.10986,-0.03289794921875,0.12799072265625,0.97271728515625,2.55706787109375,-4.1571044921875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.799,0.77615124,-0.58776003,0.32813534,1.1372362,1.0479909,-0.4431083,0.1234306,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1020453,1.020556,1.4890634,1.4265108,1.2490307,0.91991013,1.3515167,759.5238,804.2491,823.5897,755.89746,694.65204,-0.03289794921875,0.12799072265625,0.97271728515625,2.55706787109375,-4.1571044921875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.799,0.77615124,-0.5809246,0.30507663,1.1372362,1.0479909,-0.41242167,0.10016879,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1282133,1.0144202,1.4890634,1.4265108,1.266094,0.9015558,1.3515167,769.19415,811.0989,801.8315,766.3736,774.83514,-0.03289794921875,0.12799072265625,0.97271728515625,2.55706787109375,-4.1571044921875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.829,0.77615124,-0.5809246,0.30507663,1.1372362,1.0479909,-0.41242167,0.10016879,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1282133,1.0144202,1.4890634,1.4265108,1.266094,0.9015558,1.3515167,780.4762,798.60803,808.2784,768.3883,727.6923,-0.03289794921875,0.12799072265625,0.97271728515625,2.55706787109375,-4.1571044921875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.830,0.77615124,-0.5809246,0.30507663,1.1372362,1.0479909,-0.41242167,0.10016879,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1282133,1.0144202,1.4890634,1.4265108,1.266094,0.9015558,1.3515167,762.3443,792.5641,778.46155,767.1795,669.67035,-0.03289794921875,0.12799072265625,0.97271728515625,2.55706787109375,-4.1571044921875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.831,0.77615124,-0.5809246,0.30507663,1.1372362,1.0479909,-0.41242167,0.10016879,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1282133,1.0144202,1.4890634,1.4265108,1.266094,0.9015558,1.3515167,755.09155,790.14655,763.5531,759.12085,724.0659,-0.03289794921875,0.12799072265625,0.97271728515625,2.55706787109375,-4.1571044921875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.831,0.77615124,-0.5809246,0.30507663,1.1372362,1.0479909,-0.41242167,0.10016879,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1282133,1.0144202,1.4890634,1.4265108,1.266094,0.9015558,1.3515167,755.09155,781.28204,803.44324,747.4359,773.22345,-0.03289794921875,0.12799072265625,0.97271728515625,2.55706787109375,-4.1571044921875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.832,0.77615124,-0.5809246,0.30507663,1.1372362,1.0479909,-0.41242167,0.10016879,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1282133,1.0144202,1.4890634,1.4265108,1.266094,0.9015558,1.3515167,723.2601,830.84247,807.0696,723.663,745.82416,-0.03289794921875,0.12799072265625,0.97271728515625,2.55706787109375,-4.1571044921875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.832,0.77615124,-0.5809246,0.30507663,1.1372362,1.0479909,-0.41242167,0.10016879,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1282133,1.0144202,1.4890634,1.4265108,1.266094,0.9015558,1.3515167,734.94507,799.41394,820.3663,725.2747,762.3443,-0.03289794921875,0.12799072265625,0.97271728515625,2.55706787109375,-4.1571044921875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.833,0.77615124,-0.5809246,0.30507663,1.1372362,1.0479909,-0.41242167,0.10016879,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1282133,1.0144202,1.4890634,1.4265108,1.266094,0.9015558,1.3515167,722.4542,819.9634,803.8461,728.49817,744.21246,-0.03289794921875,0.12799072265625,0.97271728515625,2.55706787109375,-4.1571044921875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.833,0.77615124,-0.5809246,0.30507663,1.1372362,1.0479909,-0.41242167,0.10016879,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1282133,1.0144202,1.4890634,1.4265108,1.266094,0.9015558,1.3515167,720.4396,811.0989,813.1135,718.8278,1002.0879,-0.03289794921875,0.12799072265625,0.97271728515625,2.55706787109375,-4.1571044921875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.834,0.77615124,-0.5809246,0.30507663,1.1372362,1.0479909,-0.41242167,0.10016879,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1282133,1.0144202,1.4890634,1.4265108,1.266094,0.9015558,1.3515167,734.5421,812.71063,813.91943,737.3626,990.0,-0.03289794921875,0.12799072265625,0.97271728515625,2.55706787109375,-4.1571044921875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.834,0.77615124,-0.5809246,0.30507663,1.1372362,1.0479909,-0.41242167,0.10016879,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1282133,1.0144202,1.4890634,1.4265108,1.266094,0.9015558,1.3515167,730.10986,798.20514,806.6667,729.304,656.3736,-0.03289794921875,0.12799072265625,0.97271728515625,2.55706787109375,-4.1571044921875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.835,0.77615124,-0.5809246,0.30507663,1.1372362,1.0479909,-0.41242167,0.10016879,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1282133,1.0144202,1.4890634,1.4265108,1.266094,0.9015558,1.3515167,711.5751,780.4762,795.38464,697.8755,657.5824,-0.03289794921875,0.12799072265625,0.97271728515625,2.55706787109375,-4.1571044921875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.836,0.77615124,-0.5809246,0.30507663,1.1372362,1.0479909,-0.41242167,0.10016879,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1282133,1.0144202,1.4890634,1.4265108,1.266094,0.9015558,1.3515167,716.0073,803.44324,783.69965,695.8608,758.71796,-0.03289794921875,0.12799072265625,0.97271728515625,2.55706787109375,-4.1571044921875,2.572021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.899,0.77615124,-0.5809246,0.30507663,1.1372362,1.0479909,-0.41242167,0.10016879,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1282133,1.0144202,1.4890634,1.4265108,1.266094,0.9015558,1.3515167,754.68866,802.6374,784.10254,740.18317,722.8571,-0.02032470703125,0.1373291015625,0.982177734375,2.938385009765625,-2.444915771484375,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.900,0.77615124,-0.5809246,0.30507663,1.1372362,1.0479909,-0.41242167,0.10016879,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1282133,1.0144202,1.4890634,1.4265108,1.266094,0.9015558,1.3515167,769.59705,772.01465,780.07324,761.13556,726.8865,-0.02032470703125,0.1373291015625,0.982177734375,2.938385009765625,-2.444915771484375,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.901,0.77615124,-0.5809246,0.30507663,1.1372362,1.0479909,-0.41242167,0.10016879,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1282133,1.0144202,1.4890634,1.4265108,1.266094,0.9015558,1.3515167,681.3553,817.5458,780.4762,698.68134,746.63007,-0.02032470703125,0.1373291015625,0.982177734375,2.938385009765625,-2.444915771484375,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.901,0.77615124,-0.5809246,0.30507663,1.1372362,1.0479909,-0.41242167,0.10016879,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1282133,1.0144202,1.4890634,1.4265108,1.266094,0.9015558,1.3515167,730.9158,785.7143,796.5934,726.08057,771.6117,-0.02032470703125,0.1373291015625,0.982177734375,2.938385009765625,-2.444915771484375,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.902,0.77615124,-0.5809246,0.30507663,1.1372362,1.0479909,-0.41242167,0.10016879,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1282133,1.0144202,1.4890634,1.4265108,1.266094,0.9015558,1.3515167,663.22345,830.0366,768.3883,678.93774,693.8461,-0.02032470703125,0.1373291015625,0.982177734375,2.938385009765625,-2.444915771484375,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.903,0.77615124,-0.5809246,0.30507663,1.1372362,1.0479909,-0.41242167,0.10016879,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1282133,1.0144202,1.4890634,1.4265108,1.266094,0.9015558,1.3515167,699.4872,790.9524,826.0073,705.12823,1082.674,-0.02032470703125,0.1373291015625,0.982177734375,2.938385009765625,-2.444915771484375,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.903,0.77615124,-0.5809246,0.30507663,1.1372362,1.0479909,-0.41242167,0.10016879,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1282133,1.0144202,1.4890634,1.4265108,1.266094,0.9015558,1.3515167,674.10254,802.6374,825.2015,668.86444,832.0513,-0.02032470703125,0.1373291015625,0.982177734375,2.938385009765625,-2.444915771484375,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.904,0.77615124,-0.5809246,0.30507663,1.1372362,1.0479909,-0.41242167,0.10016879,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1282133,1.0144202,1.4890634,1.4265108,1.266094,0.9015558,1.3515167,685.78754,765.56775,788.93774,700.293,1085.4945,-0.02032470703125,0.1373291015625,0.982177734375,2.938385009765625,-2.444915771484375,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.906,0.77615124,-0.5809246,0.30507663,1.1372362,1.0479909,-0.41242167,0.10016879,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1282133,1.0144202,1.4890634,1.4265108,1.266094,0.9015558,1.3515167,662.4176,780.07324,784.5055,674.5055,771.2088,-0.02032470703125,0.1373291015625,0.982177734375,2.938385009765625,-2.444915771484375,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.906,0.77615124,-0.5809246,0.30507663,1.1372362,1.0479909,-0.41242167,0.10016879,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1282133,1.0144202,1.4890634,1.4265108,1.266094,0.9015558,1.3515167,697.8755,817.1429,804.2491,686.99634,609.2308,-0.02032470703125,0.1373291015625,0.982177734375,2.938385009765625,-2.444915771484375,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.907,0.77615124,-0.5809246,0.30507663,1.1372362,1.0479909,-0.41242167,0.10016879,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1282133,1.0144202,1.4890634,1.4265108,1.266094,0.9015558,1.3515167,723.663,801.8315,799.81683,703.1135,704.3223,-0.02032470703125,0.1373291015625,0.982177734375,2.938385009765625,-2.444915771484375,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.908,0.77615124,-0.5809246,0.30507663,1.1372362,1.0479909,-0.41242167,0.10016879,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1282133,1.0144202,1.4890634,1.4265108,1.266094,0.9015558,1.3515167,705.9341,813.5165,791.75824,701.50183,742.1978,-0.02032470703125,0.1373291015625,0.982177734375,2.938385009765625,-2.444915771484375,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.934,0.77615124,-0.5809246,0.30507663,1.1372362,1.0479909,-0.41242167,0.10016879,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1282133,1.0144202,1.4890634,1.4265108,1.266094,0.9015558,1.3515167,695.8608,792.1612,793.36993,695.8608,672.0879,-0.03472900390625,0.14532470703125,0.98370361328125,2.654266357421875,-0.411224365234375,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.935,0.77615124,-0.5580421,0.28337196,1.1372362,1.0479909,-0.37922692,0.08384001,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1563168,1.0109375,1.4890634,1.4265108,1.2787229,0.8840847,1.3515167,706.337,790.14655,797.3993,707.1429,680.9524,-0.03472900390625,0.14532470703125,0.98370361328125,2.654266357421875,-0.411224365234375,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.938,0.77615124,-0.5580421,0.28337196,1.1372362,1.0479909,-0.37922692,0.08384001,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1563168,1.0109375,1.4890634,1.4265108,1.2787229,0.8840847,1.3515167,720.0366,821.1722,781.685,733.73627,707.1429,-0.03472900390625,0.14532470703125,0.98370361328125,2.654266357421875,-0.411224365234375,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.939,0.77615124,-0.5580421,0.28337196,1.1372362,1.0479909,-0.37922692,0.08384001,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1563168,1.0109375,1.4890634,1.4265108,1.2787229,0.8840847,1.3515167,749.0476,824.7985,768.7912,754.2857,693.8461,-0.03472900390625,0.14532470703125,0.98370361328125,2.654266357421875,-0.411224365234375,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.940,0.77615124,-0.5580421,0.28337196,1.1372362,1.0479909,-0.37922692,0.08384001,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1563168,1.0109375,1.4890634,1.4265108,1.2787229,0.8840847,1.3515167,762.3443,792.1612,826.8132,755.4945,861.06226,-0.03472900390625,0.14532470703125,0.98370361328125,2.654266357421875,-0.411224365234375,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.940,0.77615124,-0.5580421,0.28337196,1.1372362,1.0479909,-0.37922692,0.08384001,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1563168,1.0109375,1.4890634,1.4265108,1.2787229,0.8840847,1.3515167,764.7619,801.02563,799.81683,755.09155,741.79486,-0.03472900390625,0.14532470703125,0.98370361328125,2.654266357421875,-0.411224365234375,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.941,0.77615124,-0.5580421,0.28337196,1.1372362,1.0479909,-0.37922692,0.08384001,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1563168,1.0109375,1.4890634,1.4265108,1.2787229,0.8840847,1.3515167,762.3443,803.8461,815.12823,760.7326,868.315,-0.03472900390625,0.14532470703125,0.98370361328125,2.654266357421875,-0.411224365234375,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.942,0.77615124,-0.5580421,0.28337196,1.1372362,1.0479909,-0.37922692,0.08384001,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1563168,1.0109375,1.4890634,1.4265108,1.2787229,0.8840847,1.3515167,769.59705,799.41394,813.1135,768.3883,721.6484,-0.03472900390625,0.14532470703125,0.98370361328125,2.654266357421875,-0.411224365234375,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.942,0.77615124,-0.5580421,0.28337196,1.1372362,1.0479909,-0.37922692,0.08384001,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1563168,1.0109375,1.4890634,1.4265108,1.2787229,0.8840847,1.3515167,784.90845,806.26373,803.0403,768.7912,620.9158,-0.03472900390625,0.14532470703125,0.98370361328125,2.654266357421875,-0.411224365234375,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:41.943,0.77615124,-0.5580421,0.28337196,1.1372362,1.0479909,-0.37922692,0.08384001,1.1263465,1.5934331,0.2189578,0.56606776,1.1117103,1.6234999,1.1563168,1.0109375,1.4890634,1.4265108,1.2787229,0.8840847,1.3515167,804.2491,799.011,791.75824,793.7729,672.8938,-0.03472900390625,0.14532470703125,0.98370361328125,2.654266357421875,-0.411224365234375,1.936492919921875,1.0,1.0,1.0,1.0,1.0,100.0,event
