TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:14.340,1.0788888,0.7998291,-0.032793254,0.89247924,1.0217521,0.45692196,-0.08000846,0.70631826,0.6593333,0.53942525,-0.2837652,0.9604544,1.1032673,0.20895371,-0.00019598578,1.0743947,0.50029683,-0.057335958,-0.43614864,0.73447955,795.78754,823.9927,810.696,786.52014,702.71063,-0.07281494140625,0.07684326171875,0.9842529296875,1.435546875,-1.353302001953125,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.340,1.0788888,0.7998291,-0.032793254,0.89247924,1.0217521,0.45692196,-0.08000846,0.70631826,0.6593333,0.53942525,-0.2837652,0.9604544,1.1032673,0.20895371,-0.00019598578,1.0743947,0.50029683,-0.057335958,-0.43614864,0.73447955,808.2784,823.5897,805.4579,796.1905,748.24176,-0.07281494140625,0.07684326171875,0.9842529296875,1.435546875,-1.353302001953125,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.341,1.0788888,0.7998291,-0.032793254,0.89247924,1.0217521,0.45692196,-0.08000846,0.70631826,0.6593333,0.53942525,-0.2837652,0.9604544,1.1032673,0.20895371,-0.00019598578,1.0743947,0.50029683,-0.057335958,-0.43614864,0.73447955,799.011,822.7839,811.0989,798.60803,808.68134,-0.07281494140625,0.07684326171875,0.9842529296875,1.435546875,-1.353302001953125,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.342,1.0788888,0.7998291,-0.032793254,0.89247924,1.0217521,0.45692196,-0.08000846,0.70631826,0.6593333,0.53942525,-0.2837652,0.9604544,1.1032673,0.20895371,-0.00019598578,1.0743947,0.50029683,-0.057335958,-0.43614864,0.73447955,784.90845,823.5897,807.47253,776.4469,907.8022,-0.07281494140625,0.07684326171875,0.9842529296875,1.435546875,-1.353302001953125,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.342,1.0788888,0.7998291,-0.032793254,0.89247924,1.0217521,0.45692196,-0.08000846,0.70631826,0.6593333,0.53942525,-0.2837652,0.9604544,1.1032673,0.20895371,-0.00019598578,1.0743947,0.50029683,-0.057335958,-0.43614864,0.73447955,790.9524,825.6044,810.696,784.10254,918.2784,-0.07281494140625,0.07684326171875,0.9842529296875,1.435546875,-1.353302001953125,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.343,1.0788888,0.7998291,-0.032793254,0.89247924,1.0217521,0.45692196,-0.08000846,0.70631826,0.6593333,0.53942525,-0.2837652,0.9604544,1.1032673,0.20895371,-0.00019598578,1.0743947,0.50029683,-0.057335958,-0.43614864,0.73447955,783.2967,824.7985,808.68134,781.685,762.74725,-0.07281494140625,0.07684326171875,0.9842529296875,1.435546875,-1.353302001953125,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.344,1.0788888,0.7998291,-0.032793254,0.89247924,1.0217521,0.45692196,-0.08000846,0.70631826,0.6593333,0.53942525,-0.2837652,0.9604544,1.1032673,0.20895371,-0.00019598578,1.0743947,0.50029683,-0.057335958,-0.43614864,0.73447955,799.41394,829.6337,810.293,799.011,862.674,-0.07281494140625,0.07684326171875,0.9842529296875,1.435546875,-1.353302001953125,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.344,1.0788888,0.7998291,-0.032793254,0.89247924,1.0217521,0.45692196,-0.08000846,0.70631826,0.6593333,0.53942525,-0.2837652,0.9604544,1.1032673,0.20895371,-0.00019598578,1.0743947,0.50029683,-0.057335958,-0.43614864,0.73447955,806.26373,832.4542,813.1135,810.696,1060.9158,-0.07281494140625,0.07684326171875,0.9842529296875,1.435546875,-1.353302001953125,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.345,1.0788888,0.7998291,-0.032793254,0.89247924,1.0217521,0.45692196,-0.08000846,0.70631826,0.6593333,0.53942525,-0.2837652,0.9604544,1.1032673,0.20895371,-0.00019598578,1.0743947,0.50029683,-0.057335958,-0.43614864,0.73447955,788.5348,831.2454,811.9048,796.1905,850.989,-0.07281494140625,0.07684326171875,0.9842529296875,1.435546875,-1.353302001953125,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.346,1.0788888,0.7998291,-0.032793254,0.89247924,1.0217521,0.45692196,-0.08000846,0.70631826,0.6593333,0.53942525,-0.2837652,0.9604544,1.1032673,0.20895371,-0.00019598578,1.0743947,0.50029683,-0.057335958,-0.43614864,0.73447955,765.16486,823.9927,804.2491,767.1795,698.2784,-0.07281494140625,0.07684326171875,0.9842529296875,1.435546875,-1.353302001953125,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.376,1.0788888,0.7998291,-0.032793254,0.89247924,1.0217521,0.45692196,-0.08000846,0.70631826,0.6593333,0.53942525,-0.2837652,0.9604544,1.1032673,0.20895371,-0.00019598578,1.0743947,0.50029683,-0.057335958,-0.43614864,0.73447955,770.40295,825.6044,807.8755,761.13556,825.6044,-0.07940673828125,0.0718994140625,0.98223876953125,1.5252685546875,-1.592559814453125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.377,1.0788888,0.81075,-0.02799858,0.88088137,1.0217521,0.4583271,-0.07645206,0.6977988,0.6593333,0.53942525,-0.2837652,0.92369586,1.1032673,0.21690777,0.013168035,1.0894636,0.50029683,-0.059725355,-0.42401177,0.7270478,775.64105,838.0952,815.9341,778.46155,908.20514,-0.07940673828125,0.0718994140625,0.98223876953125,1.5252685546875,-1.592559814453125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.381,1.0788888,0.81075,-0.02799858,0.88088137,1.0217521,0.4583271,-0.07645206,0.6977988,0.6593333,0.53942525,-0.2837652,0.92369586,1.1032673,0.21690777,0.013168035,1.0894636,0.50029683,-0.059725355,-0.42401177,0.7270478,747.8388,848.1685,819.15753,762.74725,736.9597,-0.07940673828125,0.0718994140625,0.98223876953125,1.5252685546875,-1.592559814453125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.381,1.0788888,0.81075,-0.02799858,0.88088137,1.0217521,0.4583271,-0.07645206,0.6977988,0.6593333,0.53942525,-0.2837652,0.92369586,1.1032673,0.21690777,0.013168035,1.0894636,0.50029683,-0.059725355,-0.42401177,0.7270478,767.98535,841.31866,815.9341,775.2381,740.18317,-0.07940673828125,0.0718994140625,0.98223876953125,1.5252685546875,-1.592559814453125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.382,1.0788888,0.81075,-0.02799858,0.88088137,1.0217521,0.4583271,-0.07645206,0.6977988,0.6593333,0.53942525,-0.2837652,0.92369586,1.1032673,0.21690777,0.013168035,1.0894636,0.50029683,-0.059725355,-0.42401177,0.7270478,725.2747,848.97437,817.9487,743.00366,794.17584,-0.07940673828125,0.0718994140625,0.98223876953125,1.5252685546875,-1.592559814453125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.383,1.0788888,0.81075,-0.02799858,0.88088137,1.0217521,0.4583271,-0.07645206,0.6977988,0.6593333,0.53942525,-0.2837652,0.92369586,1.1032673,0.21690777,0.013168035,1.0894636,0.50029683,-0.059725355,-0.42401177,0.7270478,745.42126,857.4359,821.1722,754.68866,865.89746,-0.07940673828125,0.0718994140625,0.98223876953125,1.5252685546875,-1.592559814453125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.383,1.0788888,0.81075,-0.02799858,0.88088137,1.0217521,0.4583271,-0.07645206,0.6977988,0.6593333,0.53942525,-0.2837652,0.92369586,1.1032673,0.21690777,0.013168035,1.0894636,0.50029683,-0.059725355,-0.42401177,0.7270478,726.8865,843.73627,823.9927,738.97437,808.2784,-0.07940673828125,0.0718994140625,0.98223876953125,1.5252685546875,-1.592559814453125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.384,1.0788888,0.81075,-0.02799858,0.88088137,1.0217521,0.4583271,-0.07645206,0.6977988,0.6593333,0.53942525,-0.2837652,0.92369586,1.1032673,0.21690777,0.013168035,1.0894636,0.50029683,-0.059725355,-0.42401177,0.7270478,693.8461,888.0586,830.4396,670.4762,890.4762,-0.07940673828125,0.0718994140625,0.98223876953125,1.5252685546875,-1.592559814453125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.384,1.0788888,0.81075,-0.02799858,0.88088137,1.0217521,0.4583271,-0.07645206,0.6977988,0.6593333,0.53942525,-0.2837652,0.92369586,1.1032673,0.21690777,0.013168035,1.0894636,0.50029683,-0.059725355,-0.42401177,0.7270478,738.1685,880.80585,819.5604,729.304,794.17584,-0.07940673828125,0.0718994140625,0.98223876953125,1.5252685546875,-1.592559814453125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.385,1.0788888,0.81075,-0.02799858,0.88088137,1.0217521,0.4583271,-0.07645206,0.6977988,0.6593333,0.53942525,-0.2837652,0.92369586,1.1032673,0.21690777,0.013168035,1.0894636,0.50029683,-0.059725355,-0.42401177,0.7270478,659.59705,901.75824,832.4542,637.8388,884.83514,-0.07940673828125,0.0718994140625,0.98223876953125,1.5252685546875,-1.592559814453125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.385,1.0788888,0.81075,-0.02799858,0.88088137,1.0217521,0.4583271,-0.07645206,0.6977988,0.6593333,0.53942525,-0.2837652,0.92369586,1.1032673,0.21690777,0.013168035,1.0894636,0.50029683,-0.059725355,-0.42401177,0.7270478,638.24176,925.5311,835.6777,625.7509,636.2271,-0.07940673828125,0.0718994140625,0.98223876953125,1.5252685546875,-1.592559814453125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.386,1.0788888,0.81075,-0.02799858,0.88088137,1.0217521,0.4583271,-0.07645206,0.6977988,0.6593333,0.53942525,-0.2837652,0.92369586,1.1032673,0.21690777,0.013168035,1.0894636,0.50029683,-0.059725355,-0.42401177,0.7270478,612.4542,926.7399,845.7509,605.6044,684.57874,-0.07940673828125,0.0718994140625,0.98223876953125,1.5252685546875,-1.592559814453125,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.387,1.0788888,0.81075,-0.02799858,0.88088137,1.0217521,0.4583271,-0.07645206,0.6977988,0.6593333,0.53942525,-0.2837652,0.92369586,1.1032673,0.21690777,0.013168035,1.0894636,0.50029683,-0.059725355,-0.42401177,0.7270478,588.2784,923.1135,859.85345,594.7253,859.85345,-0.07769775390625,0.07891845703125,0.98358154296875,2.19818115234375,-2.67669677734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.387,1.0788888,0.81075,-0.02799858,0.88088137,1.0217521,0.4583271,-0.07645206,0.6977988,0.6593333,0.53942525,-0.2837652,0.92369586,1.1032673,0.21690777,0.013168035,1.0894636,0.50029683,-0.059725355,-0.42401177,0.7270478,566.1172,936.0073,862.674,568.93774,830.4396,-0.07769775390625,0.07891845703125,0.98358154296875,2.19818115234375,-2.67669677734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.388,1.0788888,0.81075,-0.02799858,0.88088137,1.0217521,0.4583271,-0.07645206,0.6977988,0.6593333,0.53942525,-0.2837652,0.92369586,1.1032673,0.21690777,0.013168035,1.0894636,0.50029683,-0.059725355,-0.42401177,0.7270478,552.8205,944.4689,859.85345,542.74725,744.21246,-0.07769775390625,0.07891845703125,0.98358154296875,2.19818115234375,-2.67669677734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.389,1.0788888,0.81075,-0.02799858,0.88088137,1.0217521,0.4583271,-0.07645206,0.6977988,0.6593333,0.53942525,-0.2837652,0.92369586,1.1032673,0.21690777,0.013168035,1.0894636,0.50029683,-0.059725355,-0.42401177,0.7270478,552.8205,944.87177,865.4945,541.9414,693.8461,-0.07769775390625,0.07891845703125,0.98358154296875,2.19818115234375,-2.67669677734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.389,1.0788888,0.81075,-0.02799858,0.88088137,1.0217521,0.4583271,-0.07645206,0.6977988,0.6593333,0.53942525,-0.2837652,0.92369586,1.1032673,0.21690777,0.013168035,1.0894636,0.50029683,-0.059725355,-0.42401177,0.7270478,550.40295,946.8865,873.95605,536.30035,758.71796,-0.07769775390625,0.07891845703125,0.98358154296875,2.19818115234375,-2.67669677734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.390,1.0788888,0.81075,-0.02799858,0.88088137,1.0217521,0.4583271,-0.07645206,0.6977988,0.6593333,0.53942525,-0.2837652,0.92369586,1.1032673,0.21690777,0.013168035,1.0894636,0.50029683,-0.059725355,-0.42401177,0.7270478,562.0879,928.7546,863.0769,572.96704,836.08057,-0.07769775390625,0.07891845703125,0.98358154296875,2.19818115234375,-2.67669677734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.390,1.0788888,0.81075,-0.02799858,0.88088137,1.0217521,0.4583271,-0.07645206,0.6977988,0.6593333,0.53942525,-0.2837652,0.92369586,1.1032673,0.21690777,0.013168035,1.0894636,0.50029683,-0.059725355,-0.42401177,0.7270478,561.28204,936.4103,871.53845,555.2381,829.6337,-0.07769775390625,0.07891845703125,0.98358154296875,2.19818115234375,-2.67669677734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.391,1.0788888,0.81075,-0.02799858,0.88088137,1.0217521,0.4583271,-0.07645206,0.6977988,0.6593333,0.53942525,-0.2837652,0.92369586,1.1032673,0.21690777,0.013168035,1.0894636,0.50029683,-0.059725355,-0.42401177,0.7270478,547.5824,927.9487,859.0476,546.77655,874.7619,-0.07769775390625,0.07891845703125,0.98358154296875,2.19818115234375,-2.67669677734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:14.391,1.0788888,0.81075,-0.02799858,0.88088137,1.0217521,0.4583271,-0.07645206,0.6977988,0.6593333,0.53942525,-0.2837652,0.92369586,1.1032673,0.21690777,0.013168035,1.0894636,0.50029683,-0.059725355,-0.42401177,0.7270478,562.8938,928.3516,859.45056,547.98535,992.8205,-0.07769775390625,0.07891845703125,0.98358154296875,2.19818115234375,-2.67669677734375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
