TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:40.446,1.2954398,0.14968619,0.8977684,1.2226835,1.261896,-0.011958058,0.3546235,1.2010375,1.1046082,-0.21249543,-0.41035464,0.8980928,0.6305237,0.03584685,-0.31203267,0.6476054,0.61440545,-0.16422655,-0.717663,0.1863926,813.1135,803.44324,788.1319,812.3077,784.90845,-0.203125,0.031982421875,0.9683837890625,1.95892333984375,-4.314117431640625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.452,1.2954398,0.14968619,0.8977684,1.2226835,1.261896,-0.011958058,0.3546235,1.2010375,1.1046082,-0.21249543,-0.41035464,0.8980928,0.6305237,0.03584685,-0.31203267,0.6476054,0.61440545,-0.16422655,-0.717663,0.1863926,814.3223,803.0403,787.72894,814.7253,810.696,-0.203125,0.031982421875,0.9683837890625,1.95892333984375,-4.314117431640625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.453,1.2954398,0.14968619,0.8977684,1.2226835,1.261896,-0.011958058,0.3546235,1.2010375,1.1046082,-0.21249543,-0.41035464,0.8980928,0.6305237,0.03584685,-0.31203267,0.6476054,0.61440545,-0.16422655,-0.717663,0.1863926,826.0073,805.4579,788.1319,820.7692,664.0293,-0.203125,0.031982421875,0.9683837890625,1.95892333984375,-4.314117431640625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.453,1.2954398,0.14968619,0.8977684,1.2226835,1.261896,-0.011958058,0.3546235,1.2010375,1.1046082,-0.21249543,-0.41035464,0.8980928,0.6305237,0.03584685,-0.31203267,0.6476054,0.61440545,-0.16422655,-0.717663,0.1863926,834.87177,815.12823,787.72894,832.8571,711.1722,-0.203125,0.031982421875,0.9683837890625,1.95892333984375,-4.314117431640625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.454,1.2954398,0.14968619,0.8977684,1.2226835,1.261896,-0.011958058,0.3546235,1.2010375,1.1046082,-0.21249543,-0.41035464,0.8980928,0.6305237,0.03584685,-0.31203267,0.6476054,0.61440545,-0.16422655,-0.717663,0.1863926,822.7839,811.50183,786.52014,822.7839,833.663,-0.203125,0.031982421875,0.9683837890625,1.95892333984375,-4.314117431640625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.455,1.2954398,0.14968619,0.8977684,1.2226835,1.261896,-0.011958058,0.3546235,1.2010375,1.1046082,-0.21249543,-0.41035464,0.8980928,0.6305237,0.03584685,-0.31203267,0.6476054,0.61440545,-0.16422655,-0.717663,0.1863926,805.4579,806.6667,788.5348,802.6374,879.19415,-0.203125,0.031982421875,0.9683837890625,1.95892333984375,-4.314117431640625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.456,1.2954398,0.14968619,0.8977684,1.2226835,1.261896,-0.011958058,0.3546235,1.2010375,1.1046082,-0.21249543,-0.41035464,0.8980928,0.6305237,0.03584685,-0.31203267,0.6476054,0.61440545,-0.16422655,-0.717663,0.1863926,806.26373,811.50183,790.54944,803.0403,764.7619,-0.203125,0.031982421875,0.9683837890625,1.95892333984375,-4.314117431640625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.457,1.2954398,0.14968619,0.8977684,1.2226835,1.261896,-0.011958058,0.3546235,1.2010375,1.1046082,-0.21249543,-0.41035464,0.8980928,0.6305237,0.03584685,-0.31203267,0.6476054,0.61440545,-0.16422655,-0.717663,0.1863926,814.7253,803.8461,786.9231,807.0696,728.49817,-0.203125,0.031982421875,0.9683837890625,1.95892333984375,-4.314117431640625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.457,1.2954398,0.14968619,0.8977684,1.2226835,1.261896,-0.011958058,0.3546235,1.2010375,1.1046082,-0.21249543,-0.41035464,0.8980928,0.6305237,0.03584685,-0.31203267,0.6476054,0.61440545,-0.16422655,-0.717663,0.1863926,816.7399,803.8461,781.685,809.89014,972.674,-0.203125,0.031982421875,0.9683837890625,1.95892333984375,-4.314117431640625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.458,1.2954398,0.14968619,0.8977684,1.2226835,1.261896,-0.011958058,0.3546235,1.2010375,1.1046082,-0.21249543,-0.41035464,0.8980928,0.6305237,0.03584685,-0.31203267,0.6476054,0.61440545,-0.16422655,-0.717663,0.1863926,810.696,804.2491,782.0879,811.50183,929.15753,-0.203125,0.031982421875,0.9683837890625,1.95892333984375,-4.314117431640625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.459,1.2954398,0.14968619,0.8977684,1.2226835,1.261896,-0.011958058,0.3546235,1.2010375,1.1046082,-0.21249543,-0.41035464,0.8980928,0.6305237,0.03584685,-0.31203267,0.6476054,0.61440545,-0.16422655,-0.717663,0.1863926,801.02563,800.2198,788.1319,804.2491,681.75824,-0.203125,0.031982421875,0.9683837890625,1.95892333984375,-4.314117431640625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.485,1.2954398,0.14968619,0.8977684,1.2226835,1.261896,-0.011958058,0.3546235,1.2010375,1.1046082,-0.21249543,-0.41035464,0.8980928,0.6305237,0.03584685,-0.31203267,0.6476054,0.61440545,-0.16422655,-0.717663,0.1863926,810.696,801.4286,785.7143,800.2198,732.9304,-0.203125,0.031982421875,0.9683837890625,1.95892333984375,-4.314117431640625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.486,1.2954398,0.14968619,0.8977684,1.2226835,1.261896,-0.011958058,0.3546235,1.2010375,1.1046082,-0.21249543,-0.41035464,0.8980928,0.6305237,0.03584685,-0.31203267,0.6476054,0.61440545,-0.16422655,-0.717663,0.1863926,824.3956,806.6667,782.8938,806.26373,766.3736,-0.203125,0.031982421875,0.9683837890625,1.95892333984375,-4.314117431640625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.487,1.2954398,0.14968619,0.8977684,1.2226835,1.261896,-0.011958058,0.3546235,1.2010375,1.1046082,-0.21249543,-0.41035464,0.8980928,0.6305237,0.03584685,-0.31203267,0.6476054,0.61440545,-0.16422655,-0.717663,0.1863926,814.7253,813.91943,789.34064,805.8608,738.5714,-0.203125,0.031982421875,0.9683837890625,1.95892333984375,-4.314117431640625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.488,1.2954398,0.14968619,0.8977684,1.2226835,1.261896,-0.011958058,0.3546235,1.2010375,1.1046082,-0.21249543,-0.41035464,0.8980928,0.6305237,0.03584685,-0.31203267,0.6476054,0.61440545,-0.16422655,-0.717663,0.1863926,800.6227,807.0696,790.54944,810.293,704.3223,-0.203125,0.031982421875,0.9683837890625,1.95892333984375,-4.314117431640625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.490,1.2954398,0.14968619,0.8977684,1.2226835,1.261896,-0.011958058,0.3546235,1.2010375,1.1046082,-0.21249543,-0.41035464,0.8980928,0.6305237,0.03584685,-0.31203267,0.6476054,0.61440545,-0.16422655,-0.717663,0.1863926,797.8022,793.7729,787.326,816.7399,740.18317,-0.203125,0.031982421875,0.9683837890625,1.95892333984375,-4.314117431640625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.491,1.2954398,0.14968619,0.8977684,1.2226835,1.261896,-0.011958058,0.3546235,1.2010375,1.1046082,-0.21249543,-0.41035464,0.8980928,0.6305237,0.03584685,-0.31203267,0.6476054,0.61440545,-0.16422655,-0.717663,0.1863926,801.02563,791.3553,791.75824,813.1135,862.27106,-0.203125,0.031982421875,0.9683837890625,1.95892333984375,-4.314117431640625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.492,1.2954398,0.14968619,0.8977684,1.2226835,1.261896,-0.011958058,0.3546235,1.2010375,1.1046082,-0.21249543,-0.41035464,0.8980928,0.6305237,0.03584685,-0.31203267,0.6476054,0.61440545,-0.16422655,-0.717663,0.1863926,803.0403,794.9817,792.5641,810.696,823.9927,-0.203125,0.031982421875,0.9683837890625,1.95892333984375,-4.314117431640625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.493,1.2954398,0.14968619,0.8977684,1.2226835,1.261896,-0.011958058,0.3546235,1.2010375,1.1046082,-0.21249543,-0.41035464,0.8980928,0.6305237,0.03584685,-0.31203267,0.6476054,0.61440545,-0.16422655,-0.717663,0.1863926,799.41394,799.81683,786.1172,805.4579,680.14655,-0.203125,0.031982421875,0.9683837890625,1.95892333984375,-4.314117431640625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.494,1.2954398,0.14968619,0.8977684,1.2226835,1.261896,-0.011958058,0.3546235,1.2010375,1.1046082,-0.21249543,-0.41035464,0.8980928,0.6305237,0.03584685,-0.31203267,0.6476054,0.61440545,-0.16422655,-0.717663,0.1863926,793.7729,803.8461,783.2967,813.1135,773.6264,-0.203125,0.031982421875,0.9683837890625,1.95892333984375,-4.314117431640625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.495,1.2954398,0.14968619,0.8977684,1.2226835,1.261896,-0.011958058,0.3546235,1.2010375,1.1046082,-0.21249543,-0.41035464,0.8980928,0.6305237,0.03584685,-0.31203267,0.6476054,0.61440545,-0.16422655,-0.717663,0.1863926,793.36993,803.44324,789.34064,816.337,940.0366,-0.203125,0.031982421875,0.9683837890625,1.95892333984375,-4.314117431640625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.496,1.2954398,0.14968619,0.8977684,1.2226835,1.261896,-0.011958058,0.3546235,1.2010375,1.1046082,-0.21249543,-0.41035464,0.8980928,0.6305237,0.03584685,-0.31203267,0.6476054,0.61440545,-0.16422655,-0.717663,0.1863926,790.14655,800.6227,792.96704,806.26373,799.41394,-0.203125,0.031982421875,0.9683837890625,1.95892333984375,-4.314117431640625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.497,1.2954398,0.14968619,0.8977684,1.2226835,1.261896,-0.011958058,0.3546235,1.2010375,1.1046082,-0.21249543,-0.41035464,0.8980928,0.6305237,0.03584685,-0.31203267,0.6476054,0.61440545,-0.16422655,-0.717663,0.1863926,795.78754,803.0403,786.9231,804.2491,734.94507,-0.203125,0.031982421875,0.9683837890625,1.95892333984375,-4.314117431640625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.526,1.2954398,0.14968619,0.8977684,1.2226835,1.261896,-0.011958058,0.3546235,1.2010375,1.1046082,-0.21249543,-0.41035464,0.8980928,0.6305237,0.03584685,-0.31203267,0.6476054,0.61440545,-0.16422655,-0.717663,0.1863926,812.71063,805.4579,785.7143,815.9341,856.2271,-0.2027587890625,0.02874755859375,0.9619140625,1.33087158203125,-4.358978271484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.527,1.2954398,0.14968619,0.8977684,1.2226835,1.261896,-0.011958058,0.3546235,1.2010375,1.1046082,-0.21249543,-0.41035464,0.8980928,0.6305237,0.03584685,-0.31203267,0.6476054,0.61440545,-0.16422655,-0.717663,0.1863926,805.05493,801.02563,790.9524,817.1429,892.8938,-0.2027587890625,0.02874755859375,0.9619140625,1.33087158203125,-4.358978271484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.528,1.2954398,0.14968619,0.8977684,1.2226835,1.261896,-0.011958058,0.3546235,1.2010375,1.1046082,-0.21249543,-0.41035464,0.8980928,0.6305237,0.03584685,-0.31203267,0.6476054,0.61440545,-0.16422655,-0.717663,0.1863926,793.7729,801.4286,793.36993,805.05493,675.7143,-0.2027587890625,0.02874755859375,0.9619140625,1.33087158203125,-4.358978271484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.529,1.2954398,0.16323797,0.8977684,1.1990738,1.261896,-0.050315235,0.3546235,1.2166089,1.1046082,-0.22671099,-0.41035464,0.8122113,0.6305237,0.0029645653,-0.31203267,0.628854,0.61440545,-0.17346157,-0.717663,0.1664539,801.02563,808.68134,791.75824,803.0403,660.80585,-0.2027587890625,0.02874755859375,0.9619140625,1.33087158203125,-4.358978271484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.534,1.2954398,0.16323797,0.8977684,1.1990738,1.261896,-0.050315235,0.3546235,1.2166089,1.1046082,-0.22671099,-0.41035464,0.8122113,0.6305237,0.0029645653,-0.31203267,0.628854,0.61440545,-0.17346157,-0.717663,0.1664539,808.2784,811.0989,794.57874,806.6667,758.315,-0.2027587890625,0.02874755859375,0.9619140625,1.33087158203125,-4.358978271484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.535,1.2954398,0.16323797,0.8977684,1.1990738,1.261896,-0.050315235,0.3546235,1.2166089,1.1046082,-0.22671099,-0.41035464,0.8122113,0.6305237,0.0029645653,-0.31203267,0.628854,0.61440545,-0.17346157,-0.717663,0.1664539,808.2784,803.8461,794.57874,806.26373,813.1135,-0.2027587890625,0.02874755859375,0.9619140625,1.33087158203125,-4.358978271484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.536,1.2954398,0.16323797,0.8977684,1.1990738,1.261896,-0.050315235,0.3546235,1.2166089,1.1046082,-0.22671099,-0.41035464,0.8122113,0.6305237,0.0029645653,-0.31203267,0.628854,0.61440545,-0.17346157,-0.717663,0.1664539,803.8461,800.6227,792.96704,808.68134,821.5751,-0.2027587890625,0.02874755859375,0.9619140625,1.33087158203125,-4.358978271484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.536,1.2954398,0.16323797,0.8977684,1.1990738,1.261896,-0.050315235,0.3546235,1.2166089,1.1046082,-0.22671099,-0.41035464,0.8122113,0.6305237,0.0029645653,-0.31203267,0.628854,0.61440545,-0.17346157,-0.717663,0.1664539,803.8461,800.2198,790.14655,804.2491,857.4359,-0.2027587890625,0.02874755859375,0.9619140625,1.33087158203125,-4.358978271484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.537,1.2954398,0.16323797,0.8977684,1.1990738,1.261896,-0.050315235,0.3546235,1.2166089,1.1046082,-0.22671099,-0.41035464,0.8122113,0.6305237,0.0029645653,-0.31203267,0.628854,0.61440545,-0.17346157,-0.717663,0.1664539,800.6227,802.6374,795.38464,821.1722,954.1392,-0.2027587890625,0.02874755859375,0.9619140625,1.33087158203125,-4.358978271484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:40.538,1.2954398,0.16323797,0.8977684,1.1990738,1.261896,-0.050315235,0.3546235,1.2166089,1.1046082,-0.22671099,-0.41035464,0.8122113,0.6305237,0.0029645653,-0.31203267,0.628854,0.61440545,-0.17346157,-0.717663,0.1664539,803.0403,799.81683,796.1905,807.47253,1087.1062,-0.2027587890625,0.02874755859375,0.9619140625,1.33087158203125,-4.358978271484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
