TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:07.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,817.1429,807.8755,821.5751,734.94507,-0.21044921875,0.11517333984375,0.9564208984375,-0.7177734375,4.987030029296875,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,817.9487,809.89014,829.6337,793.7729,-0.21044921875,0.11517333984375,0.9564208984375,-0.7177734375,4.987030029296875,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,819.15753,810.696,816.337,796.1905,-0.21044921875,0.11517333984375,0.9564208984375,-0.7177734375,4.987030029296875,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,815.12823,808.2784,814.7253,736.55676,-0.21044921875,0.11517333984375,0.9564208984375,-0.7177734375,4.987030029296875,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,813.5165,809.0842,821.1722,768.7912,-0.21044921875,0.11517333984375,0.9564208984375,-0.7177734375,4.987030029296875,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,815.5311,808.68134,826.4103,867.9121,-0.21044921875,0.11517333984375,0.9564208984375,-0.7177734375,4.987030029296875,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,817.9487,805.4579,834.87177,906.1905,-0.21044921875,0.11517333984375,0.9564208984375,-0.7177734375,4.987030029296875,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,823.1868,805.05493,827.2161,929.15753,-0.21044921875,0.11517333984375,0.9564208984375,-0.7177734375,4.987030029296875,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,823.1868,807.47253,829.6337,803.8461,-0.21044921875,0.11517333984375,0.9564208984375,-0.7177734375,4.987030029296875,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,822.7839,808.68134,822.7839,1086.3004,-0.21044921875,0.11517333984375,0.9564208984375,-0.7177734375,4.987030029296875,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,826.0073,812.3077,819.5604,861.06226,-0.21044921875,0.11517333984375,0.9564208984375,-0.7177734375,4.987030029296875,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,824.7985,809.0842,827.2161,843.73627,-0.21044921875,0.11517333984375,0.9564208984375,-0.7177734375,4.987030029296875,0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,822.381,806.26373,820.7692,848.5714,-0.2364501953125,0.113037109375,0.953857421875,0.79254150390625,5.00946044921875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,823.1868,806.26373,809.89014,711.1722,-0.2364501953125,0.113037109375,0.953857421875,0.79254150390625,5.00946044921875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,819.9634,808.2784,821.1722,680.54944,-0.2364501953125,0.113037109375,0.953857421875,0.79254150390625,5.00946044921875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,814.3223,809.4872,833.663,774.83514,-0.2364501953125,0.113037109375,0.953857421875,0.79254150390625,5.00946044921875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,815.12823,809.0842,827.619,844.94507,-0.2364501953125,0.113037109375,0.953857421875,0.79254150390625,5.00946044921875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,818.3516,809.0842,823.5897,830.4396,-0.2364501953125,0.113037109375,0.953857421875,0.79254150390625,5.00946044921875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,819.5604,809.4872,815.9341,788.1319,-0.2364501953125,0.113037109375,0.953857421875,0.79254150390625,5.00946044921875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:07.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,818.3516,809.4872,815.12823,829.6337,-0.2364501953125,0.113037109375,0.953857421875,0.79254150390625,5.00946044921875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,815.9341,809.89014,809.89014,948.0952,-0.2364501953125,0.113037109375,0.953857421875,0.79254150390625,5.00946044921875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,819.5604,809.0842,817.1429,805.8608,-0.2364501953125,0.113037109375,0.953857421875,0.79254150390625,5.00946044921875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,818.3516,814.3223,833.2601,877.5824,-0.2364501953125,0.113037109375,0.953857421875,0.79254150390625,5.00946044921875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,820.7692,811.9048,824.7985,684.9817,-0.2364501953125,0.113037109375,0.953857421875,0.79254150390625,5.00946044921875,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,820.7692,812.71063,822.381,900.9524,-0.24169921875,0.1116943359375,0.9498291015625,1.906585693359375,5.570220947265625,-0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,824.3956,811.9048,803.44324,700.696,-0.24169921875,0.1116943359375,0.9498291015625,1.906585693359375,5.570220947265625,-0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,823.9927,811.9048,810.293,700.293,-0.24169921875,0.1116943359375,0.9498291015625,1.906585693359375,5.570220947265625,-0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,821.1722,813.1135,813.91943,764.35895,-0.24169921875,0.1116943359375,0.9498291015625,1.906585693359375,5.570220947265625,-0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,822.381,814.3223,822.381,761.53845,-0.24169921875,0.1116943359375,0.9498291015625,1.906585693359375,5.570220947265625,-0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,821.978,816.337,825.6044,844.1392,-0.24169921875,0.1116943359375,0.9498291015625,1.906585693359375,5.570220947265625,-0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,821.1722,817.5458,827.619,872.74725,-0.24169921875,0.1116943359375,0.9498291015625,1.906585693359375,5.570220947265625,-0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,820.3663,816.7399,821.978,991.2088,-0.24169921875,0.1116943359375,0.9498291015625,1.906585693359375,5.570220947265625,-0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,820.3663,815.12823,819.5604,1043.9927,-0.24169921875,0.1116943359375,0.9498291015625,1.906585693359375,5.570220947265625,-0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,819.15753,814.3223,817.5458,747.8388,-0.24169921875,0.1116943359375,0.9498291015625,1.906585693359375,5.570220947265625,-0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,818.7546,814.3223,812.3077,696.6667,-0.24169921875,0.1116943359375,0.9498291015625,1.906585693359375,5.570220947265625,-0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,816.7399,811.9048,808.68134,745.82416,-0.24169921875,0.1116943359375,0.9498291015625,1.906585693359375,5.570220947265625,-0.478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,818.3516,810.696,811.0989,764.35895,-0.26202392578125,0.115234375,0.949462890625,2.444915771484375,2.01873779296875,1.15142822265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,823.1868,811.50183,803.8461,754.68866,-0.26202392578125,0.115234375,0.949462890625,2.444915771484375,2.01873779296875,1.15142822265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,819.9634,811.0989,810.293,823.1868,-0.26202392578125,0.115234375,0.949462890625,2.444915771484375,2.01873779296875,1.15142822265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,815.12823,811.50183,822.7839,876.3736,-0.26202392578125,0.115234375,0.949462890625,2.444915771484375,2.01873779296875,1.15142822265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,817.1429,810.696,792.5641,809.0842,-0.26202392578125,0.115234375,0.949462890625,2.444915771484375,2.01873779296875,1.15142822265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,817.9487,810.293,785.7143,796.5934,-0.26202392578125,0.115234375,0.949462890625,2.444915771484375,2.01873779296875,1.15142822265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,815.5311,811.9048,798.20514,900.54944,-0.26202392578125,0.115234375,0.949462890625,2.444915771484375,2.01873779296875,1.15142822265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,815.9341,815.12823,801.8315,1005.31134,-0.26202392578125,0.115234375,0.949462890625,2.444915771484375,2.01873779296875,1.15142822265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,812.71063,811.9048,798.20514,781.685,-0.26202392578125,0.115234375,0.949462890625,2.444915771484375,2.01873779296875,1.15142822265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,813.1135,809.4872,794.57874,675.7143,-0.26202392578125,0.115234375,0.949462890625,2.444915771484375,2.01873779296875,1.15142822265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,820.3663,815.12823,794.9817,804.65204,-0.26202392578125,0.115234375,0.949462890625,2.444915771484375,2.01873779296875,1.15142822265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,821.5751,819.5604,805.8608,815.12823,-0.26202392578125,0.115234375,0.949462890625,2.444915771484375,2.01873779296875,1.15142822265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,820.3663,819.9634,814.7253,712.381,-0.26202392578125,0.115234375,0.949462890625,2.444915771484375,2.01873779296875,1.15142822265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,821.978,817.5458,800.6227,706.7399,-0.26202392578125,0.115234375,0.949462890625,2.444915771484375,2.01873779296875,1.15142822265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,821.978,813.91943,783.2967,774.0293,-0.26202392578125,0.115234375,0.949462890625,2.444915771484375,2.01873779296875,1.15142822265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,819.9634,814.7253,783.2967,793.36993,-0.26202392578125,0.115234375,0.949462890625,2.444915771484375,2.01873779296875,1.15142822265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,820.3663,816.337,783.69965,761.9414,-0.26202392578125,0.115234375,0.949462890625,2.444915771484375,2.01873779296875,1.15142822265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,819.9634,815.9341,774.83514,776.04395,-0.26202392578125,0.115234375,0.949462890625,2.444915771484375,2.01873779296875,1.15142822265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.989,818.3516,811.50183,769.19415,1047.619,-0.26202392578125,0.115234375,0.949462890625,2.444915771484375,2.01873779296875,1.15142822265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.08057,818.7546,811.50183,768.3883,1111.2821,-0.26202392578125,0.115234375,0.949462890625,2.444915771484375,2.01873779296875,1.15142822265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,818.3516,813.1135,749.0476,722.8571,-0.26202392578125,0.115234375,0.949462890625,2.444915771484375,2.01873779296875,1.15142822265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,819.5604,811.9048,734.5421,632.1978,-0.26202392578125,0.115234375,0.949462890625,2.444915771484375,2.01873779296875,1.15142822265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.87177,821.1722,812.71063,738.97437,652.3443,-0.26202392578125,0.115234375,0.949462890625,2.444915771484375,2.01873779296875,1.15142822265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.1612,815.5311,808.2784,719.2308,673.69965,-0.26202392578125,0.115234375,0.949462890625,2.444915771484375,2.01873779296875,1.15142822265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0293,813.5165,808.2784,695.4579,702.71063,-0.2650146484375,0.11322021484375,0.94940185546875,2.01873779296875,-4.179534912109375,0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.9707,814.3223,811.0989,666.4469,745.42126,-0.2650146484375,0.11322021484375,0.94940185546875,2.01873779296875,-4.179534912109375,0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.1062,809.4872,806.6667,632.6007,838.49817,-0.2650146484375,0.11322021484375,0.94940185546875,2.01873779296875,-4.179534912109375,0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.1392,808.2784,807.8755,619.304,735.7509,-0.2650146484375,0.11322021484375,0.94940185546875,2.01873779296875,-4.179534912109375,0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.41394,807.8755,809.89014,601.5751,704.7253,-0.2650146484375,0.11322021484375,0.94940185546875,2.01873779296875,-4.179534912109375,0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.16486,807.0696,810.696,589.0842,922.71063,-0.2650146484375,0.11322021484375,0.94940185546875,2.01873779296875,-4.179534912109375,0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.6117,810.696,812.71063,570.54944,937.619,-0.2650146484375,0.11322021484375,0.94940185546875,2.01873779296875,-4.179534912109375,0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.52014,814.7253,813.1135,561.28204,781.28204,-0.2650146484375,0.11322021484375,0.94940185546875,2.01873779296875,-4.179534912109375,0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.8205,813.5165,813.5165,547.98535,727.28937,-0.2650146484375,0.11322021484375,0.94940185546875,2.01873779296875,-4.179534912109375,0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.18317,811.9048,815.5311,539.12085,766.3736,-0.2650146484375,0.11322021484375,0.94940185546875,2.01873779296875,-4.179534912109375,0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.7802,814.7253,819.9634,565.7143,1052.4542,-0.2650146484375,0.11322021484375,0.94940185546875,2.01873779296875,-4.179534912109375,0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.87915,817.9487,818.7546,585.8608,928.3516,-0.2650146484375,0.11322021484375,0.94940185546875,2.01873779296875,-4.179534912109375,0.43365478515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:21:08.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.5897,814.3223,814.3223,599.5604,707.5458,-0.2506103515625,0.10986328125,0.94696044921875,2.310333251953125,-5.443115234375,0.246734619140625,0.0,4.0,4.0,4.0,4.0,100.0,event
