TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:52.545,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,848.97437,1055.6776,802.23444,849.7802,734.5421,-0.15093994140625,0.17041015625,0.96417236328125,1.547698974609375,-4.5159912109375,5.136566162109375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.546,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,810.696,776.8498,807.47253,856.63007,822.381,-0.15093994140625,0.17041015625,0.96417236328125,1.547698974609375,-4.5159912109375,5.136566162109375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.546,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,828.4249,901.75824,805.05493,858.24176,695.05493,-0.15093994140625,0.17041015625,0.96417236328125,1.547698974609375,-4.5159912109375,5.136566162109375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.547,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,882.01465,1100.0,809.0842,856.63007,627.3626,-0.15093994140625,0.17041015625,0.96417236328125,1.547698974609375,-4.5159912109375,5.136566162109375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.548,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,861.4652,1002.0879,814.3223,866.7033,731.7216,-0.15093994140625,0.17041015625,0.96417236328125,1.547698974609375,-4.5159912109375,5.136566162109375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.548,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,851.39197,589.89014,820.7692,849.3773,867.50916,-0.15093994140625,0.17041015625,0.96417236328125,1.547698974609375,-4.5159912109375,5.136566162109375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.549,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,850.18317,552.4176,826.8132,823.1868,887.25275,-0.15093994140625,0.17041015625,0.96417236328125,1.547698974609375,-4.5159912109375,5.136566162109375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.550,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,799.81683,767.98535,832.4542,844.94507,853.00366,-0.15093994140625,0.17041015625,0.96417236328125,1.547698974609375,-4.5159912109375,5.136566162109375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.550,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,834.0659,940.0366,835.2747,858.6447,843.73627,-0.15093994140625,0.17041015625,0.96417236328125,1.547698974609375,-4.5159912109375,5.136566162109375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.551,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,868.71796,329.19415,833.663,846.9597,1000.4762,-0.15093994140625,0.17041015625,0.96417236328125,1.547698974609375,-4.5159912109375,5.136566162109375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.552,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,851.79486,1031.9048,840.5128,838.49817,730.9158,-0.15093994140625,0.17041015625,0.96417236328125,1.547698974609375,-4.5159912109375,5.136566162109375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.552,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,875.16486,315.89743,834.0659,862.27106,935.6044,-0.15093994140625,0.17041015625,0.96417236328125,1.547698974609375,-4.5159912109375,5.136566162109375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.580,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,832.4542,1034.7252,841.7216,821.5751,757.9121,-0.14111328125,0.170166015625,0.97088623046875,-1.173858642578125,-3.671112060546875,11.484375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.581,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,846.55676,969.45056,842.9304,836.4835,801.02563,-0.14111328125,0.170166015625,0.97088623046875,-1.173858642578125,-3.671112060546875,11.484375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.581,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,846.55676,1050.4396,849.3773,834.4689,726.4835,-0.14111328125,0.170166015625,0.97088623046875,-1.173858642578125,-3.671112060546875,11.484375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.582,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,868.71796,1019.011,845.7509,841.7216,720.84247,-0.14111328125,0.170166015625,0.97088623046875,-1.173858642578125,-3.671112060546875,11.484375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:34:52.586,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,861.8681,847.3626,849.7802,854.21246,760.32965,-0.14111328125,0.170166015625,0.97088623046875,-1.173858642578125,-3.671112060546875,11.484375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.587,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,843.3333,605.6044,856.63007,855.82416,743.00366,-0.14111328125,0.170166015625,0.97088623046875,-1.173858642578125,-3.671112060546875,11.484375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.587,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,857.8388,619.304,857.03296,846.9597,755.4945,-0.14111328125,0.170166015625,0.97088623046875,-1.173858642578125,-3.671112060546875,11.484375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.588,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,860.65936,911.8315,857.4359,830.0366,701.0989,-0.14111328125,0.170166015625,0.97088623046875,-1.173858642578125,-3.671112060546875,11.484375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.589,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,823.5897,628.5714,859.85345,826.0073,759.12085,-0.14111328125,0.170166015625,0.97088623046875,-1.173858642578125,-3.671112060546875,11.484375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.590,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,814.7253,78.57143,860.65936,842.1245,1058.4982,-0.14111328125,0.170166015625,0.97088623046875,-1.173858642578125,-3.671112060546875,11.484375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.590,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,846.55676,697.0696,854.61536,845.7509,825.6044,-0.14111328125,0.170166015625,0.97088623046875,-1.173858642578125,-3.671112060546875,11.484375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.591,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,857.4359,1133.4432,854.21246,826.0073,677.72894,-0.14111328125,0.170166015625,0.97088623046875,-1.173858642578125,-3.671112060546875,11.484375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.675,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,855.82416,807.8755,861.06226,846.1539,862.27106,-0.16522216796875,0.16033935546875,0.95013427734375,-0.83740234375,-3.372039794921875,7.82073974609375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.676,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,837.28937,810.696,859.85345,846.55676,799.011,-0.16522216796875,0.16033935546875,0.95013427734375,-0.83740234375,-3.372039794921875,7.82073974609375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.677,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,813.91943,1037.5458,859.0476,838.9011,729.707,-0.16522216796875,0.16033935546875,0.95013427734375,-0.83740234375,-3.372039794921875,7.82073974609375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.678,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,814.3223,1004.5055,862.27106,864.2857,742.1978,-0.16522216796875,0.16033935546875,0.95013427734375,-0.83740234375,-3.372039794921875,7.82073974609375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.679,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,844.1392,844.5421,859.0476,843.73627,823.1868,-0.16522216796875,0.16033935546875,0.95013427734375,-0.83740234375,-3.372039794921875,7.82073974609375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.680,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,859.45056,759.12085,853.4066,833.2601,893.2967,-0.16522216796875,0.16033935546875,0.95013427734375,-0.83740234375,-3.372039794921875,7.82073974609375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.681,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,851.39197,713.5897,858.24176,842.9304,891.28204,-0.16522216796875,0.16033935546875,0.95013427734375,-0.83740234375,-3.372039794921875,7.82073974609375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.682,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,820.7692,790.14655,861.4652,836.4835,818.3516,-0.16522216796875,0.16033935546875,0.95013427734375,-0.83740234375,-3.372039794921875,7.82073974609375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.683,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,809.0842,298.97437,857.03296,826.0073,953.73627,-0.16522216796875,0.16033935546875,0.95013427734375,-0.83740234375,-3.372039794921875,7.82073974609375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.684,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,871.53845,451.28204,855.0183,827.2161,886.4469,-0.16522216796875,0.16033935546875,0.95013427734375,-0.83740234375,-3.372039794921875,7.82073974609375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.685,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,874.35895,1103.6263,856.2271,822.381,711.5751,-0.16522216796875,0.16033935546875,0.95013427734375,-0.83740234375,-3.372039794921875,7.82073974609375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.686,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,830.4396,913.0403,856.63007,823.1868,761.9414,-0.16522216796875,0.16033935546875,0.95013427734375,-0.83740234375,-3.372039794921875,7.82073974609375,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.688,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,825.2015,599.5604,855.42126,828.4249,823.9927,-0.16351318359375,0.16143798828125,0.96368408203125,1.09161376953125,-2.549591064453125,4.306640625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.689,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,834.4689,856.63007,855.82416,817.9487,767.1795,-0.16351318359375,0.16143798828125,0.96368408203125,1.09161376953125,-2.549591064453125,4.306640625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.689,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,842.52747,1129.8169,851.79486,817.5458,722.0513,-0.16351318359375,0.16143798828125,0.96368408203125,1.09161376953125,-2.549591064453125,4.306640625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.690,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,849.7802,903.7729,845.7509,825.2015,771.6117,-0.16351318359375,0.16143798828125,0.96368408203125,1.09161376953125,-2.549591064453125,4.306640625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.691,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,844.1392,610.84247,846.9597,820.3663,848.5714,-0.16351318359375,0.16143798828125,0.96368408203125,1.09161376953125,-2.549591064453125,4.306640625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.692,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,838.9011,625.34796,848.1685,816.337,838.9011,-0.16351318359375,0.16143798828125,0.96368408203125,1.09161376953125,-2.549591064453125,4.306640625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.695,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,840.9158,716.4103,842.1245,813.1135,805.4579,-0.16351318359375,0.16143798828125,0.96368408203125,1.09161376953125,-2.549591064453125,4.306640625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.696,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,839.707,555.64105,840.5128,817.1429,896.1172,-0.16351318359375,0.16143798828125,0.96368408203125,1.09161376953125,-2.549591064453125,4.306640625,1.0,2.0,4.0,1.0,2.0,95.0,event
13:34:52.697,0.4871314,0.6887135,0.88296217,0.6829687,-0.024127591,-0.25241026,-0.7361253,0.8796636,0.50068647,0.018393148,-0.6186442,0.5180478,0.8200449,0.2989442,-0.42317724,0.96858764,0.8723244,-0.13335586,-0.51618993,0.526762,828.4249,132.5641,836.08057,812.71063,1078.2417,-0.16351318359375,0.16143798828125,0.96368408203125,1.09161376953125,-2.549591064453125,4.306640625,1.0,2.0,4.0,1.0,2.0,95.0,event
