TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:39:30.965,1.5592457,0.45542797,-0.0037212756,0.64427406,1.107167,0.35020477,0.020151295,0.39354044,0.5153365,0.54046655,0.34607923,0.20556557,0.4913402,0.3725717,0.57894105,0.42450178,0.22423846,-0.042543564,0.2516968,0.49597776,786.52014,799.81683,782.0879,791.75824,805.8608,-0.171875,0.099853515625,0.966552734375,2.429962158203125,-3.177642822265625,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:30.969,1.5592457,0.45542797,-0.0037212756,0.64427406,1.107167,0.35020477,0.020151295,0.39354044,0.5153365,0.54046655,0.34607923,0.20556557,0.4913402,0.3725717,0.57894105,0.42450178,0.22423846,-0.042543564,0.2516968,0.49597776,789.7436,797.3993,783.69965,792.5641,999.67035,-0.171875,0.099853515625,0.966552734375,2.429962158203125,-3.177642822265625,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:30.970,1.5592457,0.45542797,-0.0037212756,0.64427406,1.107167,0.35020477,0.020151295,0.39354044,0.5153365,0.54046655,0.34607923,0.20556557,0.4913402,0.3725717,0.57894105,0.42450178,0.22423846,-0.042543564,0.2516968,0.49597776,799.81683,808.68134,827.619,797.8022,844.5421,-0.171875,0.099853515625,0.966552734375,2.429962158203125,-3.177642822265625,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.028,1.5592457,0.45542797,-0.0037212756,0.64427406,1.107167,0.35020477,0.020151295,0.39354044,0.5153365,0.54046655,0.34607923,0.20556557,0.4913402,0.3725717,0.57894105,0.42450178,0.22423846,-0.042543564,0.2516968,0.49597776,801.02563,812.71063,809.4872,798.20514,720.84247,-0.1707763671875,0.1060791015625,0.96954345703125,2.295379638671875,-3.386993408203125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.029,1.5592457,0.45542797,-0.0037212756,0.64427406,1.107167,0.35020477,0.020151295,0.39354044,0.5153365,0.54046655,0.34607923,0.20556557,0.4913402,0.3725717,0.57894105,0.42450178,0.22423846,-0.042543564,0.2516968,0.49597776,796.1905,803.8461,802.23444,797.8022,786.52014,-0.1707763671875,0.1060791015625,0.96954345703125,2.295379638671875,-3.386993408203125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.029,1.5592457,0.45542797,-0.0037212756,0.64427406,1.107167,0.35020477,0.020151295,0.39354044,0.5153365,0.54046655,0.34607923,0.20556557,0.4913402,0.3725717,0.57894105,0.42450178,0.22423846,-0.042543564,0.2516968,0.49597776,799.011,801.8315,819.5604,801.4286,771.6117,-0.1707763671875,0.1060791015625,0.96954345703125,2.295379638671875,-3.386993408203125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.030,1.5592457,0.45542797,-0.0037212756,0.64427406,1.107167,0.35020477,0.020151295,0.39354044,0.5153365,0.54046655,0.34607923,0.20556557,0.4913402,0.3725717,0.57894105,0.42450178,0.22423846,-0.042543564,0.2516968,0.49597776,801.8315,800.6227,816.7399,799.011,726.08057,-0.1707763671875,0.1060791015625,0.96954345703125,2.295379638671875,-3.386993408203125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.031,1.5592457,0.45542797,-0.0037212756,0.64427406,1.107167,0.35020477,0.020151295,0.39354044,0.5153365,0.54046655,0.34607923,0.20556557,0.4913402,0.3725717,0.57894105,0.42450178,0.22423846,-0.042543564,0.2516968,0.49597776,789.7436,788.1319,785.7143,788.5348,867.9121,-0.1707763671875,0.1060791015625,0.96954345703125,2.295379638671875,-3.386993408203125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.031,1.5592457,0.45542797,-0.0037212756,0.64427406,1.107167,0.35020477,0.020151295,0.39354044,0.5153365,0.54046655,0.34607923,0.20556557,0.4913402,0.3725717,0.57894105,0.42450178,0.22423846,-0.042543564,0.2516968,0.49597776,796.1905,793.7729,797.3993,785.31134,704.7253,-0.1707763671875,0.1060791015625,0.96954345703125,2.295379638671875,-3.386993408203125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.032,1.5592457,0.45542797,-0.0037212756,0.64427406,1.107167,0.35020477,0.020151295,0.39354044,0.5153365,0.54046655,0.34607923,0.20556557,0.4913402,0.3725717,0.57894105,0.42450178,0.22423846,-0.042543564,0.2516968,0.49597776,793.7729,793.7729,809.4872,790.54944,971.06226,-0.1707763671875,0.1060791015625,0.96954345703125,2.295379638671875,-3.386993408203125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.032,1.5592457,0.45542797,-0.0037212756,0.64427406,1.107167,0.35020477,0.020151295,0.39354044,0.5153365,0.54046655,0.34607923,0.20556557,0.4913402,0.3725717,0.57894105,0.42450178,0.22423846,-0.042543564,0.2516968,0.49597776,801.8315,803.0403,814.3223,782.8938,826.4103,-0.1707763671875,0.1060791015625,0.96954345703125,2.295379638671875,-3.386993408203125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.033,1.5592457,0.45542797,-0.0037212756,0.64427406,1.107167,0.35020477,0.020151295,0.39354044,0.5153365,0.54046655,0.34607923,0.20556557,0.4913402,0.3725717,0.57894105,0.42450178,0.22423846,-0.042543564,0.2516968,0.49597776,799.41394,807.47253,812.71063,792.5641,729.304,-0.1707763671875,0.1060791015625,0.96954345703125,2.295379638671875,-3.386993408203125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.033,1.5592457,0.45542797,-0.0037212756,0.64427406,1.107167,0.35020477,0.020151295,0.39354044,0.5153365,0.54046655,0.34607923,0.20556557,0.4913402,0.3725717,0.57894105,0.42450178,0.22423846,-0.042543564,0.2516968,0.49597776,800.2198,793.7729,788.5348,803.44324,954.5421,-0.1707763671875,0.1060791015625,0.96954345703125,2.295379638671875,-3.386993408203125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.034,1.5592457,0.45542797,-0.0037212756,0.64427406,1.107167,0.35020477,0.020151295,0.39354044,0.5153365,0.54046655,0.34607923,0.20556557,0.4913402,0.3725717,0.57894105,0.42450178,0.22423846,-0.042543564,0.2516968,0.49597776,798.60803,789.34064,797.8022,806.26373,1071.392,-0.1707763671875,0.1060791015625,0.96954345703125,2.295379638671875,-3.386993408203125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.035,1.5592457,0.45542797,-0.0037212756,0.64427406,1.107167,0.35020477,0.020151295,0.39354044,0.5153365,0.54046655,0.34607923,0.20556557,0.4913402,0.3725717,0.57894105,0.42450178,0.22423846,-0.042543564,0.2516968,0.49597776,788.1319,798.20514,816.337,793.36993,762.3443,-0.1707763671875,0.1060791015625,0.96954345703125,2.295379638671875,-3.386993408203125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.061,1.5592457,0.45542797,-0.0037212756,0.64427406,1.107167,0.35020477,0.020151295,0.39354044,0.5153365,0.54046655,0.34607923,0.20556557,0.4913402,0.3725717,0.57894105,0.42450178,0.22423846,-0.042543564,0.2516968,0.49597776,796.1905,792.96704,800.2198,788.1319,732.52747,-0.1707763671875,0.1055908203125,0.970458984375,3.2000732421875,-2.504730224609375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.063,1.5592457,0.45542797,-0.0037212756,0.64427406,1.107167,0.35020477,0.020151295,0.39354044,0.5153365,0.54046655,0.34607923,0.20556557,0.4913402,0.3725717,0.57894105,0.42450178,0.22423846,-0.042543564,0.2516968,0.49597776,800.6227,792.96704,803.44324,798.60803,795.38464,-0.1707763671875,0.1055908203125,0.970458984375,3.2000732421875,-2.504730224609375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.064,1.5592457,0.45542797,-0.0037212756,0.64427406,1.107167,0.35020477,0.020151295,0.39354044,0.5153365,0.54046655,0.34607923,0.20556557,0.4913402,0.3725717,0.57894105,0.42450178,0.22423846,-0.042543564,0.2516968,0.49597776,798.60803,799.81683,807.47253,799.81683,754.2857,-0.1707763671875,0.1055908203125,0.970458984375,3.2000732421875,-2.504730224609375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.066,1.5592457,0.45542797,-0.0037212756,0.64427406,1.107167,0.35020477,0.020151295,0.39354044,0.5153365,0.54046655,0.34607923,0.20556557,0.4913402,0.3725717,0.57894105,0.42450178,0.22423846,-0.042543564,0.2516968,0.49597776,801.8315,804.65204,800.6227,794.9817,735.34796,-0.1707763671875,0.1055908203125,0.970458984375,3.2000732421875,-2.504730224609375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.068,1.5592457,0.45542797,-0.0037212756,0.64427406,1.107167,0.35020477,0.020151295,0.39354044,0.5153365,0.54046655,0.34607923,0.20556557,0.4913402,0.3725717,0.57894105,0.42450178,0.22423846,-0.042543564,0.2516968,0.49597776,801.02563,803.8461,785.7143,796.99634,777.25275,-0.1707763671875,0.1055908203125,0.970458984375,3.2000732421875,-2.504730224609375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.069,1.5592457,0.45542797,-0.0037212756,0.64427406,1.107167,0.35020477,0.020151295,0.39354044,0.5153365,0.54046655,0.34607923,0.20556557,0.4913402,0.3725717,0.57894105,0.42450178,0.22423846,-0.042543564,0.2516968,0.49597776,801.4286,805.4579,784.10254,806.6667,876.77655,-0.1707763671875,0.1055908203125,0.970458984375,3.2000732421875,-2.504730224609375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.069,1.5592457,0.45542797,-0.0037212756,0.64427406,1.107167,0.35020477,0.020151295,0.39354044,0.5153365,0.54046655,0.34607923,0.20556557,0.4913402,0.3725717,0.57894105,0.42450178,0.22423846,-0.042543564,0.2516968,0.49597776,801.02563,803.0403,794.17584,797.8022,813.1135,-0.1707763671875,0.1055908203125,0.970458984375,3.2000732421875,-2.504730224609375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.070,1.5592457,0.45542797,-0.0037212756,0.64427406,1.107167,0.35020477,0.020151295,0.39354044,0.5153365,0.54046655,0.34607923,0.20556557,0.4913402,0.3725717,0.57894105,0.42450178,0.22423846,-0.042543564,0.2516968,0.49597776,802.6374,801.02563,800.2198,786.52014,744.21246,-0.1707763671875,0.1055908203125,0.970458984375,3.2000732421875,-2.504730224609375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.070,1.5592457,0.45542797,-0.0037212756,0.64427406,1.107167,0.35020477,0.020151295,0.39354044,0.5153365,0.54046655,0.34607923,0.20556557,0.4913402,0.3725717,0.57894105,0.42450178,0.22423846,-0.042543564,0.2516968,0.49597776,800.2198,801.8315,778.86444,796.99634,826.4103,-0.1707763671875,0.1055908203125,0.970458984375,3.2000732421875,-2.504730224609375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.071,1.5592457,0.45542797,-0.0037212756,0.64427406,1.107167,0.35020477,0.020151295,0.39354044,0.5153365,0.54046655,0.34607923,0.20556557,0.4913402,0.3725717,0.57894105,0.42450178,0.22423846,-0.042543564,0.2516968,0.49597776,799.41394,799.81683,765.16486,796.99634,1016.99634,-0.1707763671875,0.1055908203125,0.970458984375,3.2000732421875,-2.504730224609375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.071,1.5592457,0.45542797,-0.0037212756,0.64427406,1.107167,0.35020477,0.020151295,0.39354044,0.5153365,0.54046655,0.34607923,0.20556557,0.4913402,0.3725717,0.57894105,0.42450178,0.22423846,-0.042543564,0.2516968,0.49597776,805.4579,806.6667,810.293,790.54944,940.0366,-0.1707763671875,0.1055908203125,0.970458984375,3.2000732421875,-2.504730224609375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.072,1.5592457,0.40958288,-0.0038573649,0.8247687,1.107167,0.31073955,0.01013254,0.5828343,0.5153365,0.54046655,0.38225865,0.38014057,0.4913402,0.37789026,0.56694496,0.21961442,0.22423846,-0.051717952,0.24351661,0.20059606,803.8461,811.0989,808.2784,790.54944,722.8571,-0.1707763671875,0.1055908203125,0.970458984375,3.2000732421875,-2.504730224609375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.099,1.5592457,0.40958288,-0.0038573649,0.8247687,1.107167,0.31073955,0.01013254,0.5828343,0.5153365,0.54046655,0.38225865,0.38014057,0.4913402,0.37789026,0.56694496,0.21961442,0.22423846,-0.051717952,0.24351661,0.20059606,795.38464,805.05493,777.6557,795.78754,808.68134,-0.17120361328125,0.10955810546875,0.9686279296875,2.16827392578125,-3.22998046875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.100,1.5592457,0.40958288,-0.0038573649,0.8247687,1.107167,0.31073955,0.01013254,0.5828343,0.5153365,0.54046655,0.38225865,0.38014057,0.4913402,0.37789026,0.56694496,0.21961442,0.22423846,-0.051717952,0.24351661,0.20059606,796.1905,792.96704,787.326,787.72894,784.90845,-0.17120361328125,0.10955810546875,0.9686279296875,2.16827392578125,-3.22998046875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.100,1.5592457,0.40958288,-0.0038573649,0.8247687,1.107167,0.31073955,0.01013254,0.5828343,0.5153365,0.54046655,0.38225865,0.38014057,0.4913402,0.37789026,0.56694496,0.21961442,0.22423846,-0.051717952,0.24351661,0.20059606,794.9817,794.9817,782.0879,791.3553,928.3516,-0.17120361328125,0.10955810546875,0.9686279296875,2.16827392578125,-3.22998046875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.101,1.5592457,0.40958288,-0.0038573649,0.8247687,1.107167,0.31073955,0.01013254,0.5828343,0.5153365,0.54046655,0.38225865,0.38014057,0.4913402,0.37789026,0.56694496,0.21961442,0.22423846,-0.051717952,0.24351661,0.20059606,798.20514,796.1905,790.54944,793.7729,691.4286,-0.17120361328125,0.10955810546875,0.9686279296875,2.16827392578125,-3.22998046875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.101,1.5592457,0.40958288,-0.0038573649,0.8247687,1.107167,0.31073955,0.01013254,0.5828343,0.5153365,0.54046655,0.38225865,0.38014057,0.4913402,0.37789026,0.56694496,0.21961442,0.22423846,-0.051717952,0.24351661,0.20059606,800.2198,797.3993,793.7729,804.2491,743.8095,-0.17120361328125,0.10955810546875,0.9686279296875,2.16827392578125,-3.22998046875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.101,1.5592457,0.40958288,-0.0038573649,0.8247687,1.107167,0.31073955,0.01013254,0.5828343,0.5153365,0.54046655,0.38225865,0.38014057,0.4913402,0.37789026,0.56694496,0.21961442,0.22423846,-0.051717952,0.24351661,0.20059606,801.4286,796.1905,794.57874,807.47253,828.4249,-0.17120361328125,0.10955810546875,0.9686279296875,2.16827392578125,-3.22998046875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.102,1.5592457,0.40958288,-0.0038573649,0.8247687,1.107167,0.31073955,0.01013254,0.5828343,0.5153365,0.54046655,0.38225865,0.38014057,0.4913402,0.37789026,0.56694496,0.21961442,0.22423846,-0.051717952,0.24351661,0.20059606,795.78754,794.9817,800.2198,798.60803,836.8865,-0.17120361328125,0.10955810546875,0.9686279296875,2.16827392578125,-3.22998046875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.102,1.5592457,0.40958288,-0.0038573649,0.8247687,1.107167,0.31073955,0.01013254,0.5828343,0.5153365,0.54046655,0.38225865,0.38014057,0.4913402,0.37789026,0.56694496,0.21961442,0.22423846,-0.051717952,0.24351661,0.20059606,791.75824,796.5934,803.0403,796.99634,758.71796,-0.17120361328125,0.10955810546875,0.9686279296875,2.16827392578125,-3.22998046875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.103,1.5592457,0.40958288,-0.0038573649,0.8247687,1.107167,0.31073955,0.01013254,0.5828343,0.5153365,0.54046655,0.38225865,0.38014057,0.4913402,0.37789026,0.56694496,0.21961442,0.22423846,-0.051717952,0.24351661,0.20059606,798.20514,789.34064,786.9231,801.8315,883.6264,-0.17120361328125,0.10955810546875,0.9686279296875,2.16827392578125,-3.22998046875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.103,1.5592457,0.40958288,-0.0038573649,0.8247687,1.107167,0.31073955,0.01013254,0.5828343,0.5153365,0.54046655,0.38225865,0.38014057,0.4913402,0.37789026,0.56694496,0.21961442,0.22423846,-0.051717952,0.24351661,0.20059606,801.4286,790.14655,799.41394,801.4286,949.304,-0.17120361328125,0.10955810546875,0.9686279296875,2.16827392578125,-3.22998046875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.104,1.5592457,0.40958288,-0.0038573649,0.8247687,1.107167,0.31073955,0.01013254,0.5828343,0.5153365,0.54046655,0.38225865,0.38014057,0.4913402,0.37789026,0.56694496,0.21961442,0.22423846,-0.051717952,0.24351661,0.20059606,808.2784,797.3993,791.3553,812.71063,702.3077,-0.17120361328125,0.10955810546875,0.9686279296875,2.16827392578125,-3.22998046875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.104,1.5592457,0.40958288,-0.0038573649,0.8247687,1.107167,0.31073955,0.01013254,0.5828343,0.5153365,0.54046655,0.38225865,0.38014057,0.4913402,0.37789026,0.56694496,0.21961442,0.22423846,-0.051717952,0.24351661,0.20059606,807.47253,796.5934,815.12823,797.8022,730.5128,-0.17120361328125,0.10955810546875,0.9686279296875,2.16827392578125,-3.22998046875,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.162,1.5592457,0.40958288,-0.0038573649,0.8247687,1.107167,0.31073955,0.01013254,0.5828343,0.5153365,0.54046655,0.38225865,0.38014057,0.4913402,0.37789026,0.56694496,0.21961442,0.22423846,-0.051717952,0.24351661,0.20059606,793.7729,794.57874,785.31134,803.0403,767.1795,-0.17889404296875,0.10662841796875,0.970703125,2.579498291015625,-3.267364501953125,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.163,1.5592457,0.40958288,-0.0038573649,0.8247687,1.107167,0.31073955,0.01013254,0.5828343,0.5153365,0.54046655,0.38225865,0.38014057,0.4913402,0.37789026,0.56694496,0.21961442,0.22423846,-0.051717952,0.24351661,0.20059606,790.54944,797.3993,801.8315,784.10254,795.38464,-0.17889404296875,0.10662841796875,0.970703125,2.579498291015625,-3.267364501953125,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.164,1.5592457,0.40958288,-0.0038573649,0.8247687,1.107167,0.31073955,0.01013254,0.5828343,0.5153365,0.54046655,0.38225865,0.38014057,0.4913402,0.37789026,0.56694496,0.21961442,0.22423846,-0.051717952,0.24351661,0.20059606,793.36993,803.44324,817.1429,794.9817,728.49817,-0.17889404296875,0.10662841796875,0.970703125,2.579498291015625,-3.267364501953125,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.164,1.5592457,0.40958288,-0.0038573649,0.8247687,1.107167,0.31073955,0.01013254,0.5828343,0.5153365,0.54046655,0.38225865,0.38014057,0.4913402,0.37789026,0.56694496,0.21961442,0.22423846,-0.051717952,0.24351661,0.20059606,794.9817,796.5934,795.38464,796.99634,742.1978,-0.17889404296875,0.10662841796875,0.970703125,2.579498291015625,-3.267364501953125,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.165,1.5592457,0.40958288,-0.0038573649,0.8247687,1.107167,0.31073955,0.01013254,0.5828343,0.5153365,0.54046655,0.38225865,0.38014057,0.4913402,0.37789026,0.56694496,0.21961442,0.22423846,-0.051717952,0.24351661,0.20059606,796.99634,797.3993,782.8938,790.9524,886.4469,-0.17889404296875,0.10662841796875,0.970703125,2.579498291015625,-3.267364501953125,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.165,1.5592457,0.40958288,-0.0038573649,0.8247687,1.107167,0.31073955,0.01013254,0.5828343,0.5153365,0.54046655,0.38225865,0.38014057,0.4913402,0.37789026,0.56694496,0.21961442,0.22423846,-0.051717952,0.24351661,0.20059606,798.20514,800.2198,799.81683,796.5934,860.65936,-0.17889404296875,0.10662841796875,0.970703125,2.579498291015625,-3.267364501953125,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.166,1.5592457,0.40958288,-0.0038573649,0.8247687,1.107167,0.31073955,0.01013254,0.5828343,0.5153365,0.54046655,0.38225865,0.38014057,0.4913402,0.37789026,0.56694496,0.21961442,0.22423846,-0.051717952,0.24351661,0.20059606,800.6227,799.81683,804.65204,799.011,796.5934,-0.17889404296875,0.10662841796875,0.970703125,2.579498291015625,-3.267364501953125,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.167,1.5592457,0.40958288,-0.0038573649,0.8247687,1.107167,0.31073955,0.01013254,0.5828343,0.5153365,0.54046655,0.38225865,0.38014057,0.4913402,0.37789026,0.56694496,0.21961442,0.22423846,-0.051717952,0.24351661,0.20059606,799.011,792.1612,792.96704,794.57874,835.2747,-0.17889404296875,0.10662841796875,0.970703125,2.579498291015625,-3.267364501953125,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.167,1.5592457,0.40958288,-0.0038573649,0.8247687,1.107167,0.31073955,0.01013254,0.5828343,0.5153365,0.54046655,0.38225865,0.38014057,0.4913402,0.37789026,0.56694496,0.21961442,0.22423846,-0.051717952,0.24351661,0.20059606,810.696,788.93774,802.6374,805.4579,1006.52014,-0.17889404296875,0.10662841796875,0.970703125,2.579498291015625,-3.267364501953125,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.168,1.5592457,0.40958288,-0.0038573649,0.8247687,1.107167,0.31073955,0.01013254,0.5828343,0.5153365,0.54046655,0.38225865,0.38014057,0.4913402,0.37789026,0.56694496,0.21961442,0.22423846,-0.051717952,0.24351661,0.20059606,800.2198,801.4286,803.0403,794.9817,720.84247,-0.17889404296875,0.10662841796875,0.970703125,2.579498291015625,-3.267364501953125,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.168,1.5592457,0.40958288,-0.0038573649,0.8247687,1.107167,0.31073955,0.01013254,0.5828343,0.5153365,0.54046655,0.38225865,0.38014057,0.4913402,0.37789026,0.56694496,0.21961442,0.22423846,-0.051717952,0.24351661,0.20059606,810.696,800.2198,827.619,804.2491,911.8315,-0.17889404296875,0.10662841796875,0.970703125,2.579498291015625,-3.267364501953125,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.169,1.5592457,0.40958288,-0.0038573649,0.8247687,1.107167,0.31073955,0.01013254,0.5828343,0.5153365,0.54046655,0.38225865,0.38014057,0.4913402,0.37789026,0.56694496,0.21961442,0.22423846,-0.051717952,0.24351661,0.20059606,802.23444,799.41394,787.326,792.5641,783.69965,-0.17889404296875,0.10662841796875,0.970703125,2.579498291015625,-3.267364501953125,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.195,1.5592457,0.40958288,-0.0038573649,0.8247687,1.107167,0.31073955,0.01013254,0.5828343,0.5153365,0.54046655,0.38225865,0.38014057,0.4913402,0.37789026,0.56694496,0.21961442,0.22423846,-0.051717952,0.24351661,0.20059606,801.4286,801.02563,799.81683,786.52014,727.6923,-0.17889404296875,0.10662841796875,0.970703125,2.579498291015625,-3.267364501953125,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:39:31.196,0.87149334,0.36242178,0.027839277,0.80252784,0.62261665,0.26671398,0.0120761115,0.50817984,0.13446218,0.54046655,0.38417032,0.42551318,0.42383593,0.3826189,0.5543476,0.24070992,-0.33929867,-0.04318461,0.24160494,0.17316708,802.6374,805.05493,805.4579,795.78754,711.978,-0.17889404296875,0.10662841796875,0.970703125,2.579498291015625,-3.267364501953125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.200,0.87149334,0.36242178,0.027839277,0.80252784,0.62261665,0.26671398,0.0120761115,0.50817984,0.13446218,0.54046655,0.38417032,0.42551318,0.42383593,0.3826189,0.5543476,0.24070992,-0.33929867,-0.04318461,0.24160494,0.17316708,809.0842,806.26373,797.3993,799.011,782.8938,-0.17889404296875,0.10662841796875,0.970703125,2.579498291015625,-3.267364501953125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.201,0.87149334,0.36242178,0.027839277,0.80252784,0.62261665,0.26671398,0.0120761115,0.50817984,0.13446218,0.54046655,0.38417032,0.42551318,0.42383593,0.3826189,0.5543476,0.24070992,-0.33929867,-0.04318461,0.24160494,0.17316708,811.0989,797.3993,786.9231,792.5641,823.1868,-0.17889404296875,0.10662841796875,0.970703125,2.579498291015625,-3.267364501953125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.202,0.87149334,0.36242178,0.027839277,0.80252784,0.62261665,0.26671398,0.0120761115,0.50817984,0.13446218,0.54046655,0.38417032,0.42551318,0.42383593,0.3826189,0.5543476,0.24070992,-0.33929867,-0.04318461,0.24160494,0.17316708,804.2491,790.54944,780.87915,790.9524,823.1868,-0.17889404296875,0.10662841796875,0.970703125,2.579498291015625,-3.267364501953125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.202,0.87149334,0.36242178,0.027839277,0.80252784,0.62261665,0.26671398,0.0120761115,0.50817984,0.13446218,0.54046655,0.38417032,0.42551318,0.42383593,0.3826189,0.5543476,0.24070992,-0.33929867,-0.04318461,0.24160494,0.17316708,799.81683,793.36993,783.69965,792.1612,823.5897,-0.17889404296875,0.10662841796875,0.970703125,2.579498291015625,-3.267364501953125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.203,0.87149334,0.36242178,0.027839277,0.80252784,0.62261665,0.26671398,0.0120761115,0.50817984,0.13446218,0.54046655,0.38417032,0.42551318,0.42383593,0.3826189,0.5543476,0.24070992,-0.33929867,-0.04318461,0.24160494,0.17316708,801.4286,794.9817,797.3993,798.60803,819.5604,-0.17889404296875,0.10662841796875,0.970703125,2.579498291015625,-3.267364501953125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:31.204,0.87149334,0.36242178,0.027839277,0.80252784,0.62261665,0.26671398,0.0120761115,0.50817984,0.13446218,0.54046655,0.38417032,0.42551318,0.42383593,0.3826189,0.5543476,0.24070992,-0.33929867,-0.04318461,0.24160494,0.17316708,806.26373,795.38464,794.9817,815.9341,1023.0403,-0.17889404296875,0.10662841796875,0.970703125,2.579498291015625,-3.267364501953125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
