TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:21.548,0.23612377,0.3291576,0.93043804,0.99277645,0.42263636,-0.371408,0.45979702,0.17762579,0.9798807,0.017704027,0.41848785,0.367282,0.75928843,-0.11373229,-0.16463774,0.37170994,0.3272893,-0.8098097,-0.59538,-0.16653472,918.68134,794.17584,704.7253,899.34064,806.26373,0.035888671875,-0.02593994140625,0.9923095703125,2.444915771484375,-3.5888671875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.549,0.23612377,0.3291576,0.93043804,0.99277645,0.42263636,-0.371408,0.45979702,0.17762579,0.9798807,0.017704027,0.41848785,0.367282,0.75928843,-0.11373229,-0.16463774,0.37170994,0.3272893,-0.8098097,-0.59538,-0.16653472,946.4835,796.99634,283.26007,902.5641,996.4469,0.035888671875,-0.02593994140625,0.9923095703125,2.444915771484375,-3.5888671875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.550,0.23612377,0.3291576,0.93043804,0.99277645,0.42263636,-0.371408,0.45979702,0.17762579,0.9798807,0.017704027,0.41848785,0.367282,0.75928843,-0.11373229,-0.16463774,0.37170994,0.3272893,-0.8098097,-0.59538,-0.16653472,797.8022,802.23444,263.11356,877.98535,960.58606,0.035888671875,-0.02593994140625,0.9923095703125,2.444915771484375,-3.5888671875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.553,0.23612377,0.3291576,0.93043804,0.99277645,0.42263636,-0.371408,0.45979702,0.17762579,0.9798807,0.017704027,0.41848785,0.367282,0.75928843,-0.11373229,-0.16463774,0.37170994,0.3272893,-0.8098097,-0.59538,-0.16653472,691.4286,805.05493,840.5128,863.0769,660.80585,0.035888671875,-0.02593994140625,0.9923095703125,2.444915771484375,-3.5888671875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.555,0.23612377,0.3291576,0.93043804,0.99277645,0.42263636,-0.371408,0.45979702,0.17762579,0.9798807,0.017704027,0.41848785,0.367282,0.75928843,-0.11373229,-0.16463774,0.37170994,0.3272893,-0.8098097,-0.59538,-0.16653472,739.7802,801.8315,871.53845,879.59705,747.03296,0.035888671875,-0.02593994140625,0.9923095703125,2.444915771484375,-3.5888671875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.556,0.23612377,0.3291576,0.93043804,0.99277645,0.42263636,-0.371408,0.45979702,0.17762579,0.9798807,0.017704027,0.41848785,0.367282,0.75928843,-0.11373229,-0.16463774,0.37170994,0.3272893,-0.8098097,-0.59538,-0.16653472,896.9231,803.8461,702.71063,899.7436,861.4652,0.035888671875,-0.02593994140625,0.9923095703125,2.444915771484375,-3.5888671875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.582,0.23612377,0.3291576,0.93043804,0.99277645,0.42263636,-0.371408,0.45979702,0.17762579,0.9798807,0.017704027,0.41848785,0.367282,0.75928843,-0.11373229,-0.16463774,0.37170994,0.3272893,-0.8098097,-0.59538,-0.16653472,962.6007,807.47253,855.82416,892.49084,749.0476,0.03973388671875,-0.0250244140625,0.98675537109375,2.51220703125,-3.701019287109375,0.351409912109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.583,0.23612377,0.3291576,0.93043804,0.99277645,0.42263636,-0.371408,0.45979702,0.17762579,0.9798807,0.017704027,0.41848785,0.367282,0.75928843,-0.11373229,-0.16463774,0.37170994,0.3272893,-0.8098097,-0.59538,-0.16653472,824.7985,799.81683,925.5311,867.1062,676.1172,0.03973388671875,-0.0250244140625,0.98675537109375,2.51220703125,-3.701019287109375,0.351409912109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.584,0.23612377,0.3291576,0.93043804,0.99277645,0.42263636,-0.371408,0.45979702,0.17762579,0.9798807,0.017704027,0.41848785,0.367282,0.75928843,-0.11373229,-0.16463774,0.37170994,0.3272893,-0.8098097,-0.59538,-0.16653472,692.6374,798.60803,713.5897,861.06226,710.7692,0.03973388671875,-0.0250244140625,0.98675537109375,2.51220703125,-3.701019287109375,0.351409912109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.585,0.23612377,0.3291576,0.93043804,0.99277645,0.42263636,-0.371408,0.45979702,0.17762579,0.9798807,0.017704027,0.41848785,0.367282,0.75928843,-0.11373229,-0.16463774,0.37170994,0.3272893,-0.8098097,-0.59538,-0.16653472,725.6777,807.0696,713.9927,870.7326,735.34796,0.03973388671875,-0.0250244140625,0.98675537109375,2.51220703125,-3.701019287109375,0.351409912109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.585,0.23612377,0.3291576,0.93043804,0.99277645,0.42263636,-0.371408,0.45979702,0.17762579,0.9798807,0.017704027,0.41848785,0.367282,0.75928843,-0.11373229,-0.16463774,0.37170994,0.3272893,-0.8098097,-0.59538,-0.16653472,887.6557,809.89014,977.1062,893.69965,700.696,0.03973388671875,-0.0250244140625,0.98675537109375,2.51220703125,-3.701019287109375,0.351409912109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.586,0.23612377,0.3291576,0.93043804,0.99277645,0.42263636,-0.371408,0.45979702,0.17762579,0.9798807,0.017704027,0.41848785,0.367282,0.75928843,-0.11373229,-0.16463774,0.37170994,0.3272893,-0.8098097,-0.59538,-0.16653472,956.55676,804.65204,834.87177,902.96704,775.64105,0.03973388671875,-0.0250244140625,0.98675537109375,2.51220703125,-3.701019287109375,0.351409912109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.587,0.23612377,0.3291576,0.93043804,0.99277645,0.42263636,-0.371408,0.45979702,0.17762579,0.9798807,0.017704027,0.41848785,0.367282,0.75928843,-0.11373229,-0.16463774,0.37170994,0.3272893,-0.8098097,-0.59538,-0.16653472,832.8571,807.8755,448.46155,877.5824,945.6777,0.03973388671875,-0.0250244140625,0.98675537109375,2.51220703125,-3.701019287109375,0.351409912109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.588,0.23612377,0.3291576,0.93043804,0.99277645,0.42263636,-0.371408,0.45979702,0.17762579,0.9798807,0.017704027,0.41848785,0.367282,0.75928843,-0.11373229,-0.16463774,0.37170994,0.3272893,-0.8098097,-0.59538,-0.16653472,694.2491,808.68134,554.0293,862.27106,913.44324,0.03973388671875,-0.0250244140625,0.98675537109375,2.51220703125,-3.701019287109375,0.351409912109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.589,0.23612377,0.3291576,0.93043804,0.99277645,0.42263636,-0.371408,0.45979702,0.17762579,0.9798807,0.017704027,0.41848785,0.367282,0.75928843,-0.11373229,-0.16463774,0.37170994,0.3272893,-0.8098097,-0.59538,-0.16653472,706.337,804.2491,917.0696,871.53845,763.95605,0.03973388671875,-0.0250244140625,0.98675537109375,2.51220703125,-3.701019287109375,0.351409912109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.590,0.23612377,0.3291576,0.93043804,0.99277645,0.42263636,-0.371408,0.45979702,0.17762579,0.9798807,0.017704027,0.41848785,0.367282,0.75928843,-0.11373229,-0.16463774,0.37170994,0.3272893,-0.8098097,-0.59538,-0.16653472,865.09155,807.0696,1100.403,892.49084,733.73627,0.03973388671875,-0.0250244140625,0.98675537109375,2.51220703125,-3.701019287109375,0.351409912109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.591,0.23612377,0.3291576,0.93043804,0.99277645,0.42263636,-0.371408,0.45979702,0.17762579,0.9798807,0.017704027,0.41848785,0.367282,0.75928843,-0.11373229,-0.16463774,0.37170994,0.3272893,-0.8098097,-0.59538,-0.16653472,953.73627,805.05493,733.3333,906.1905,986.77655,0.03973388671875,-0.0250244140625,0.98675537109375,2.51220703125,-3.701019287109375,0.351409912109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.592,0.23612377,0.3291576,0.93043804,0.99277645,0.42263636,-0.371408,0.45979702,0.17762579,0.9798807,0.017704027,0.41848785,0.367282,0.75928843,-0.11373229,-0.16463774,0.37170994,0.3272893,-0.8098097,-0.59538,-0.16653472,849.3773,806.26373,213.95604,892.8938,1164.0659,0.03973388671875,-0.0250244140625,0.98675537109375,2.51220703125,-3.701019287109375,0.351409912109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.665,0.23612377,0.3291576,0.93043804,0.99277645,0.42263636,-0.371408,0.45979702,0.17762579,0.9798807,0.017704027,0.41848785,0.367282,0.75928843,-0.11373229,-0.16463774,0.37170994,0.3272893,-0.8098097,-0.59538,-0.16653472,706.337,813.1135,652.3443,871.13556,831.2454,0.04034423828125,-0.02752685546875,0.9849853515625,2.392578125,-2.67669677734375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.666,0.23612377,0.3291576,0.93043804,0.99277645,0.42263636,-0.371408,0.45979702,0.17762579,0.9798807,0.017704027,0.41848785,0.367282,0.75928843,-0.11373229,-0.16463774,0.37170994,0.3272893,-0.8098097,-0.59538,-0.16653472,693.0403,811.50183,979.12085,873.95605,745.82416,0.04034423828125,-0.02752685546875,0.9849853515625,2.392578125,-2.67669677734375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.667,0.23612377,0.3291576,0.93043804,0.99277645,0.42263636,-0.371408,0.45979702,0.17762579,0.9798807,0.017704027,0.41848785,0.367282,0.75928843,-0.11373229,-0.16463774,0.37170994,0.3272893,-0.8098097,-0.59538,-0.16653472,833.663,809.4872,896.9231,898.93774,869.92676,0.04034423828125,-0.02752685546875,0.9849853515625,2.392578125,-2.67669677734375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.667,0.23612377,0.3291576,0.93043804,0.99277645,0.42263636,-0.371408,0.45979702,0.17762579,0.9798807,0.017704027,0.41848785,0.367282,0.75928843,-0.11373229,-0.16463774,0.37170994,0.3272893,-0.8098097,-0.59538,-0.16653472,961.79486,812.71063,929.5604,907.3993,840.5128,0.04034423828125,-0.02752685546875,0.9849853515625,2.392578125,-2.67669677734375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.668,0.23612377,0.3291576,0.93043804,0.99277645,0.42263636,-0.371408,0.45979702,0.17762579,0.9798807,0.017704027,0.41848785,0.367282,0.75928843,-0.11373229,-0.16463774,0.37170994,0.3272893,-0.8098097,-0.59538,-0.16653472,897.326,813.5165,986.3736,886.4469,811.0989,0.04034423828125,-0.02752685546875,0.9849853515625,2.392578125,-2.67669677734375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.668,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,728.0952,809.4872,810.293,868.71796,836.08057,0.04034423828125,-0.02752685546875,0.9849853515625,2.392578125,-2.67669677734375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.671,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,681.3553,805.8608,258.27838,877.98535,1003.2967,0.04034423828125,-0.02752685546875,0.9849853515625,2.392578125,-2.67669677734375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.672,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,957.76556,811.50183,1006.1172,892.0879,711.1722,0.04034423828125,-0.02752685546875,0.9849853515625,2.392578125,-2.67669677734375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.672,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,812.71063,810.293,408.57144,890.4762,942.8571,0.04034423828125,-0.02752685546875,0.9849853515625,2.392578125,-2.67669677734375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.673,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,910.2198,807.47253,851.79486,883.22345,775.2381,0.04034423828125,-0.02752685546875,0.9849853515625,2.392578125,-2.67669677734375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.673,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,745.0183,805.8608,702.3077,866.30035,792.5641,0.04034423828125,-0.02752685546875,0.9849853515625,2.392578125,-2.67669677734375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.674,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,699.89014,807.0696,871.9414,866.7033,701.9048,0.04034423828125,-0.02752685546875,0.9849853515625,2.392578125,-2.67669677734375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.717,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,812.3077,811.50183,1031.9048,883.6264,672.8938,0.04034423828125,-0.02752685546875,0.9849853515625,2.392578125,-2.67669677734375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.718,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,956.9597,815.5311,885.64105,900.54944,786.9231,0.04034423828125,-0.02752685546875,0.9849853515625,2.392578125,-2.67669677734375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.719,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,933.9927,816.7399,626.9597,892.8938,863.0769,0.04034423828125,-0.02752685546875,0.9849853515625,2.392578125,-2.67669677734375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.720,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,763.5531,817.1429,749.0476,871.9414,749.0476,0.04034423828125,-0.02752685546875,0.9849853515625,2.392578125,-2.67669677734375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.720,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,689.011,816.337,926.7399,869.12085,690.2198,0.04034423828125,-0.02752685546875,0.9849853515625,2.392578125,-2.67669677734375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.721,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,772.4176,810.696,669.2674,886.04395,950.10986,0.04034423828125,-0.02752685546875,0.9849853515625,2.392578125,-2.67669677734375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.722,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,918.68134,809.4872,264.72528,909.81683,1199.5238,0.04034423828125,-0.02752685546875,0.9849853515625,2.392578125,-2.67669677734375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.723,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,933.5897,811.50183,603.9927,896.52014,859.0476,0.04034423828125,-0.02752685546875,0.9849853515625,2.392578125,-2.67669677734375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.724,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,773.22345,810.696,893.2967,869.5238,655.16486,0.04034423828125,-0.02752685546875,0.9849853515625,2.392578125,-2.67669677734375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.724,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,678.5348,807.47253,656.3736,869.5238,732.1245,0.04034423828125,-0.02752685546875,0.9849853515625,2.392578125,-2.67669677734375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.725,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,756.7033,806.6667,755.09155,880.40295,716.0073,0.04034423828125,-0.02752685546875,0.9849853515625,2.392578125,-2.67669677734375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.726,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,917.47253,811.0989,1027.4725,890.87915,710.7692,0.04034423828125,-0.02752685546875,0.9849853515625,2.392578125,-2.67669677734375,0.695343017578125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.748,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,950.5128,808.68134,988.3883,888.0586,774.83514,0.03155517578125,-0.02386474609375,0.99053955078125,2.265472412109375,-3.22998046875,1.31591796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.749,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,797.3993,808.68134,721.6484,877.5824,792.1612,0.03155517578125,-0.02386474609375,0.99053955078125,2.265472412109375,-3.22998046875,1.31591796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.749,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,686.1905,807.47253,727.6923,870.32965,748.6447,0.03155517578125,-0.02386474609375,0.99053955078125,2.265472412109375,-3.22998046875,1.31591796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.751,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,742.1978,807.47253,951.31866,869.92676,662.8205,0.03155517578125,-0.02386474609375,0.99053955078125,2.265472412109375,-3.22998046875,1.31591796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.752,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,888.0586,813.5165,907.3993,883.22345,730.5128,0.03155517578125,-0.02386474609375,0.99053955078125,2.265472412109375,-3.22998046875,1.31591796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.752,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,930.3663,810.696,682.1612,880.0,952.52747,0.03155517578125,-0.02386474609375,0.99053955078125,2.265472412109375,-3.22998046875,1.31591796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.753,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,668.46155,805.05493,548.3883,847.3626,794.57874,0.03155517578125,-0.02386474609375,0.99053955078125,2.265472412109375,-3.22998046875,1.31591796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.753,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,793.7729,808.68134,550.80585,857.8388,905.78754,0.03155517578125,-0.02386474609375,0.99053955078125,2.265472412109375,-3.22998046875,1.31591796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.756,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,706.7399,805.4579,662.8205,849.7802,778.46155,0.03155517578125,-0.02386474609375,0.99053955078125,2.265472412109375,-3.22998046875,1.31591796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.757,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,856.2271,808.2784,305.42123,873.5531,990.80585,0.03155517578125,-0.02386474609375,0.99053955078125,2.265472412109375,-3.22998046875,1.31591796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.757,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,942.0513,810.696,284.06595,884.43225,1019.41394,0.03155517578125,-0.02386474609375,0.99053955078125,2.265472412109375,-3.22998046875,1.31591796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.758,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,842.9304,812.71063,880.40295,862.674,723.2601,0.03155517578125,-0.02386474609375,0.99053955078125,2.265472412109375,-3.22998046875,1.31591796875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.759,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,690.6227,811.0989,804.2491,852.6007,758.71796,0.03338623046875,-0.02716064453125,0.98516845703125,2.28790283203125,-0.94207763671875,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.760,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,711.978,810.293,765.56775,855.42126,771.2088,0.03338623046875,-0.02716064453125,0.98516845703125,2.28790283203125,-0.94207763671875,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.762,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,871.9414,813.1135,1024.249,873.1502,729.707,0.03338623046875,-0.02716064453125,0.98516845703125,2.28790283203125,-0.94207763671875,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.763,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,952.9304,812.3077,1068.5714,880.80585,743.8095,0.03338623046875,-0.02716064453125,0.98516845703125,2.28790283203125,-0.94207763671875,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:21.765,0.23612377,0.3331802,0.93043804,0.99277645,0.42263636,-0.34671417,0.45979702,0.17762579,0.9798807,0.017116228,0.41848785,0.367282,0.75928843,-0.081022896,-0.16463774,0.37170994,0.3272893,-0.84621745,-0.59538,-0.16653472,853.8095,809.0842,843.73627,859.45056,819.9634,0.03338623046875,-0.02716064453125,0.98516845703125,2.28790283203125,-0.94207763671875,-0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
