TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:50.187,0.9699881,-0.28487325,0.93043804,1.20601,0.97006565,-0.17415069,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.7178681,0.013830892,-0.16463774,0.4624367,0.39385456,-0.57461596,-0.59538,-0.34679857,744.61536,811.0989,770.80585,797.3993,735.34796,0.010498046875,-0.01837158203125,0.9881591796875,2.474822998046875,-4.007568359375,0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.188,0.9699881,-0.28487325,0.93043804,1.20601,0.97006565,-0.17415069,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.7178681,0.013830892,-0.16463774,0.4624367,0.39385456,-0.57461596,-0.59538,-0.34679857,679.7436,812.71063,648.71796,813.1135,786.9231,0.010498046875,-0.01837158203125,0.9881591796875,2.474822998046875,-4.007568359375,0.10467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.214,0.9699881,-0.28487325,0.93043804,1.20601,0.97006565,-0.17415069,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.7178681,0.013830892,-0.16463774,0.4624367,0.39385456,-0.57461596,-0.59538,-0.34679857,781.28204,813.91943,920.696,819.5604,705.9341,0.00341796875,-0.01397705078125,0.9898681640625,2.25799560546875,-3.03558349609375,1.114044189453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.215,0.9699881,-0.28487325,0.93043804,1.20601,0.97006565,-0.17415069,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.7178681,0.013830892,-0.16463774,0.4624367,0.39385456,-0.57461596,-0.59538,-0.34679857,929.9634,820.3663,1042.7839,819.5604,707.1429,0.00341796875,-0.01397705078125,0.9898681640625,2.25799560546875,-3.03558349609375,1.114044189453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.216,0.9699881,-0.28487325,0.93043804,1.20601,0.97006565,-0.17415069,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.7178681,0.013830892,-0.16463774,0.4624367,0.39385456,-0.57461596,-0.59538,-0.34679857,904.9817,826.8132,831.2454,800.2198,812.71063,0.00341796875,-0.01397705078125,0.9898681640625,2.25799560546875,-3.03558349609375,1.114044189453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.217,0.9699881,-0.28487325,0.93043804,1.20601,0.97006565,-0.17415069,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.7178681,0.013830892,-0.16463774,0.4624367,0.39385456,-0.57461596,-0.59538,-0.34679857,719.2308,809.4872,689.41394,753.8828,834.87177,0.00341796875,-0.01397705078125,0.9898681640625,2.25799560546875,-3.03558349609375,1.114044189453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.218,0.9699881,-0.28487325,0.93043804,1.20601,0.97006565,-0.17415069,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.7178681,0.013830892,-0.16463774,0.4624367,0.39385456,-0.57461596,-0.59538,-0.34679857,636.63007,787.72894,822.381,735.34796,770.40295,0.00341796875,-0.01397705078125,0.9898681640625,2.25799560546875,-3.03558349609375,1.114044189453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.219,0.9699881,-0.28487325,0.93043804,1.20601,0.97006565,-0.17415069,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.7178681,0.013830892,-0.16463774,0.4624367,0.39385456,-0.57461596,-0.59538,-0.34679857,707.1429,775.64105,851.39197,743.00366,791.3553,0.00341796875,-0.01397705078125,0.9898681640625,2.25799560546875,-3.03558349609375,1.114044189453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.220,0.9699881,-0.28487325,0.93043804,1.20601,0.97006565,-0.17415069,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.7178681,0.013830892,-0.16463774,0.4624367,0.39385456,-0.57461596,-0.59538,-0.34679857,829.2308,767.5824,558.86444,738.97437,1054.0659,0.00341796875,-0.01397705078125,0.9898681640625,2.25799560546875,-3.03558349609375,1.114044189453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.221,0.9699881,-0.28487325,0.93043804,1.20601,0.97006565,-0.17415069,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.7178681,0.013830892,-0.16463774,0.4624367,0.39385456,-0.57461596,-0.59538,-0.34679857,812.3077,740.58606,363.04028,709.5604,1175.751,0.00341796875,-0.01397705078125,0.9898681640625,2.25799560546875,-3.03558349609375,1.114044189453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.222,0.9699881,-0.28487325,0.93043804,1.20601,0.97006565,-0.17415069,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.7178681,0.013830892,-0.16463774,0.4624367,0.39385456,-0.57461596,-0.59538,-0.34679857,659.59705,711.978,791.3553,684.17584,904.57874,0.00341796875,-0.01397705078125,0.9898681640625,2.25799560546875,-3.03558349609375,1.114044189453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.223,0.9699881,-0.28487325,0.93043804,1.20601,0.97006565,-0.17415069,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.7178681,0.013830892,-0.16463774,0.4624367,0.39385456,-0.57461596,-0.59538,-0.34679857,560.07324,689.41394,896.9231,658.3883,736.9597,0.00341796875,-0.01397705078125,0.9898681640625,2.25799560546875,-3.03558349609375,1.114044189453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.223,0.9699881,-0.28487325,0.93043804,1.20601,0.97006565,-0.17415069,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.7178681,0.013830892,-0.16463774,0.4624367,0.39385456,-0.57461596,-0.59538,-0.34679857,603.5897,672.8938,652.3443,643.0769,815.5311,0.00341796875,-0.01397705078125,0.9898681640625,2.25799560546875,-3.03558349609375,1.114044189453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.224,0.9699881,-0.28487325,0.93043804,1.20601,0.97006565,-0.17415069,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.7178681,0.013830892,-0.16463774,0.4624367,0.39385456,-0.57461596,-0.59538,-0.34679857,740.18317,686.5934,742.1978,640.2564,837.6923,0.00341796875,-0.01397705078125,0.9898681640625,2.25799560546875,-3.03558349609375,1.114044189453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.246,0.9699881,-0.28487325,0.93043804,1.20601,0.97006565,-0.17415069,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.7178681,0.013830892,-0.16463774,0.4624367,0.39385456,-0.57461596,-0.59538,-0.34679857,766.3736,726.08057,984.35895,633.00366,715.2015,-0.00048828125,-0.01580810546875,0.9876708984375,1.89910888671875,-3.790740966796875,0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.248,0.9699881,-0.28487325,0.93043804,1.20601,0.97006565,-0.17415069,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.7178681,0.013830892,-0.16463774,0.4624367,0.39385456,-0.57461596,-0.59538,-0.34679857,601.978,755.89746,897.72894,596.7399,728.9011,-0.00048828125,-0.01580810546875,0.9876708984375,1.89910888671875,-3.790740966796875,0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.250,0.9699881,-0.28487325,0.93043804,1.20601,0.97006565,-0.17415069,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.7178681,0.013830892,-0.16463774,0.4624367,0.39385456,-0.57461596,-0.59538,-0.34679857,453.2967,785.7143,630.18317,556.8498,788.1319,-0.00048828125,-0.01580810546875,0.9876708984375,1.89910888671875,-3.790740966796875,0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.251,0.9863471,-0.3272623,0.93043804,1.20601,0.97604537,-0.17456765,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.72956526,0.025807383,-0.16463774,0.4624367,0.39543548,-0.5912633,-0.59538,-0.34679857,485.93405,815.12823,725.2747,542.74725,709.5604,-0.00048828125,-0.01580810546875,0.9876708984375,1.89910888671875,-3.790740966796875,0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.255,0.9863471,-0.3272623,0.93043804,1.20601,0.97604537,-0.17456765,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.72956526,0.025807383,-0.16463774,0.4624367,0.39543548,-0.5912633,-0.59538,-0.34679857,618.49817,844.1392,989.59705,522.6007,716.8132,-0.00048828125,-0.01580810546875,0.9876708984375,1.89910888671875,-3.790740966796875,0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.255,0.9863471,-0.3272623,0.93043804,1.20601,0.97604537,-0.17456765,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.72956526,0.025807383,-0.16463774,0.4624367,0.39543548,-0.5912633,-0.59538,-0.34679857,666.4469,868.315,892.49084,511.72162,865.4945,-0.00048828125,-0.01580810546875,0.9876708984375,1.89910888671875,-3.790740966796875,0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.256,0.9863471,-0.3272623,0.93043804,1.20601,0.97604537,-0.17456765,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.72956526,0.025807383,-0.16463774,0.4624367,0.39543548,-0.5912633,-0.59538,-0.34679857,527.4359,885.64105,284.8718,505.67764,1073.8096,-0.00048828125,-0.01580810546875,0.9876708984375,1.89910888671875,-3.790740966796875,0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.256,0.9863471,-0.3272623,0.93043804,1.20601,0.97604537,-0.17456765,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.72956526,0.025807383,-0.16463774,0.4624367,0.39543548,-0.5912633,-0.59538,-0.34679857,402.9304,892.49084,131.35532,498.4249,1018.20514,-0.00048828125,-0.01580810546875,0.9876708984375,1.89910888671875,-3.790740966796875,0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.257,0.9863471,-0.3272623,0.93043804,1.20601,0.97604537,-0.17456765,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.72956526,0.025807383,-0.16463774,0.4624367,0.39543548,-0.5912633,-0.59538,-0.34679857,441.61172,890.07324,779.67035,506.88644,670.07324,-0.00048828125,-0.01580810546875,0.9876708984375,1.89910888671875,-3.790740966796875,0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.258,0.9863471,-0.3272623,0.93043804,1.20601,0.97604537,-0.17456765,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.72956526,0.025807383,-0.16463774,0.4624367,0.39543548,-0.5912633,-0.59538,-0.34679857,606.4103,886.8498,901.75824,544.7619,713.5897,-0.00048828125,-0.01580810546875,0.9876708984375,1.89910888671875,-3.790740966796875,0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.258,0.9863471,-0.3272623,0.93043804,1.20601,0.97604537,-0.17456765,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.72956526,0.025807383,-0.16463774,0.4624367,0.39543548,-0.5912633,-0.59538,-0.34679857,716.0073,886.04395,758.71796,571.3553,759.5238,-0.00048828125,-0.01580810546875,0.9876708984375,1.89910888671875,-3.790740966796875,0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.259,0.9863471,-0.3272623,0.93043804,1.20601,0.97604537,-0.17456765,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.72956526,0.025807383,-0.16463774,0.4624367,0.39543548,-0.5912633,-0.59538,-0.34679857,604.7985,887.6557,857.03296,562.8938,692.6374,-0.00048828125,-0.01580810546875,0.9876708984375,1.89910888671875,-3.790740966796875,0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.304,0.9863471,-0.3272623,0.93043804,1.20601,0.97604537,-0.17456765,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.72956526,0.025807383,-0.16463774,0.4624367,0.39543548,-0.5912633,-0.59538,-0.34679857,472.63736,882.01465,910.6227,572.1612,709.5604,0.00830078125,-0.01751708984375,0.98980712890625,2.310333251953125,-3.5888671875,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.305,0.9863471,-0.3272623,0.93043804,1.20601,0.97604537,-0.17456765,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.72956526,0.025807383,-0.16463774,0.4624367,0.39543548,-0.5912633,-0.59538,-0.34679857,500.8425,869.12085,613.2601,609.2308,801.02563,0.00830078125,-0.01751708984375,0.98980712890625,2.310333251953125,-3.5888671875,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.306,0.9863471,-0.3272623,0.93043804,1.20601,0.97604537,-0.17456765,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.72956526,0.025807383,-0.16463774,0.4624367,0.39543548,-0.5912633,-0.59538,-0.34679857,679.34064,869.92676,510.91574,659.59705,824.7985,0.00830078125,-0.01751708984375,0.98980712890625,2.310333251953125,-3.5888671875,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.307,0.9863471,-0.3272623,0.93043804,1.20601,0.97604537,-0.17456765,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.72956526,0.025807383,-0.16463774,0.4624367,0.39543548,-0.5912633,-0.59538,-0.34679857,807.0696,872.3443,908.20514,679.7436,745.42126,0.00830078125,-0.01751708984375,0.98980712890625,2.310333251953125,-3.5888671875,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.308,0.9863471,-0.3272623,0.93043804,1.20601,0.97604537,-0.17456765,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.72956526,0.025807383,-0.16463774,0.4624367,0.39543548,-0.5912633,-0.59538,-0.34679857,742.6007,863.8828,960.58606,683.7729,732.52747,0.00830078125,-0.01751708984375,0.98980712890625,2.310333251953125,-3.5888671875,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.308,0.9863471,-0.3272623,0.93043804,1.20601,0.97604537,-0.17456765,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.72956526,0.025807383,-0.16463774,0.4624367,0.39543548,-0.5912633,-0.59538,-0.34679857,617.6923,852.6007,436.37363,703.91943,919.4872,0.00830078125,-0.01751708984375,0.98980712890625,2.310333251953125,-3.5888671875,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.309,0.9863471,-0.3272623,0.93043804,1.20601,0.97604537,-0.17456765,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.72956526,0.025807383,-0.16463774,0.4624367,0.39543548,-0.5912633,-0.59538,-0.34679857,624.94507,850.18317,203.47986,737.3626,1035.5311,0.00830078125,-0.01751708984375,0.98980712890625,2.310333251953125,-3.5888671875,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.310,0.9863471,-0.3272623,0.93043804,1.20601,0.97604537,-0.17456765,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.72956526,0.025807383,-0.16463774,0.4624367,0.39543548,-0.5912633,-0.59538,-0.34679857,799.41394,848.97437,753.0769,767.98535,796.99634,0.00830078125,-0.01751708984375,0.98980712890625,2.310333251953125,-3.5888671875,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.311,0.9863471,-0.3272623,0.93043804,1.20601,0.97604537,-0.17456765,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.72956526,0.025807383,-0.16463774,0.4624367,0.39543548,-0.5912633,-0.59538,-0.34679857,945.2747,839.304,1033.5165,807.47253,716.8132,0.00830078125,-0.01751708984375,0.98980712890625,2.310333251953125,-3.5888671875,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.311,0.9863471,-0.3272623,0.93043804,1.20601,0.97604537,-0.17456765,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.72956526,0.025807383,-0.16463774,0.4624367,0.39543548,-0.5912633,-0.59538,-0.34679857,888.46155,829.2308,664.0293,820.7692,870.32965,0.00830078125,-0.01751708984375,0.98980712890625,2.310333251953125,-3.5888671875,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.312,0.9863471,-0.3272623,0.93043804,1.20601,0.97604537,-0.17456765,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.72956526,0.025807383,-0.16463774,0.4624367,0.39543548,-0.5912633,-0.59538,-0.34679857,755.89746,829.6337,494.79852,811.0989,832.4542,0.00830078125,-0.01751708984375,0.98980712890625,2.310333251953125,-3.5888671875,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.313,0.9863471,-0.3272623,0.93043804,1.20601,0.97604537,-0.17456765,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.72956526,0.025807383,-0.16463774,0.4624367,0.39543548,-0.5912633,-0.59538,-0.34679857,751.4652,823.5897,819.5604,835.6777,665.64105,0.00830078125,-0.01751708984375,0.98980712890625,2.310333251953125,-3.5888671875,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.375,0.9863471,-0.3272623,0.93043804,1.20601,0.97604537,-0.17456765,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.72956526,0.025807383,-0.16463774,0.4624367,0.39543548,-0.5912633,-0.59538,-0.34679857,888.0586,812.71063,919.0842,884.83514,696.6667,0.00830078125,-0.01751708984375,0.98980712890625,2.310333251953125,-3.5888671875,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.377,0.9863471,-0.3272623,0.93043804,1.20601,0.97604537,-0.17456765,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.72956526,0.025807383,-0.16463774,0.4624367,0.39543548,-0.5912633,-0.59538,-0.34679857,1019.41394,809.89014,851.79486,920.696,806.6667,0.00830078125,-0.01751708984375,0.98980712890625,2.310333251953125,-3.5888671875,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.378,0.9863471,-0.3272623,0.93043804,1.20601,0.97604537,-0.17456765,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.72956526,0.025807383,-0.16463774,0.4624367,0.39543548,-0.5912633,-0.59538,-0.34679857,977.9121,806.26373,892.49084,915.8608,854.21246,0.00830078125,-0.01751708984375,0.98980712890625,2.310333251953125,-3.5888671875,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.379,0.9863471,-0.3272623,0.93043804,1.20601,0.97604537,-0.17456765,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.72956526,0.025807383,-0.16463774,0.4624367,0.39543548,-0.5912633,-0.59538,-0.34679857,838.9011,800.2198,871.53845,890.4762,815.5311,0.00830078125,-0.01751708984375,0.98980712890625,2.310333251953125,-3.5888671875,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.379,0.9863471,-0.3272623,0.93043804,1.20601,0.97604537,-0.17456765,0.45979702,0.49917823,1.0200883,0.1375776,0.41848785,0.7112211,0.72956526,0.025807383,-0.16463774,0.4624367,0.39543548,-0.5912633,-0.59538,-0.34679857,798.20514,794.9817,689.81683,893.69965,777.6557,0.00830078125,-0.01751708984375,0.98980712890625,2.310333251953125,-3.5888671875,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.380,1.0096649,-0.33944133,0.93043804,1.20601,0.98407954,-0.16585557,0.45979702,0.49917823,1.0200883,0.12679933,0.41848785,0.7112211,0.7448368,0.03661143,-0.16463774,0.4624367,0.4000405,-0.6106963,-0.59538,-0.34679857,900.54944,788.1319,393.26007,917.8755,1028.2784,0.00830078125,-0.01751708984375,0.98980712890625,2.310333251953125,-3.5888671875,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.385,1.0096649,-0.33944133,0.93043804,1.20601,0.98407954,-0.16585557,0.45979702,0.49917823,1.0200883,0.12679933,0.41848785,0.7112211,0.7448368,0.03661143,-0.16463774,0.4624367,0.4000405,-0.6106963,-0.59538,-0.34679857,1053.2601,788.1319,415.42123,931.5751,1028.6813,0.00830078125,-0.01751708984375,0.98980712890625,2.310333251953125,-3.5888671875,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.386,1.0096649,-0.33944133,0.93043804,1.20601,0.98407954,-0.16585557,0.45979702,0.49917823,1.0200883,0.12679933,0.41848785,0.7112211,0.7448368,0.03661143,-0.16463774,0.4624367,0.4000405,-0.6106963,-0.59538,-0.34679857,1050.0366,786.9231,851.79486,917.8755,770.80585,0.00830078125,-0.01751708984375,0.98980712890625,2.310333251953125,-3.5888671875,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:29:50.387,1.0096649,-0.33944133,0.93043804,1.20601,0.98407954,-0.16585557,0.45979702,0.49917823,1.0200883,0.12679933,0.41848785,0.7112211,0.7448368,0.03661143,-0.16463774,0.4624367,0.4000405,-0.6106963,-0.59538,-0.34679857,886.04395,777.25275,791.3553,896.1172,764.7619,0.00830078125,-0.01751708984375,0.98980712890625,2.310333251953125,-3.5888671875,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
