TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:03.798,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,819.9634,808.2784,803.8461,813.91943,715.6044,-0.06817626953125,0.03228759765625,0.98431396484375,2.953338623046875,-0.785064697265625,-3.7982177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.798,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,805.4579,809.4872,805.05493,806.6667,832.0513,-0.06817626953125,0.03228759765625,0.98431396484375,2.953338623046875,-0.785064697265625,-3.7982177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.799,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,811.0989,809.4872,810.696,822.7839,820.3663,-0.06817626953125,0.03228759765625,0.98431396484375,2.953338623046875,-0.785064697265625,-3.7982177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.800,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,793.7729,805.4579,807.8755,806.6667,735.34796,-0.06817626953125,0.03228759765625,0.98431396484375,2.953338623046875,-0.785064697265625,-3.7982177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.800,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,804.65204,815.5311,812.3077,814.3223,765.9707,-0.06817626953125,0.03228759765625,0.98431396484375,2.953338623046875,-0.785064697265625,-3.7982177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.801,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,792.96704,805.4579,814.3223,816.337,976.7033,-0.06817626953125,0.03228759765625,0.98431396484375,2.953338623046875,-0.785064697265625,-3.7982177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.801,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,805.4579,813.91943,819.15753,825.2015,1106.044,-0.06817626953125,0.03228759765625,0.98431396484375,2.953338623046875,-0.785064697265625,-3.7982177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.802,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,808.68134,813.5165,806.6667,822.381,808.2784,-0.06817626953125,0.03228759765625,0.98431396484375,2.953338623046875,-0.785064697265625,-3.7982177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.803,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,806.6667,801.02563,797.3993,817.9487,711.5751,-0.06817626953125,0.03228759765625,0.98431396484375,2.953338623046875,-0.785064697265625,-3.7982177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.803,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,796.1905,799.81683,803.0403,802.6374,778.86444,-0.06817626953125,0.03228759765625,0.98431396484375,2.953338623046875,-0.785064697265625,-3.7982177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.804,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,791.75824,808.68134,812.3077,801.02563,738.97437,-0.06817626953125,0.03228759765625,0.98431396484375,2.953338623046875,-0.785064697265625,-3.7982177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.865,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,817.9487,815.5311,816.7399,822.381,676.1172,-0.06817626953125,0.03228759765625,0.98431396484375,2.953338623046875,-0.785064697265625,-3.7982177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.866,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,805.8608,805.4579,813.1135,822.381,730.9158,-0.06817626953125,0.03228759765625,0.98431396484375,2.953338623046875,-0.785064697265625,-3.7982177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.867,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,796.1905,812.71063,805.4579,799.41394,751.4652,-0.06817626953125,0.03228759765625,0.98431396484375,2.953338623046875,-0.785064697265625,-3.7982177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.867,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,792.96704,805.4579,813.1135,810.293,790.9524,-0.06817626953125,0.03228759765625,0.98431396484375,2.953338623046875,-0.785064697265625,-3.7982177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.868,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,797.3993,807.47253,801.8315,798.20514,696.6667,-0.06817626953125,0.03228759765625,0.98431396484375,2.953338623046875,-0.785064697265625,-3.7982177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.869,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,792.1612,800.6227,816.337,816.337,881.6117,-0.06817626953125,0.03228759765625,0.98431396484375,2.953338623046875,-0.785064697265625,-3.7982177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.870,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,784.90845,803.44324,827.619,826.0073,1064.5421,-0.06817626953125,0.03228759765625,0.98431396484375,2.953338623046875,-0.785064697265625,-3.7982177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.871,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,786.52014,813.5165,821.5751,815.12823,918.2784,-0.06817626953125,0.03228759765625,0.98431396484375,2.953338623046875,-0.785064697265625,-3.7982177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.872,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,770.0,807.8755,811.9048,781.685,701.50183,-0.06817626953125,0.03228759765625,0.98431396484375,2.953338623046875,-0.785064697265625,-3.7982177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.873,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,772.4176,802.6374,815.12823,786.9231,800.2198,-0.06817626953125,0.03228759765625,0.98431396484375,2.953338623046875,-0.785064697265625,-3.7982177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.874,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,791.75824,805.8608,818.7546,815.12823,997.25275,-0.06817626953125,0.03228759765625,0.98431396484375,2.953338623046875,-0.785064697265625,-3.7982177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.875,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,813.5165,806.6667,822.7839,817.9487,801.4286,-0.06817626953125,0.03228759765625,0.98431396484375,2.953338623046875,-0.785064697265625,-3.7982177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.903,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,809.0842,807.47253,815.5311,811.50183,706.337,-0.08465576171875,0.02508544921875,0.97784423828125,4.0374755859375,2.295379638671875,-7.005767822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.904,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,762.74725,802.23444,807.0696,790.14655,774.43225,-0.08465576171875,0.02508544921875,0.97784423828125,4.0374755859375,2.295379638671875,-7.005767822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.905,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,786.1172,796.5934,811.50183,803.8461,715.6044,-0.08465576171875,0.02508544921875,0.97784423828125,4.0374755859375,2.295379638671875,-7.005767822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.906,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,814.7253,811.9048,806.26373,821.978,655.9707,-0.08465576171875,0.02508544921875,0.97784423828125,4.0374755859375,2.295379638671875,-7.005767822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.907,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,786.9231,825.6044,811.9048,788.93774,716.4103,-0.08465576171875,0.02508544921875,0.97784423828125,4.0374755859375,2.295379638671875,-7.005767822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.907,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,759.5238,822.7839,820.3663,765.56775,856.63007,-0.08465576171875,0.02508544921875,0.97784423828125,4.0374755859375,2.295379638671875,-7.005767822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.908,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,744.21246,822.7839,821.1722,758.315,933.9927,-0.08465576171875,0.02508544921875,0.97784423828125,4.0374755859375,2.295379638671875,-7.005767822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.909,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,730.9158,827.619,816.337,732.1245,848.1685,-0.08465576171875,0.02508544921875,0.97784423828125,4.0374755859375,2.295379638671875,-7.005767822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.909,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,727.28937,827.2161,811.50183,727.28937,816.337,-0.08465576171875,0.02508544921875,0.97784423828125,4.0374755859375,2.295379638671875,-7.005767822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.910,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,741.79486,821.978,813.91943,752.674,1018.20514,-0.08465576171875,0.02508544921875,0.97784423828125,4.0374755859375,2.295379638671875,-7.005767822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.911,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,737.76556,836.4835,815.9341,732.9304,703.1135,-0.08465576171875,0.02508544921875,0.97784423828125,4.0374755859375,2.295379638671875,-7.005767822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.911,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,737.3626,831.2454,819.5604,742.6007,1008.5348,-0.08465576171875,0.02508544921875,0.97784423828125,4.0374755859375,2.295379638671875,-7.005767822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.937,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,748.6447,829.2308,815.5311,746.63007,674.5055,-0.076171875,0.03582763671875,0.990478515625,6.05621337890625,5.166473388671875,-10.893707275390623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.938,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,753.0769,827.2161,817.9487,757.9121,773.6264,-0.076171875,0.03582763671875,0.990478515625,6.05621337890625,5.166473388671875,-10.893707275390623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.938,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,754.68866,819.9634,809.4872,757.50916,780.4762,-0.076171875,0.03582763671875,0.990478515625,6.05621337890625,5.166473388671875,-10.893707275390623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.939,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,758.71796,815.5311,804.65204,759.5238,735.7509,-0.076171875,0.03582763671875,0.990478515625,6.05621337890625,5.166473388671875,-10.893707275390623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.939,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,763.95605,818.7546,815.9341,776.4469,788.93774,-0.076171875,0.03582763671875,0.990478515625,6.05621337890625,5.166473388671875,-10.893707275390623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.940,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,764.7619,823.1868,819.5604,772.8205,876.3736,-0.076171875,0.03582763671875,0.990478515625,6.05621337890625,5.166473388671875,-10.893707275390623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.941,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,770.80585,823.5897,811.50183,778.0586,848.5714,-0.076171875,0.03582763671875,0.990478515625,6.05621337890625,5.166473388671875,-10.893707275390623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.941,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,794.9817,819.9634,812.3077,797.3993,766.3736,-0.076171875,0.03582763671875,0.990478515625,6.05621337890625,5.166473388671875,-10.893707275390623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.942,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,796.5934,809.0842,814.3223,792.5641,871.9414,-0.076171875,0.03582763671875,0.990478515625,6.05621337890625,5.166473388671875,-10.893707275390623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:03.943,1.2594093,0.5745091,0.64363796,1.3947095,1.4020102,0.09307559,0.5664678,1.075528,1.4558268,0.21380208,0.62313145,1.0688593,1.1099297,0.4462996,0.29241884,0.9550776,0.8238326,0.4350929,0.097350165,0.35963893,771.6117,813.5165,817.9487,787.72894,1037.1428,-0.076171875,0.03582763671875,0.990478515625,6.05621337890625,5.166473388671875,-10.893707275390623,1.0,1.0,1.0,1.0,1.0,100.0,event
