TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:12.291,-3.8716543,0.59220177,0.9261909,1.3422712,-4.2324796,0.44790113,-0.5067666,1.0932086,-3.8038156,0.26134893,-0.52731425,0.93559694,-3.6009157,-0.0695906,-0.40829936,0.679973,-3.4443939,-0.43071982,-0.91627306,0.29106814,1229.3407,815.9341,154.72528,839.304,752.27106,-0.16998291015625,0.04486083984375,0.9693603515625,1.996307373046875,-5.45806884765625,0.5084228515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:12.292,-3.8716543,0.59220177,0.9261909,1.3422712,-4.2324796,0.44790113,-0.5067666,1.0932086,-3.8038156,0.26134893,-0.52731425,0.93559694,-3.6009157,-0.0695906,-0.40829936,0.679973,-3.4443939,-0.43071982,-0.91627306,0.29106814,618.0952,813.91943,85.82417,834.0659,698.2784,-0.16998291015625,0.04486083984375,0.9693603515625,1.996307373046875,-5.45806884765625,0.5084228515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:12.293,-3.8716543,0.59220177,0.9261909,1.3422712,-4.2324796,0.44790113,-0.5067666,1.0932086,-3.8038156,0.26134893,-0.52731425,0.93559694,-3.6009157,-0.0695906,-0.40829936,0.679973,-3.4443939,-0.43071982,-0.91627306,0.29106814,363.84616,809.0842,41.904762,833.663,936.8132,-0.16998291015625,0.04486083984375,0.9693603515625,1.996307373046875,-5.45806884765625,0.5084228515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:12.294,-3.8716543,0.59220177,0.9261909,1.3422712,-4.2324796,0.44790113,-0.5067666,1.0932086,-3.8038156,0.26134893,-0.52731425,0.93559694,-3.6009157,-0.0695906,-0.40829936,0.679973,-3.4443939,-0.43071982,-0.91627306,0.29106814,778.46155,810.696,241.75824,846.9597,929.15753,-0.16998291015625,0.04486083984375,0.9693603515625,1.996307373046875,-5.45806884765625,0.5084228515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:12.295,-3.8716543,0.59220177,0.9261909,1.3422712,-4.2324796,0.44790113,-0.5067666,1.0932086,-3.8038156,0.26134893,-0.52731425,0.93559694,-3.6009157,-0.0695906,-0.40829936,0.679973,-3.4443939,-0.43071982,-0.91627306,0.29106814,1161.6483,808.2784,135.78755,834.87177,755.4945,-0.16998291015625,0.04486083984375,0.9693603515625,1.996307373046875,-5.45806884765625,0.5084228515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:12.295,-3.8716543,0.59220177,0.9261909,1.3422712,-4.2324796,0.44790113,-0.5067666,1.0932086,-3.8038156,0.26134893,-0.52731425,0.93559694,-3.6009157,-0.0695906,-0.40829936,0.679973,-3.4443939,-0.43071982,-0.91627306,0.29106814,1315.5677,812.3077,298.57144,841.31866,716.0073,-0.16998291015625,0.04486083984375,0.9693603515625,1.996307373046875,-5.45806884765625,0.5084228515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:12.296,-3.8716543,0.59220177,0.9261909,1.3422712,-4.2324796,0.44790113,-0.5067666,1.0932086,-3.8038156,0.26134893,-0.52731425,0.93559694,-3.6009157,-0.0695906,-0.40829936,0.679973,-3.4443939,-0.43071982,-0.91627306,0.29106814,494.3956,806.26373,78.97436,848.5714,933.5897,-0.16998291015625,0.04486083984375,0.9693603515625,1.996307373046875,-5.45806884765625,0.5084228515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:12.297,-3.8716543,0.59220177,0.9261909,1.3422712,-4.2324796,0.44790113,-0.5067666,1.0932086,-3.8038156,0.26134893,-0.52731425,0.93559694,-3.6009157,-0.0695906,-0.40829936,0.679973,-3.4443939,-0.43071982,-0.91627306,0.29106814,325.16483,807.8755,358.60806,826.8132,751.4652,-0.16998291015625,0.04486083984375,0.9693603515625,1.996307373046875,-5.45806884765625,0.5084228515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:12.298,-3.8716543,0.59220177,0.9261909,1.3422712,-4.2324796,0.44790113,-0.5067666,1.0932086,-3.8038156,0.26134893,-0.52731425,0.93559694,-3.6009157,-0.0695906,-0.40829936,0.679973,-3.4443939,-0.43071982,-0.91627306,0.29106814,719.6337,806.6667,325.16483,818.7546,647.9121,-0.16998291015625,0.04486083984375,0.9693603515625,1.996307373046875,-5.45806884765625,0.5084228515625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:12.335,-3.8716543,0.59220177,0.9261909,1.3422712,-4.2324796,0.44790113,-0.5067666,1.0932086,-3.8038156,0.26134893,-0.52731425,0.93559694,-3.6009157,-0.0695906,-0.40829936,0.679973,-3.4443939,-0.43071982,-0.91627306,0.29106814,1189.0476,807.0696,175.67766,817.1429,744.21246,-0.165283203125,0.0469970703125,0.97625732421875,1.652374267578125,-7.349700927734375,0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:12.336,-3.8716543,0.59220177,0.9261909,1.3422712,-4.2324796,0.44790113,-0.5067666,1.0932086,-3.8038156,0.26134893,-0.52731425,0.93559694,-3.6009157,-0.0695906,-0.40829936,0.679973,-3.4443939,-0.43071982,-0.91627306,0.29106814,1186.63,808.2784,254.65201,830.84247,768.3883,-0.165283203125,0.0469970703125,0.97625732421875,1.652374267578125,-7.349700927734375,0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:12.337,-3.8716543,0.59220177,0.9261909,1.3422712,-4.2324796,0.44790113,-0.5067666,1.0932086,-3.8038156,0.26134893,-0.52731425,0.93559694,-3.6009157,-0.0695906,-0.40829936,0.679973,-3.4443939,-0.43071982,-0.91627306,0.29106814,630.18317,809.0842,297.36264,827.2161,717.619,-0.165283203125,0.0469970703125,0.97625732421875,1.652374267578125,-7.349700927734375,0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:12.338,-3.8716543,0.59220177,0.9261909,1.3422712,-4.2324796,0.44790113,-0.5067666,1.0932086,-3.8038156,0.26134893,-0.52731425,0.93559694,-3.6009157,-0.0695906,-0.40829936,0.679973,-3.4443939,-0.43071982,-0.91627306,0.29106814,307.03296,809.0842,284.8718,813.91943,669.2674,-0.165283203125,0.0469970703125,0.97625732421875,1.652374267578125,-7.349700927734375,0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:12.339,-3.8716543,0.59220177,0.9261909,1.3422712,-4.2324796,0.44790113,-0.5067666,1.0932086,-3.8038156,0.26134893,-0.52731425,0.93559694,-3.6009157,-0.0695906,-0.40829936,0.679973,-3.4443939,-0.43071982,-0.91627306,0.29106814,602.7839,809.4872,228.05861,827.2161,747.4359,-0.165283203125,0.0469970703125,0.97625732421875,1.652374267578125,-7.349700927734375,0.261688232421875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:12.340,-3.8716543,0.5861009,0.9261909,1.3422712,-4.2324796,0.45659027,-0.5067666,1.0932086,-3.8038156,0.268132,-0.52731425,0.93559694,-3.6009157,-0.06996376,-0.40829936,0.679973,-3.4443939,-0.4357485,-0.91627306,0.29106814,1136.2638,811.0989,284.8718,849.3773,828.022,-0.165283203125,0.0469970703125,0.97625732421875,1.652374267578125,-7.349700927734375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.344,-3.8716543,0.5861009,0.9261909,1.3422712,-4.2324796,0.45659027,-0.5067666,1.0932086,-3.8038156,0.268132,-0.52731425,0.93559694,-3.6009157,-0.06996376,-0.40829936,0.679973,-3.4443939,-0.4357485,-0.91627306,0.29106814,1230.5494,814.3223,296.95972,850.989,866.7033,-0.165283203125,0.0469970703125,0.97625732421875,1.652374267578125,-7.349700927734375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.345,-3.8716543,0.5861009,0.9261909,1.3422712,-4.2324796,0.45659027,-0.5067666,1.0932086,-3.8038156,0.268132,-0.52731425,0.93559694,-3.6009157,-0.06996376,-0.40829936,0.679973,-3.4443939,-0.4357485,-0.91627306,0.29106814,720.0366,815.9341,285.67764,838.9011,857.4359,-0.165283203125,0.0469970703125,0.97625732421875,1.652374267578125,-7.349700927734375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.346,-3.8716543,0.5861009,0.9261909,1.3422712,-4.2324796,0.45659027,-0.5067666,1.0932086,-3.8038156,0.268132,-0.52731425,0.93559694,-3.6009157,-0.06996376,-0.40829936,0.679973,-3.4443939,-0.4357485,-0.91627306,0.29106814,581.8315,809.89014,282.85715,843.3333,1075.8242,-0.165283203125,0.0469970703125,0.97625732421875,1.652374267578125,-7.349700927734375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.346,-3.8716543,0.5861009,0.9261909,1.3422712,-4.2324796,0.45659027,-0.5067666,1.0932086,-3.8038156,0.268132,-0.52731425,0.93559694,-3.6009157,-0.06996376,-0.40829936,0.679973,-3.4443939,-0.4357485,-0.91627306,0.29106814,333.62637,809.89014,230.07326,832.0513,975.09155,-0.165283203125,0.0469970703125,0.97625732421875,1.652374267578125,-7.349700927734375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.347,-3.8716543,0.5861009,0.9261909,1.3422712,-4.2324796,0.45659027,-0.5067666,1.0932086,-3.8038156,0.268132,-0.52731425,0.93559694,-3.6009157,-0.06996376,-0.40829936,0.679973,-3.4443939,-0.4357485,-0.91627306,0.29106814,1223.2968,814.7253,597.9487,848.5714,799.81683,-0.165283203125,0.0469970703125,0.97625732421875,1.652374267578125,-7.349700927734375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.348,-3.8716543,0.5861009,0.9261909,1.3422712,-4.2324796,0.45659027,-0.5067666,1.0932086,-3.8038156,0.268132,-0.52731425,0.93559694,-3.6009157,-0.06996376,-0.40829936,0.679973,-3.4443939,-0.4357485,-0.91627306,0.29106814,1393.7362,814.3223,429.92673,829.2308,696.26373,-0.165283203125,0.0469970703125,0.97625732421875,1.652374267578125,-7.349700927734375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.406,-3.8716543,0.5861009,0.9261909,1.3422712,-4.2324796,0.45659027,-0.5067666,1.0932086,-3.8038156,0.268132,-0.52731425,0.93559694,-3.6009157,-0.06996376,-0.40829936,0.679973,-3.4443939,-0.4357485,-0.91627306,0.29106814,803.44324,812.71063,266.73993,816.7399,742.1978,-0.1572265625,0.04376220703125,0.96710205078125,1.98883056640625,-7.3870849609375,-0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.408,-3.8716543,0.5861009,0.9261909,1.3422712,-4.2324796,0.45659027,-0.5067666,1.0932086,-3.8038156,0.268132,-0.52731425,0.93559694,-3.6009157,-0.06996376,-0.40829936,0.679973,-3.4443939,-0.4357485,-0.91627306,0.29106814,376.337,812.3077,444.83517,819.9634,661.6117,-0.1572265625,0.04376220703125,0.96710205078125,1.98883056640625,-7.3870849609375,-0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.409,-3.8716543,0.5861009,0.9261909,1.3422712,-4.2324796,0.45659027,-0.5067666,1.0932086,-3.8038156,0.268132,-0.52731425,0.93559694,-3.6009157,-0.06996376,-0.40829936,0.679973,-3.4443939,-0.4357485,-0.91627306,0.29106814,590.696,807.8755,462.56412,832.8571,682.96704,-0.1572265625,0.04376220703125,0.96710205078125,1.98883056640625,-7.3870849609375,-0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.411,-3.8716543,0.5861009,0.9261909,1.3422712,-4.2324796,0.45659027,-0.5067666,1.0932086,-3.8038156,0.268132,-0.52731425,0.93559694,-3.6009157,-0.06996376,-0.40829936,0.679973,-3.4443939,-0.4357485,-0.91627306,0.29106814,1120.5494,810.696,392.85715,837.6923,753.47986,-0.1572265625,0.04376220703125,0.96710205078125,1.98883056640625,-7.3870849609375,-0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.412,-3.8716543,0.5861009,0.9261909,1.3422712,-4.2324796,0.45659027,-0.5067666,1.0932086,-3.8038156,0.268132,-0.52731425,0.93559694,-3.6009157,-0.06996376,-0.40829936,0.679973,-3.4443939,-0.4357485,-0.91627306,0.29106814,1364.7252,814.3223,366.66666,830.84247,769.59705,-0.1572265625,0.04376220703125,0.96710205078125,1.98883056640625,-7.3870849609375,-0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.413,-3.8716543,0.5861009,0.9261909,1.3422712,-4.2324796,0.45659027,-0.5067666,1.0932086,-3.8038156,0.268132,-0.52731425,0.93559694,-3.6009157,-0.06996376,-0.40829936,0.679973,-3.4443939,-0.4357485,-0.91627306,0.29106814,916.26373,812.3077,341.28204,830.4396,803.8461,-0.1572265625,0.04376220703125,0.96710205078125,1.98883056640625,-7.3870849609375,-0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.414,-3.8716543,0.5861009,0.9261909,1.3422712,-4.2324796,0.45659027,-0.5067666,1.0932086,-3.8038156,0.268132,-0.52731425,0.93559694,-3.6009157,-0.06996376,-0.40829936,0.679973,-3.4443939,-0.4357485,-0.91627306,0.29106814,439.59708,811.50183,445.2381,826.0073,909.011,-0.1572265625,0.04376220703125,0.96710205078125,1.98883056640625,-7.3870849609375,-0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.414,-3.8716543,0.5861009,0.9261909,1.3422712,-4.2324796,0.45659027,-0.5067666,1.0932086,-3.8038156,0.268132,-0.52731425,0.93559694,-3.6009157,-0.06996376,-0.40829936,0.679973,-3.4443939,-0.4357485,-0.91627306,0.29106814,548.3883,811.9048,446.84982,821.1722,859.85345,-0.1572265625,0.04376220703125,0.96710205078125,1.98883056640625,-7.3870849609375,-0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.415,-3.8716543,0.5861009,0.9261909,1.3422712,-4.2324796,0.45659027,-0.5067666,1.0932086,-3.8038156,0.268132,-0.52731425,0.93559694,-3.6009157,-0.06996376,-0.40829936,0.679973,-3.4443939,-0.4357485,-0.91627306,0.29106814,930.3663,807.47253,303.00366,818.7546,1031.5018,-0.1572265625,0.04376220703125,0.96710205078125,1.98883056640625,-7.3870849609375,-0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.416,-3.8716543,0.5861009,0.9261909,1.3422712,-4.2324796,0.45659027,-0.5067666,1.0932086,-3.8038156,0.268132,-0.52731425,0.93559694,-3.6009157,-0.06996376,-0.40829936,0.679973,-3.4443939,-0.4357485,-0.91627306,0.29106814,1297.8389,811.9048,596.337,825.6044,935.2015,-0.1572265625,0.04376220703125,0.96710205078125,1.98883056640625,-7.3870849609375,-0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.417,-3.8716543,0.5861009,0.9261909,1.3422712,-4.2324796,0.45659027,-0.5067666,1.0932086,-3.8038156,0.268132,-0.52731425,0.93559694,-3.6009157,-0.06996376,-0.40829936,0.679973,-3.4443939,-0.4357485,-0.91627306,0.29106814,320.32968,815.5311,429.12088,813.1135,765.16486,-0.1572265625,0.04376220703125,0.96710205078125,1.98883056640625,-7.3870849609375,-0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.417,-3.8716543,0.5861009,0.9261909,1.3422712,-4.2324796,0.45659027,-0.5067666,1.0932086,-3.8038156,0.268132,-0.52731425,0.93559694,-3.6009157,-0.06996376,-0.40829936,0.679973,-3.4443939,-0.4357485,-0.91627306,0.29106814,917.47253,816.7399,598.7546,824.7985,683.36993,-0.1572265625,0.04376220703125,0.96710205078125,1.98883056640625,-7.3870849609375,-0.70281982421875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.445,-3.8716543,0.5861009,0.9261909,1.3422712,-4.2324796,0.45659027,-0.5067666,1.0932086,-3.8038156,0.268132,-0.52731425,0.93559694,-3.6009157,-0.06996376,-0.40829936,0.679973,-3.4443939,-0.4357485,-0.91627306,0.29106814,395.67764,815.9341,552.4176,819.5604,767.98535,-0.1522216796875,0.04742431640625,0.984130859375,2.190704345703125,-5.076751708984375,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.446,-3.8716543,0.5861009,0.9261909,1.3422712,-4.2324796,0.45659027,-0.5067666,1.0932086,-3.8038156,0.268132,-0.52731425,0.93559694,-3.6009157,-0.06996376,-0.40829936,0.679973,-3.4443939,-0.4357485,-0.91627306,0.29106814,889.2674,813.91943,597.1429,824.7985,670.07324,-0.1522216796875,0.04742431640625,0.984130859375,2.190704345703125,-5.076751708984375,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.447,-3.8716543,0.5861009,0.9261909,1.3422712,-4.2324796,0.45659027,-0.5067666,1.0932086,-3.8038156,0.268132,-0.52731425,0.93559694,-3.6009157,-0.06996376,-0.40829936,0.679973,-3.4443939,-0.4357485,-0.91627306,0.29106814,1297.8389,809.0842,522.1978,847.3626,711.1722,-0.1522216796875,0.04742431640625,0.984130859375,2.190704345703125,-5.076751708984375,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.448,-3.8716543,0.5861009,0.9261909,1.3422712,-4.2324796,0.45659027,-0.5067666,1.0932086,-3.8038156,0.268132,-0.52731425,0.93559694,-3.6009157,-0.06996376,-0.40829936,0.679973,-3.4443939,-0.4357485,-0.91627306,0.29106814,1005.7143,810.696,406.15384,835.2747,804.2491,-0.1522216796875,0.04742431640625,0.984130859375,2.190704345703125,-5.076751708984375,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.449,-3.8716543,0.5861009,0.9261909,1.3422712,-4.2324796,0.45659027,-0.5067666,1.0932086,-3.8038156,0.268132,-0.52731425,0.93559694,-3.6009157,-0.06996376,-0.40829936,0.679973,-3.4443939,-0.4357485,-0.91627306,0.29106814,439.19415,815.9341,517.76556,808.68134,757.1062,-0.1522216796875,0.04742431640625,0.984130859375,2.190704345703125,-5.076751708984375,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.450,-3.8716543,0.5861009,0.9261909,1.3422712,-4.2324796,0.45659027,-0.5067666,1.0932086,-3.8038156,0.268132,-0.52731425,0.93559694,-3.6009157,-0.06996376,-0.40829936,0.679973,-3.4443939,-0.4357485,-0.91627306,0.29106814,402.52747,815.9341,557.6557,811.0989,817.5458,-0.1522216796875,0.04742431640625,0.984130859375,2.190704345703125,-5.076751708984375,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.450,-3.8716543,0.5861009,0.9261909,1.3422712,-4.2324796,0.45659027,-0.5067666,1.0932086,-3.8038156,0.268132,-0.52731425,0.93559694,-3.6009157,-0.06996376,-0.40829936,0.679973,-3.4443939,-0.4357485,-0.91627306,0.29106814,826.4103,816.337,545.56775,811.50183,857.03296,-0.1522216796875,0.04742431640625,0.984130859375,2.190704345703125,-5.076751708984375,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:12.451,-3.8716543,0.5894432,0.9261909,1.3422712,-4.2324796,0.4783476,-0.5067666,1.0932086,-3.8038156,0.28802392,-0.52731425,0.93559694,-3.6009157,-0.06307049,-0.40829936,0.679973,-3.4443939,-0.44496942,-0.91627306,0.29106814,1188.6447,812.3077,445.64102,815.12823,938.022,-0.1522216796875,0.04742431640625,0.984130859375,2.190704345703125,-5.076751708984375,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
