TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:20.869,0.4733661,0.0,0.77912277,0.7317206,-0.03916988,0.0,-0.67054814,-0.17908345,0.2972366,0.0,-0.13837743,0.14301899,0.5528892,0.0,-0.29584527,0.26224962,-0.06986221,0.0,-0.57503486,0.075912096,836.8865,1126.5934,808.68134,761.53845,764.35895,-0.1953125,0.130859375,0.95654296875,2.280426025390625,-3.087921142578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.870,0.4733661,0.0,0.77912277,0.7317206,-0.03916988,0.0,-0.67054814,-0.17908345,0.2972366,0.0,-0.13837743,0.14301899,0.5528892,0.0,-0.29584527,0.26224962,-0.06986221,0.0,-0.57503486,0.075912096,740.989,811.0989,811.9048,765.16486,742.1978,-0.1953125,0.130859375,0.95654296875,2.280426025390625,-3.087921142578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.900,0.4733661,0.0,0.77912277,0.7317206,-0.03916988,0.0,-0.67054814,-0.17908345,0.2972366,0.0,-0.13837743,0.14301899,0.5528892,0.0,-0.29584527,0.26224962,-0.06986221,0.0,-0.57503486,0.075912096,701.50183,946.4835,814.3223,767.98535,706.7399,-0.1953125,0.130859375,0.95654296875,2.280426025390625,-3.087921142578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.901,0.4733661,0.0,0.77912277,0.7317206,-0.03916988,0.0,-0.67054814,-0.17908345,0.2972366,0.0,-0.13837743,0.14301899,0.5528892,0.0,-0.29584527,0.26224962,-0.06986221,0.0,-0.57503486,0.075912096,743.8095,1108.0586,811.0989,763.95605,726.08057,-0.1953125,0.130859375,0.95654296875,2.280426025390625,-3.087921142578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.902,0.4733661,0.0,0.77912277,0.7317206,-0.03916988,0.0,-0.67054814,-0.17908345,0.2972366,0.0,-0.13837743,0.14301899,0.5528892,0.0,-0.29584527,0.26224962,-0.06986221,0.0,-0.57503486,0.075912096,830.4396,1016.1905,810.293,768.3883,759.5238,-0.1953125,0.130859375,0.95654296875,2.280426025390625,-3.087921142578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.902,0.4733661,0.0,0.77912277,0.7317206,-0.03916988,0.0,-0.67054814,-0.17908345,0.2972366,0.0,-0.13837743,0.14301899,0.5528892,0.0,-0.29584527,0.26224962,-0.06986221,0.0,-0.57503486,0.075912096,853.00366,975.89746,813.1135,779.67035,797.8022,-0.1953125,0.130859375,0.95654296875,2.280426025390625,-3.087921142578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.903,0.4733661,0.0,0.77912277,0.7317206,-0.03916988,0.0,-0.67054814,-0.17908345,0.2972366,0.0,-0.13837743,0.14301899,0.5528892,0.0,-0.29584527,0.26224962,-0.06986221,0.0,-0.57503486,0.075912096,756.30035,910.6227,813.91943,772.01465,782.49084,-0.1953125,0.130859375,0.95654296875,2.280426025390625,-3.087921142578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.904,0.4733661,0.0,0.77912277,0.7317206,-0.03916988,0.0,-0.67054814,-0.17908345,0.2972366,0.0,-0.13837743,0.14301899,0.5528892,0.0,-0.29584527,0.26224962,-0.06986221,0.0,-0.57503486,0.075912096,689.41394,735.7509,813.5165,767.1795,742.1978,-0.1953125,0.130859375,0.95654296875,2.280426025390625,-3.087921142578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.904,0.4733661,0.0,0.77912277,0.7317206,-0.03916988,0.0,-0.67054814,-0.17908345,0.2972366,0.0,-0.13837743,0.14301899,0.5528892,0.0,-0.29584527,0.26224962,-0.06986221,0.0,-0.57503486,0.075912096,740.989,531.8681,817.5458,779.2674,882.8205,-0.1953125,0.130859375,0.95654296875,2.280426025390625,-3.087921142578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.905,0.4733661,0.0,0.77912277,0.7317206,-0.03916988,0.0,-0.67054814,-0.17908345,0.2972366,0.0,-0.13837743,0.14301899,0.5528892,0.0,-0.29584527,0.26224962,-0.06986221,0.0,-0.57503486,0.075912096,833.2601,101.13553,819.9634,788.1319,1163.663,-0.1953125,0.130859375,0.95654296875,2.280426025390625,-3.087921142578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.905,0.4733661,0.0,0.77912277,0.7317206,-0.03916988,0.0,-0.67054814,-0.17908345,0.2972366,0.0,-0.13837743,0.14301899,0.5528892,0.0,-0.29584527,0.26224962,-0.06986221,0.0,-0.57503486,0.075912096,854.21246,570.14655,821.1722,785.7143,928.3516,-0.1953125,0.130859375,0.95654296875,2.280426025390625,-3.087921142578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.906,0.4733661,0.0,0.77912277,0.7317206,-0.03916988,0.0,-0.67054814,-0.17908345,0.2972366,0.0,-0.13837743,0.14301899,0.5528892,0.0,-0.29584527,0.26224962,-0.06986221,0.0,-0.57503486,0.075912096,780.4762,1014.9817,815.9341,776.04395,670.07324,-0.1953125,0.130859375,0.95654296875,2.280426025390625,-3.087921142578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.907,0.4733661,0.0,0.77912277,0.7317206,-0.03916988,0.0,-0.67054814,-0.17908345,0.2972366,0.0,-0.13837743,0.14301899,0.5528892,0.0,-0.29584527,0.26224962,-0.06986221,0.0,-0.57503486,0.075912096,709.5604,734.5421,812.3077,774.83514,724.4689,-0.1953125,0.130859375,0.95654296875,2.280426025390625,-3.087921142578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.908,0.4733661,0.0,0.77912277,0.7317206,-0.03916988,0.0,-0.67054814,-0.17908345,0.2972366,0.0,-0.13837743,0.14301899,0.5528892,0.0,-0.29584527,0.26224962,-0.06986221,0.0,-0.57503486,0.075912096,743.8095,813.91943,817.1429,786.52014,695.05493,-0.1953125,0.130859375,0.95654296875,2.280426025390625,-3.087921142578125,0.11962890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.936,0.4733661,0.0,0.77912277,0.7317206,-0.03916988,0.0,-0.67054814,-0.17908345,0.2972366,0.0,-0.13837743,0.14301899,0.5528892,0.0,-0.29584527,0.26224962,-0.06986221,0.0,-0.57503486,0.075912096,844.1392,1110.4762,815.9341,788.5348,682.5641,-0.19195556640625,0.13385009765625,0.970703125,1.951446533203125,-2.265472412109375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.937,0.4733661,0.0,0.77912277,0.7317206,-0.03916988,0.0,-0.67054814,-0.17908345,0.2972366,0.0,-0.13837743,0.14301899,0.5528892,0.0,-0.29584527,0.26224962,-0.06986221,0.0,-0.57503486,0.075912096,865.09155,1107.2528,812.3077,782.49084,730.10986,-0.19195556640625,0.13385009765625,0.970703125,1.951446533203125,-2.265472412109375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.938,0.4733661,0.0,0.77912277,0.7317206,-0.03916988,0.0,-0.67054814,-0.17908345,0.2972366,0.0,-0.13837743,0.14301899,0.5528892,0.0,-0.29584527,0.26224962,-0.06986221,0.0,-0.57503486,0.075912096,778.86444,718.022,813.91943,777.6557,748.6447,-0.19195556640625,0.13385009765625,0.970703125,1.951446533203125,-2.265472412109375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.940,0.4733661,0.0,0.77912277,0.7317206,-0.03916988,0.0,-0.67054814,-0.17908345,0.2972366,0.0,-0.13837743,0.14301899,0.5528892,0.0,-0.29584527,0.26224962,-0.06986221,0.0,-0.57503486,0.075912096,711.978,759.5238,813.1135,779.2674,701.9048,-0.19195556640625,0.13385009765625,0.970703125,1.951446533203125,-2.265472412109375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.941,0.4733661,0.0,0.77912277,0.7317206,-0.03916988,0.0,-0.67054814,-0.17908345,0.2972366,0.0,-0.13837743,0.14301899,0.5528892,0.0,-0.29584527,0.26224962,-0.06986221,0.0,-0.57503486,0.075912096,733.3333,916.26373,816.7399,783.2967,614.0659,-0.19195556640625,0.13385009765625,0.970703125,1.951446533203125,-2.265472412109375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.942,0.4733661,0.0,0.77912277,0.7317206,-0.03916988,0.0,-0.67054814,-0.17908345,0.2972366,0.0,-0.13837743,0.14301899,0.5528892,0.0,-0.29584527,0.26224962,-0.06986221,0.0,-0.57503486,0.075912096,825.6044,734.1392,818.7546,789.7436,709.15753,-0.19195556640625,0.13385009765625,0.970703125,1.951446533203125,-2.265472412109375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.943,0.4733661,0.0,0.77912277,0.7317206,-0.03916988,0.0,-0.67054814,-0.17908345,0.2972366,0.0,-0.13837743,0.14301899,0.5528892,0.0,-0.29584527,0.26224962,-0.06986221,0.0,-0.57503486,0.075912096,870.7326,303.8095,816.337,794.9817,1029.0842,-0.19195556640625,0.13385009765625,0.970703125,1.951446533203125,-2.265472412109375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.944,0.4733661,0.0,0.7941878,0.7317206,-0.03916988,0.0,-0.64289886,-0.17908345,0.2972366,0.0,-0.12348561,0.14301899,0.5528892,0.0,-0.28627765,0.26224962,-0.06986221,0.0,-0.59138316,0.075912096,794.57874,321.53845,821.5751,795.38464,1002.8938,-0.19195556640625,0.13385009765625,0.970703125,1.951446533203125,-2.265472412109375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:33:20.949,0.4733661,0.0,0.7941878,0.7317206,-0.03916988,0.0,-0.64289886,-0.17908345,0.2972366,0.0,-0.12348561,0.14301899,0.5528892,0.0,-0.28627765,0.26224962,-0.06986221,0.0,-0.59138316,0.075912096,728.0952,695.05493,821.1722,791.3553,723.2601,-0.19195556640625,0.13385009765625,0.970703125,1.951446533203125,-2.265472412109375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.950,0.4733661,0.0,0.7941878,0.7317206,-0.03916988,0.0,-0.64289886,-0.17908345,0.2972366,0.0,-0.12348561,0.14301899,0.5528892,0.0,-0.28627765,0.26224962,-0.06986221,0.0,-0.59138316,0.075912096,739.3773,749.85345,819.5604,780.4762,732.52747,-0.19195556640625,0.13385009765625,0.970703125,1.951446533203125,-2.265472412109375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.951,0.4733661,0.0,0.7941878,0.7317206,-0.03916988,0.0,-0.64289886,-0.17908345,0.2972366,0.0,-0.12348561,0.14301899,0.5528892,0.0,-0.28627765,0.26224962,-0.06986221,0.0,-0.59138316,0.075912096,813.1135,607.2161,823.1868,786.9231,921.0989,-0.19195556640625,0.13385009765625,0.970703125,1.951446533203125,-2.265472412109375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.952,0.4733661,0.0,0.7941878,0.7317206,-0.03916988,0.0,-0.64289886,-0.17908345,0.2972366,0.0,-0.12348561,0.14301899,0.5528892,0.0,-0.28627765,0.26224962,-0.06986221,0.0,-0.59138316,0.075912096,878.7912,946.8865,821.1722,794.9817,833.2601,-0.19195556640625,0.13385009765625,0.970703125,1.951446533203125,-2.265472412109375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.978,0.4733661,0.0,0.7941878,0.7317206,-0.03916988,0.0,-0.64289886,-0.17908345,0.2972366,0.0,-0.12348561,0.14301899,0.5528892,0.0,-0.28627765,0.26224962,-0.06986221,0.0,-0.59138316,0.075912096,821.1722,1091.9414,817.5458,789.34064,689.41394,-0.20098876953125,0.13372802734375,0.96453857421875,2.370147705078125,-1.89910888671875,0.859832763671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.979,0.4733661,0.0,0.7941878,0.7317206,-0.03916988,0.0,-0.64289886,-0.17908345,0.2972366,0.0,-0.12348561,0.14301899,0.5528892,0.0,-0.28627765,0.26224962,-0.06986221,0.0,-0.59138316,0.075912096,722.4542,816.7399,817.5458,784.90845,676.1172,-0.20098876953125,0.13372802734375,0.96453857421875,2.370147705078125,-1.89910888671875,0.859832763671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.979,0.4733661,0.0,0.7941878,0.7317206,-0.03916988,0.0,-0.64289886,-0.17908345,0.2972366,0.0,-0.12348561,0.14301899,0.5528892,0.0,-0.28627765,0.26224962,-0.06986221,0.0,-0.59138316,0.075912096,722.0513,728.9011,821.5751,785.31134,686.99634,-0.20098876953125,0.13372802734375,0.96453857421875,2.370147705078125,-1.89910888671875,0.859832763671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.980,0.4733661,0.0,0.7941878,0.7317206,-0.03916988,0.0,-0.64289886,-0.17908345,0.2972366,0.0,-0.12348561,0.14301899,0.5528892,0.0,-0.28627765,0.26224962,-0.06986221,0.0,-0.59138316,0.075912096,811.50183,973.0769,823.9927,788.5348,749.0476,-0.20098876953125,0.13372802734375,0.96453857421875,2.370147705078125,-1.89910888671875,0.859832763671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.981,0.4733661,0.0,0.7941878,0.7317206,-0.03916988,0.0,-0.64289886,-0.17908345,0.2972366,0.0,-0.12348561,0.14301899,0.5528892,0.0,-0.28627765,0.26224962,-0.06986221,0.0,-0.59138316,0.075912096,879.59705,1161.2454,821.5751,801.02563,784.10254,-0.20098876953125,0.13372802734375,0.96453857421875,2.370147705078125,-1.89910888671875,0.859832763671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:20.981,0.4733661,0.0,0.7941878,0.7317206,-0.03916988,0.0,-0.64289886,-0.17908345,0.2972366,0.0,-0.12348561,0.14301899,0.5528892,0.0,-0.28627765,0.26224962,-0.06986221,0.0,-0.59138316,0.075912096,821.1722,691.4286,816.337,805.05493,876.3736,-0.20098876953125,0.13372802734375,0.96453857421875,2.370147705078125,-1.89910888671875,0.859832763671875,1.0,1.0,4.0,1.0,1.0,75.0,event
