TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:28.440,0.83259094,0.8554279,0.14316733,1.2124047,0.52186435,0.3814678,0.13939196,0.7034873,0.42782214,0.4936138,0.17757003,0.7882055,0.95192546,1.0505829,0.58671427,1.1114583,0.6776333,0.550077,0.19703145,0.5692257,809.4872,809.4872,803.0403,796.1905,719.2308,-0.35968017578125,0.14447021484375,0.9110107421875,1.65985107421875,-3.887939453125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.441,0.83259094,0.8554279,0.14316733,1.2124047,0.52186435,0.3814678,0.13939196,0.7034873,0.42782214,0.4936138,0.17757003,0.7882055,0.95192546,1.0505829,0.58671427,1.1114583,0.6776333,0.550077,0.19703145,0.5692257,803.44324,807.8755,807.0696,795.78754,709.9634,-0.35968017578125,0.14447021484375,0.9110107421875,1.65985107421875,-3.887939453125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.442,0.83259094,0.8554279,0.14316733,1.2124047,0.52186435,0.3814678,0.13939196,0.7034873,0.42782214,0.4936138,0.17757003,0.7882055,0.95192546,1.0505829,0.58671427,1.1114583,0.6776333,0.550077,0.19703145,0.5692257,785.7143,805.05493,808.68134,788.5348,754.2857,-0.35968017578125,0.14447021484375,0.9110107421875,1.65985107421875,-3.887939453125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.442,0.83259094,0.8554279,0.14316733,1.2124047,0.52186435,0.3814678,0.13939196,0.7034873,0.42782214,0.4936138,0.17757003,0.7882055,0.95192546,1.0505829,0.58671427,1.1114583,0.6776333,0.550077,0.19703145,0.5692257,781.28204,817.9487,803.44324,807.8755,741.39197,-0.35968017578125,0.14447021484375,0.9110107421875,1.65985107421875,-3.887939453125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.443,0.83259094,0.8554279,0.14316733,1.2124047,0.52186435,0.3814678,0.13939196,0.7034873,0.42782214,0.4936138,0.17757003,0.7882055,0.95192546,1.0505829,0.58671427,1.1114583,0.6776333,0.550077,0.19703145,0.5692257,780.4762,819.15753,800.6227,809.0842,718.8278,-0.35968017578125,0.14447021484375,0.9110107421875,1.65985107421875,-3.887939453125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.443,0.83259094,0.8554279,0.14316733,1.2124047,0.52186435,0.3814678,0.13939196,0.7034873,0.42782214,0.4936138,0.17757003,0.7882055,0.95192546,1.0505829,0.58671427,1.1114583,0.6776333,0.550077,0.19703145,0.5692257,786.52014,820.3663,809.0842,782.8938,815.5311,-0.35968017578125,0.14447021484375,0.9110107421875,1.65985107421875,-3.887939453125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.444,0.83259094,0.8554279,0.14316733,1.2124047,0.52186435,0.3814678,0.13939196,0.7034873,0.42782214,0.4936138,0.17757003,0.7882055,0.95192546,1.0505829,0.58671427,1.1114583,0.6776333,0.550077,0.19703145,0.5692257,791.75824,826.8132,807.8755,779.67035,819.5604,-0.35968017578125,0.14447021484375,0.9110107421875,1.65985107421875,-3.887939453125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.444,0.83259094,0.8554279,0.14316733,1.2124047,0.52186435,0.3814678,0.13939196,0.7034873,0.42782214,0.4936138,0.17757003,0.7882055,0.95192546,1.0505829,0.58671427,1.1114583,0.6776333,0.550077,0.19703145,0.5692257,787.72894,830.4396,806.6667,784.5055,778.0586,-0.35968017578125,0.14447021484375,0.9110107421875,1.65985107421875,-3.887939453125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.445,0.83259094,0.8554279,0.14316733,1.2124047,0.52186435,0.3814678,0.13939196,0.7034873,0.42782214,0.4936138,0.17757003,0.7882055,0.95192546,1.0505829,0.58671427,1.1114583,0.6776333,0.550077,0.19703145,0.5692257,785.31134,828.4249,816.7399,786.9231,866.7033,-0.35968017578125,0.14447021484375,0.9110107421875,1.65985107421875,-3.887939453125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.445,0.83259094,0.8554279,0.14316733,1.2124047,0.52186435,0.3814678,0.13939196,0.7034873,0.42782214,0.4936138,0.17757003,0.7882055,0.95192546,1.0505829,0.58671427,1.1114583,0.6776333,0.550077,0.19703145,0.5692257,801.8315,815.5311,816.337,798.60803,1026.2638,-0.35968017578125,0.14447021484375,0.9110107421875,1.65985107421875,-3.887939453125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.446,0.83259094,0.8554279,0.14316733,1.2124047,0.52186435,0.3814678,0.13939196,0.7034873,0.42782214,0.4936138,0.17757003,0.7882055,0.95192546,1.0505829,0.58671427,1.1114583,0.6776333,0.550077,0.19703145,0.5692257,804.2491,821.978,805.8608,799.81683,912.6374,-0.35968017578125,0.14447021484375,0.9110107421875,1.65985107421875,-3.887939453125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.446,0.83259094,0.8554279,0.14316733,1.2124047,0.52186435,0.3814678,0.13939196,0.7034873,0.42782214,0.4936138,0.17757003,0.7882055,0.95192546,1.0505829,0.58671427,1.1114583,0.6776333,0.550077,0.19703145,0.5692257,795.78754,829.2308,798.20514,792.5641,770.80585,-0.35968017578125,0.14447021484375,0.9110107421875,1.65985107421875,-3.887939453125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.509,0.83259094,0.8554279,0.14316733,1.2124047,0.52186435,0.3814678,0.13939196,0.7034873,0.42782214,0.4936138,0.17757003,0.7882055,0.95192546,1.0505829,0.58671427,1.1114583,0.6776333,0.550077,0.19703145,0.5692257,776.04395,816.337,796.99634,791.75824,866.30035,-0.36517333984375,0.1385498046875,0.90679931640625,1.966400146484375,-3.910369873046875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.510,0.83259094,0.8554279,0.14316733,1.2124047,0.52186435,0.3814678,0.13939196,0.7034873,0.42782214,0.4936138,0.17757003,0.7882055,0.95192546,1.0505829,0.58671427,1.1114583,0.6776333,0.550077,0.19703145,0.5692257,770.40295,811.50183,804.2491,791.75824,861.8681,-0.36517333984375,0.1385498046875,0.90679931640625,1.966400146484375,-3.910369873046875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.511,0.83259094,0.8554279,0.14316733,1.2124047,0.52186435,0.3814678,0.13939196,0.7034873,0.42782214,0.4936138,0.17757003,0.7882055,0.95192546,1.0505829,0.58671427,1.1114583,0.6776333,0.550077,0.19703145,0.5692257,784.90845,813.1135,808.2784,789.7436,695.8608,-0.36517333984375,0.1385498046875,0.90679931640625,1.966400146484375,-3.910369873046875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.511,0.83259094,0.8554279,0.14316733,1.2124047,0.52186435,0.3814678,0.13939196,0.7034873,0.42782214,0.4936138,0.17757003,0.7882055,0.95192546,1.0505829,0.58671427,1.1114583,0.6776333,0.550077,0.19703145,0.5692257,772.01465,811.50183,806.26373,784.5055,662.8205,-0.36517333984375,0.1385498046875,0.90679931640625,1.966400146484375,-3.910369873046875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.512,0.83259094,0.8554279,0.14316733,1.2124047,0.52186435,0.3814678,0.13939196,0.7034873,0.42782214,0.4936138,0.17757003,0.7882055,0.95192546,1.0505829,0.58671427,1.1114583,0.6776333,0.550077,0.19703145,0.5692257,765.16486,814.3223,807.0696,780.4762,695.8608,-0.36517333984375,0.1385498046875,0.90679931640625,1.966400146484375,-3.910369873046875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.513,0.83259094,0.8554279,0.14316733,1.2124047,0.52186435,0.3814678,0.13939196,0.7034873,0.42782214,0.4936138,0.17757003,0.7882055,0.95192546,1.0505829,0.58671427,1.1114583,0.6776333,0.550077,0.19703145,0.5692257,774.83514,823.5897,801.4286,786.52014,846.9597,-0.36517333984375,0.1385498046875,0.90679931640625,1.966400146484375,-3.910369873046875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.513,0.83259094,0.8554279,0.14316733,1.2124047,0.52186435,0.3814678,0.13939196,0.7034873,0.42782214,0.4936138,0.17757003,0.7882055,0.95192546,1.0505829,0.58671427,1.1114583,0.6776333,0.550077,0.19703145,0.5692257,782.0879,819.5604,800.2198,793.36993,858.6447,-0.36517333984375,0.1385498046875,0.90679931640625,1.966400146484375,-3.910369873046875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.514,0.83259094,0.8554279,0.14316733,1.2124047,0.52186435,0.3814678,0.13939196,0.7034873,0.42782214,0.4936138,0.17757003,0.7882055,0.95192546,1.0505829,0.58671427,1.1114583,0.6776333,0.550077,0.19703145,0.5692257,786.9231,815.9341,806.6667,804.65204,698.68134,-0.36517333984375,0.1385498046875,0.90679931640625,1.966400146484375,-3.910369873046875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.515,0.83259094,0.8554279,0.14316733,1.2124047,0.52186435,0.3814678,0.13939196,0.7034873,0.42782214,0.4936138,0.17757003,0.7882055,0.95192546,1.0505829,0.58671427,1.1114583,0.6776333,0.550077,0.19703145,0.5692257,788.5348,815.5311,810.293,808.68134,861.4652,-0.36517333984375,0.1385498046875,0.90679931640625,1.966400146484375,-3.910369873046875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.515,0.83259094,0.8415824,0.13617568,1.2124047,0.52186435,0.35000572,0.15525946,0.7034873,0.42782214,0.49735907,0.16922209,0.7882055,0.95192546,1.025266,0.58164704,1.1114583,0.6776333,0.5670323,0.18893199,0.5692257,791.3553,809.0842,808.68134,802.23444,934.7985,-0.36517333984375,0.1385498046875,0.90679931640625,1.966400146484375,-3.910369873046875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.519,0.83259094,0.8415824,0.13617568,1.2124047,0.52186435,0.35000572,0.15525946,0.7034873,0.42782214,0.49735907,0.16922209,0.7882055,0.95192546,1.025266,0.58164704,1.1114583,0.6776333,0.5670323,0.18893199,0.5692257,789.7436,815.5311,801.4286,797.3993,708.7546,-0.36517333984375,0.1385498046875,0.90679931640625,1.966400146484375,-3.910369873046875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.520,0.83259094,0.8415824,0.13617568,1.2124047,0.52186435,0.35000572,0.15525946,0.7034873,0.42782214,0.49735907,0.16922209,0.7882055,0.95192546,1.025266,0.58164704,1.1114583,0.6776333,0.5670323,0.18893199,0.5692257,761.53845,828.022,799.41394,780.4762,748.6447,-0.36517333984375,0.1385498046875,0.90679931640625,1.966400146484375,-3.910369873046875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.544,0.83259094,0.8415824,0.13617568,1.2124047,0.52186435,0.35000572,0.15525946,0.7034873,0.42782214,0.49735907,0.16922209,0.7882055,0.95192546,1.025266,0.58164704,1.1114583,0.6776333,0.5670323,0.18893199,0.5692257,761.9414,832.8571,797.8022,764.35895,739.7802,-0.36517333984375,0.1385498046875,0.90679931640625,1.966400146484375,-3.910369873046875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.545,0.83259094,0.8415824,0.13617568,1.2124047,0.52186435,0.35000572,0.15525946,0.7034873,0.42782214,0.49735907,0.16922209,0.7882055,0.95192546,1.025266,0.58164704,1.1114583,0.6776333,0.5670323,0.18893199,0.5692257,767.98535,828.4249,799.81683,765.9707,682.1612,-0.36517333984375,0.1385498046875,0.90679931640625,1.966400146484375,-3.910369873046875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.546,0.83259094,0.8415824,0.13617568,1.2124047,0.52186435,0.35000572,0.15525946,0.7034873,0.42782214,0.49735907,0.16922209,0.7882055,0.95192546,1.025266,0.58164704,1.1114583,0.6776333,0.5670323,0.18893199,0.5692257,753.47986,826.4103,803.44324,759.12085,772.4176,-0.36517333984375,0.1385498046875,0.90679931640625,1.966400146484375,-3.910369873046875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.546,0.83259094,0.8415824,0.13617568,1.2124047,0.52186435,0.35000572,0.15525946,0.7034873,0.42782214,0.49735907,0.16922209,0.7882055,0.95192546,1.025266,0.58164704,1.1114583,0.6776333,0.5670323,0.18893199,0.5692257,748.24176,819.9634,795.78754,747.8388,776.8498,-0.36517333984375,0.1385498046875,0.90679931640625,1.966400146484375,-3.910369873046875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.547,0.83259094,0.8415824,0.13617568,1.2124047,0.52186435,0.35000572,0.15525946,0.7034873,0.42782214,0.49735907,0.16922209,0.7882055,0.95192546,1.025266,0.58164704,1.1114583,0.6776333,0.5670323,0.18893199,0.5692257,751.4652,828.022,791.3553,763.1502,855.82416,-0.36517333984375,0.1385498046875,0.90679931640625,1.966400146484375,-3.910369873046875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.548,0.83259094,0.8415824,0.13617568,1.2124047,0.52186435,0.35000572,0.15525946,0.7034873,0.42782214,0.49735907,0.16922209,0.7882055,0.95192546,1.025266,0.58164704,1.1114583,0.6776333,0.5670323,0.18893199,0.5692257,756.7033,827.619,796.1905,760.32965,884.83514,-0.36517333984375,0.1385498046875,0.90679931640625,1.966400146484375,-3.910369873046875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.548,0.83259094,0.8415824,0.13617568,1.2124047,0.52186435,0.35000572,0.15525946,0.7034873,0.42782214,0.49735907,0.16922209,0.7882055,0.95192546,1.025266,0.58164704,1.1114583,0.6776333,0.5670323,0.18893199,0.5692257,732.9304,809.4872,799.41394,730.5128,809.4872,-0.36517333984375,0.1385498046875,0.90679931640625,1.966400146484375,-3.910369873046875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.549,0.83259094,0.8415824,0.13617568,1.2124047,0.52186435,0.35000572,0.15525946,0.7034873,0.42782214,0.49735907,0.16922209,0.7882055,0.95192546,1.025266,0.58164704,1.1114583,0.6776333,0.5670323,0.18893199,0.5692257,718.4249,806.26373,803.44324,723.2601,797.8022,-0.36517333984375,0.1385498046875,0.90679931640625,1.966400146484375,-3.910369873046875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.550,0.83259094,0.8415824,0.13617568,1.2124047,0.52186435,0.35000572,0.15525946,0.7034873,0.42782214,0.49735907,0.16922209,0.7882055,0.95192546,1.025266,0.58164704,1.1114583,0.6776333,0.5670323,0.18893199,0.5692257,716.8132,812.71063,798.60803,734.1392,958.1685,-0.36517333984375,0.1385498046875,0.90679931640625,1.966400146484375,-3.910369873046875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:28.550,0.83259094,0.8415824,0.13617568,1.2124047,0.52186435,0.35000572,0.15525946,0.7034873,0.42782214,0.49735907,0.16922209,0.7882055,0.95192546,1.025266,0.58164704,1.1114583,0.6776333,0.5670323,0.18893199,0.5692257,714.7985,819.5604,790.54944,734.1392,868.71796,-0.36517333984375,0.1385498046875,0.90679931640625,1.966400146484375,-3.910369873046875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
