TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:44.697,0.0,0.0,0.0,0.6335766,0.0,0.0,0.0,0.5772636,0.0,0.0,0.0,0.5811229,0.0,0.0,0.0,0.5932519,0.0,0.0,0.0,0.5073128,703.5165,745.42126,810.696,792.96704,731.7216,-0.20458984375,0.084228515625,0.9595947265625,-5.7421875,-6.81884765625,-3.147735595703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:44.698,0.0,0.0,0.0,0.6335766,0.0,0.0,0.0,0.5772636,0.0,0.0,0.0,0.5811229,0.0,0.0,0.0,0.5932519,0.0,0.0,0.0,0.5073128,0.0,299.3773,772.4176,799.81683,647.1062,-0.20458984375,0.084228515625,0.9595947265625,-5.7421875,-6.81884765625,-3.147735595703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:44.721,0.0,0.0,0.0,0.6335766,0.0,0.0,0.0,0.5772636,0.0,0.0,0.0,0.5811229,0.0,0.0,0.0,0.5932519,0.0,0.0,0.0,0.5073128,279.6337,223.62637,794.17584,810.293,822.381,-0.22174072265625,0.0535888671875,0.96002197265625,-7.7459716796875,-1.831817626953125,-2.235565185546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:44.722,0.0,0.0,0.0,0.6335766,0.0,0.0,0.0,0.5772636,0.0,0.0,0.0,0.5811229,0.0,0.0,0.0,0.5932519,0.0,0.0,0.0,0.5073128,1408.2417,1025.8608,837.28937,818.3516,864.68866,-0.22174072265625,0.0535888671875,0.96002197265625,-7.7459716796875,-1.831817626953125,-2.235565185546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:44.723,0.0,0.0,0.0,0.6335766,0.0,0.0,0.0,0.5772636,0.0,0.0,0.0,0.5811229,0.0,0.0,0.0,0.5932519,0.0,0.0,0.0,0.5073128,100.32967,1648.7913,801.8315,809.0842,770.80585,-0.22174072265625,0.0535888671875,0.96002197265625,-7.7459716796875,-1.831817626953125,-2.235565185546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:44.724,0.0,0.0,0.0,0.6335766,0.0,0.0,0.0,0.5772636,0.0,0.0,0.0,0.5811229,0.0,0.0,0.0,0.5932519,0.0,0.0,0.0,0.5073128,803.0403,971.4652,731.7216,796.1905,777.6557,-0.22174072265625,0.0535888671875,0.96002197265625,-7.7459716796875,-1.831817626953125,-2.235565185546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:44.725,0.0,0.0,0.0,0.6335766,0.0,0.0,0.0,0.5772636,0.0,0.0,0.0,0.5811229,0.0,0.0,0.0,0.5932519,0.0,0.0,0.0,0.5073128,0.0,124.908424,740.58606,787.72894,867.50916,-0.22174072265625,0.0535888671875,0.96002197265625,-7.7459716796875,-1.831817626953125,-2.235565185546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:44.725,0.0,0.0,0.0,0.6335766,0.0,0.0,0.0,0.5772636,0.0,0.0,0.0,0.5811229,0.0,0.0,0.0,0.5932519,0.0,0.0,0.0,0.5073128,204.28572,226.84982,794.9817,795.38464,901.3553,-0.22174072265625,0.0535888671875,0.96002197265625,-7.7459716796875,-1.831817626953125,-2.235565185546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:44.726,0.0,0.0,0.0,0.6335766,0.0,0.0,0.0,0.5772636,0.0,0.0,0.0,0.5811229,0.0,0.0,0.0,0.5932519,0.0,0.0,0.0,0.5073128,1284.9451,998.46155,819.9634,799.011,882.8205,-0.22174072265625,0.0535888671875,0.96002197265625,-7.7459716796875,-1.831817626953125,-2.235565185546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:44.727,0.0,0.0,0.0,0.6335766,0.0,0.0,0.0,0.5772636,0.0,0.0,0.0,0.5811229,0.0,0.0,0.0,0.5932519,0.0,0.0,0.0,0.5073128,125.71429,1339.3407,746.2271,792.1612,896.9231,-0.22174072265625,0.0535888671875,0.96002197265625,-7.7459716796875,-1.831817626953125,-2.235565185546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:44.728,0.0,0.0,0.0,0.6335766,0.0,0.0,0.0,0.5772636,0.0,0.0,0.0,0.5811229,0.0,0.0,0.0,0.5932519,0.0,0.0,0.0,0.5073128,0.0,0.0,821.5751,792.1612,902.5641,-0.22174072265625,0.0535888671875,0.96002197265625,-7.7459716796875,-1.831817626953125,-2.235565185546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:44.728,0.0,0.0,0.0,0.6335766,0.0,0.0,0.0,0.5772636,0.0,0.0,0.0,0.5811229,0.0,0.0,0.0,0.5932519,0.0,0.0,0.0,0.5073128,754.2857,442.41757,725.6777,802.6374,1039.9634,-0.22174072265625,0.0535888671875,0.96002197265625,-7.7459716796875,-1.831817626953125,-2.235565185546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:44.729,0.0,0.0,0.0,0.6335766,0.0,0.0,0.0,0.5772636,0.0,0.0,0.0,0.5811229,0.0,0.0,0.0,0.5932519,0.0,0.0,0.0,0.5073128,0.0,439.19415,798.20514,786.1172,668.0586,-0.22174072265625,0.0535888671875,0.96002197265625,-7.7459716796875,-1.831817626953125,-2.235565185546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:44.732,0.0,0.0,0.0,0.6335766,0.0,0.0,0.0,0.5772636,0.0,0.0,0.0,0.5811229,0.0,0.0,0.0,0.5932519,0.0,0.0,0.0,0.5073128,929.9634,970.65936,784.10254,823.5897,792.1612,-0.22174072265625,0.0535888671875,0.96002197265625,-7.7459716796875,-1.831817626953125,-2.235565185546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:44.776,0.0,0.0,0.0,0.6335766,0.0,0.0,0.0,0.5772636,0.0,0.0,0.0,0.5811229,0.0,0.0,0.0,0.5932519,0.0,0.0,0.0,0.5073128,188.1685,1441.6849,784.5055,834.0659,842.9304,-0.22174072265625,0.0535888671875,0.96002197265625,-7.7459716796875,-1.831817626953125,-2.235565185546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:44.777,0.0,0.0,0.0,0.6335766,0.0,0.0,0.0,0.5772636,0.0,0.0,0.0,0.5811229,0.0,0.0,0.0,0.5932519,0.0,0.0,0.0,0.5073128,918.2784,1214.0293,758.71796,809.4872,756.30035,-0.22174072265625,0.0535888671875,0.96002197265625,-7.7459716796875,-1.831817626953125,-2.235565185546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:44.778,0.0,0.0,0.0,0.6335766,0.0,0.0,0.0,0.5772636,0.0,0.0,0.0,0.5811229,0.0,0.0,0.0,0.5932519,0.0,0.0,0.0,0.5073128,0.0,510.51282,741.39197,802.6374,739.3773,-0.22174072265625,0.0535888671875,0.96002197265625,-7.7459716796875,-1.831817626953125,-2.235565185546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:44.779,0.0,0.0,0.0,0.6335766,0.0,0.0,0.0,0.5772636,0.0,0.0,0.0,0.5811229,0.0,0.0,0.0,0.5932519,0.0,0.0,0.0,0.5073128,0.0,133.36996,761.13556,807.0696,836.8865,-0.22174072265625,0.0535888671875,0.96002197265625,-7.7459716796875,-1.831817626953125,-2.235565185546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:44.779,0.0,0.0,0.0,0.6335766,0.0,0.0,0.0,0.5772636,0.0,0.0,0.0,0.5811229,0.0,0.0,0.0,0.5932519,0.0,0.0,0.0,0.5073128,710.7692,661.6117,797.3993,814.3223,915.4579,-0.22174072265625,0.0535888671875,0.96002197265625,-7.7459716796875,-1.831817626953125,-2.235565185546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:44.780,0.0,0.0,0.0,0.6335766,0.0,0.0,0.0,0.5772636,0.0,0.0,0.0,0.5811229,0.0,0.0,0.0,0.5932519,0.0,0.0,0.0,0.5073128,165.6044,1321.2087,763.5531,832.8571,848.97437,-0.22174072265625,0.0535888671875,0.96002197265625,-7.7459716796875,-1.831817626953125,-2.235565185546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:44.781,0.0,0.0,0.0,0.6335766,0.0,0.0,0.0,0.5772636,0.0,0.0,0.0,0.5811229,0.0,0.0,0.0,0.5932519,0.0,0.0,0.0,0.5073128,994.0293,927.1429,744.61536,806.26373,817.9487,-0.22174072265625,0.0535888671875,0.96002197265625,-7.7459716796875,-1.831817626953125,-2.235565185546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:44.781,0.0,0.0,0.0,0.6335766,0.0,0.0,0.0,0.5772636,0.0,0.0,0.0,0.5811229,0.0,0.0,0.0,0.5932519,0.0,0.0,0.0,0.5073128,0.0,225.64102,704.3223,780.87915,946.08057,-0.22174072265625,0.0535888671875,0.96002197265625,-7.7459716796875,-1.831817626953125,-2.235565185546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:44.782,0.0,0.0,0.0,0.6335766,0.0,0.0,0.0,0.5772636,0.0,0.0,0.0,0.5811229,0.0,0.0,0.0,0.5932519,0.0,0.0,0.0,0.5073128,0.0,0.0,763.5531,790.54944,1029.0842,-0.22174072265625,0.0535888671875,0.96002197265625,-7.7459716796875,-1.831817626953125,-2.235565185546875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:17:44.782,0.0,0.0,0.0,0.7279986,0.0,0.0,0.0,0.6662731,0.0,0.0,0.0,0.64041567,0.0,0.0,0.0,0.596647,0.0,0.0,0.0,0.52197254,646.7033,650.32965,859.85345,828.4249,760.32965,-0.22174072265625,0.0535888671875,0.96002197265625,-7.7459716796875,-1.831817626953125,-2.235565185546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.786,0.0,0.0,0.0,0.7279986,0.0,0.0,0.0,0.6662731,0.0,0.0,0.0,0.64041567,0.0,0.0,0.0,0.596647,0.0,0.0,0.0,0.52197254,143.44322,1490.4396,763.1502,838.0952,682.1612,-0.22174072265625,0.0535888671875,0.96002197265625,-7.7459716796875,-1.831817626953125,-2.235565185546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.787,0.0,0.0,0.0,0.7279986,0.0,0.0,0.0,0.6662731,0.0,0.0,0.0,0.64041567,0.0,0.0,0.0,0.596647,0.0,0.0,0.0,0.52197254,1112.0879,1206.3737,723.663,805.4579,760.7326,-0.22174072265625,0.0535888671875,0.96002197265625,-7.7459716796875,-1.831817626953125,-2.235565185546875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.822,0.0,0.0,0.0,0.7279986,0.0,0.0,0.0,0.6662731,0.0,0.0,0.0,0.64041567,0.0,0.0,0.0,0.596647,0.0,0.0,0.0,0.52197254,46.739925,472.23444,750.2564,809.89014,718.4249,-0.22174072265625,0.04534912109375,0.9617919921875,-6.6094970703125,0.396270751953125,-1.83929443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.823,0.0,0.0,0.0,0.7279986,0.0,0.0,0.0,0.6662731,0.0,0.0,0.0,0.64041567,0.0,0.0,0.0,0.596647,0.0,0.0,0.0,0.52197254,0.0,379.1575,765.16486,813.91943,715.6044,-0.22174072265625,0.04534912109375,0.9617919921875,-6.6094970703125,0.396270751953125,-1.83929443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.824,0.0,0.0,0.0,0.7279986,0.0,0.0,0.0,0.6662731,0.0,0.0,0.0,0.64041567,0.0,0.0,0.0,0.596647,0.0,0.0,0.0,0.52197254,109.19414,1409.0476,742.1978,816.337,851.79486,-0.22174072265625,0.04534912109375,0.9617919921875,-6.6094970703125,0.396270751953125,-1.83929443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.824,0.0,0.0,0.0,0.7279986,0.0,0.0,0.0,0.6662731,0.0,0.0,0.0,0.64041567,0.0,0.0,0.0,0.596647,0.0,0.0,0.0,0.52197254,630.58606,870.7326,765.16486,803.0403,817.9487,-0.22174072265625,0.04534912109375,0.9617919921875,-6.6094970703125,0.396270751953125,-1.83929443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.825,0.0,0.0,0.0,0.7279986,0.0,0.0,0.0,0.6662731,0.0,0.0,0.0,0.64041567,0.0,0.0,0.0,0.596647,0.0,0.0,0.0,0.52197254,1278.4982,1390.5128,726.8865,822.7839,768.3883,-0.22174072265625,0.04534912109375,0.9617919921875,-6.6094970703125,0.396270751953125,-1.83929443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.826,0.0,0.0,0.0,0.7279986,0.0,0.0,0.0,0.6662731,0.0,0.0,0.0,0.64041567,0.0,0.0,0.0,0.596647,0.0,0.0,0.0,0.52197254,193.4066,520.58606,709.15753,792.1612,788.1319,-0.22174072265625,0.04534912109375,0.9617919921875,-6.6094970703125,0.396270751953125,-1.83929443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.826,0.0,0.0,0.0,0.7279986,0.0,0.0,0.0,0.6662731,0.0,0.0,0.0,0.64041567,0.0,0.0,0.0,0.596647,0.0,0.0,0.0,0.52197254,0.0,19.74359,726.4835,800.2198,835.6777,-0.22174072265625,0.04534912109375,0.9617919921875,-6.6094970703125,0.396270751953125,-1.83929443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.827,0.0,0.0,0.0,0.7279986,0.0,0.0,0.0,0.6662731,0.0,0.0,0.0,0.64041567,0.0,0.0,0.0,0.596647,0.0,0.0,0.0,0.52197254,533.0769,0.0,734.94507,840.9158,1098.7913,-0.22174072265625,0.04534912109375,0.9617919921875,-6.6094970703125,0.396270751953125,-1.83929443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.828,0.0,0.0,0.0,0.7279986,0.0,0.0,0.0,0.6662731,0.0,0.0,0.0,0.64041567,0.0,0.0,0.0,0.596647,0.0,0.0,0.0,0.52197254,21.758242,659.19415,804.65204,851.39197,1113.2968,-0.22174072265625,0.04534912109375,0.9617919921875,-6.6094970703125,0.396270751953125,-1.83929443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.828,0.0,0.0,0.0,0.7279986,0.0,0.0,0.0,0.6662731,0.0,0.0,0.0,0.64041567,0.0,0.0,0.0,0.596647,0.0,0.0,0.0,0.52197254,1476.7399,1529.5238,772.4176,824.7985,771.2088,-0.22174072265625,0.04534912109375,0.9617919921875,-6.6094970703125,0.396270751953125,-1.83929443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.829,0.0,0.0,0.0,0.7279986,0.0,0.0,0.0,0.6662731,0.0,0.0,0.0,0.64041567,0.0,0.0,0.0,0.596647,0.0,0.0,0.0,0.52197254,403.73627,672.8938,701.0989,819.5604,707.5458,-0.22174072265625,0.04534912109375,0.9617919921875,-6.6094970703125,0.396270751953125,-1.83929443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.830,0.0,0.0,0.0,0.7279986,0.0,0.0,0.0,0.6662731,0.0,0.0,0.0,0.64041567,0.0,0.0,0.0,0.596647,0.0,0.0,0.0,0.52197254,0.0,49.96337,757.9121,815.5311,719.6337,-0.22174072265625,0.04534912109375,0.9617919921875,-6.6094970703125,0.396270751953125,-1.83929443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.898,0.0,0.0,0.0,0.7279986,0.0,0.0,0.0,0.6662731,0.0,0.0,0.0,0.64041567,0.0,0.0,0.0,0.596647,0.0,0.0,0.0,0.52197254,513.73627,666.04395,811.9048,809.89014,680.14655,-0.21990966796875,0.041015625,0.97686767578125,-5.263671875,-2.549591064453125,-0.216827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.900,0.0,0.0,0.0,0.7279986,0.0,0.0,0.0,0.6662731,0.0,0.0,0.0,0.64041567,0.0,0.0,0.0,0.596647,0.0,0.0,0.0,0.52197254,1621.392,1463.0403,790.14655,823.1868,728.9011,-0.21990966796875,0.041015625,0.97686767578125,-5.263671875,-2.549591064453125,-0.216827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.900,0.0,0.0,0.0,0.7279986,0.0,0.0,0.0,0.6662731,0.0,0.0,0.0,0.64041567,0.0,0.0,0.0,0.596647,0.0,0.0,0.0,0.52197254,1599.2307,1388.0952,745.42126,824.7985,825.2015,-0.21990966796875,0.041015625,0.97686767578125,-5.263671875,-2.549591064453125,-0.216827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.901,0.0,0.0,0.0,0.7279986,0.0,0.0,0.0,0.6662731,0.0,0.0,0.0,0.64041567,0.0,0.0,0.0,0.596647,0.0,0.0,0.0,0.52197254,618.0952,738.97437,758.71796,806.26373,822.7839,-0.21990966796875,0.041015625,0.97686767578125,-5.263671875,-2.549591064453125,-0.216827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.902,0.0,0.0,0.0,0.7279986,0.0,0.0,0.0,0.6662731,0.0,0.0,0.0,0.64041567,0.0,0.0,0.0,0.596647,0.0,0.0,0.0,0.52197254,0.0,330.40292,767.98535,792.5641,738.97437,-0.21990966796875,0.041015625,0.97686767578125,-5.263671875,-2.549591064453125,-0.216827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.902,0.0,0.0,0.0,0.7279986,0.0,0.0,0.0,0.6662731,0.0,0.0,0.0,0.64041567,0.0,0.0,0.0,0.596647,0.0,0.0,0.0,0.52197254,341.68497,440.40292,784.5055,815.5311,734.1392,-0.21990966796875,0.041015625,0.97686767578125,-5.263671875,-2.549591064453125,-0.216827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.903,0.0,0.0,0.0,0.7279986,0.0,0.0,0.0,0.6662731,0.0,0.0,0.0,0.64041567,0.0,0.0,0.0,0.596647,0.0,0.0,0.0,0.52197254,1468.6813,677.326,758.315,836.8865,981.13556,-0.21990966796875,0.041015625,0.97686767578125,-5.263671875,-2.549591064453125,-0.216827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.904,0.0,0.0,0.0,0.7279986,0.0,0.0,0.0,0.6662731,0.0,0.0,0.0,0.64041567,0.0,0.0,0.0,0.596647,0.0,0.0,0.0,0.52197254,78.168495,707.1429,759.12085,823.1868,1047.619,-0.21990966796875,0.041015625,0.97686767578125,-5.263671875,-2.549591064453125,-0.216827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.904,0.0,0.0,0.0,0.7279986,0.0,0.0,0.0,0.6662731,0.0,0.0,0.0,0.64041567,0.0,0.0,0.0,0.596647,0.0,0.0,0.0,0.52197254,796.99634,772.8205,794.17584,795.78754,728.9011,-0.21990966796875,0.041015625,0.97686767578125,-5.263671875,-2.549591064453125,-0.216827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.905,0.0,0.0,0.0,0.7279986,0.0,0.0,0.0,0.6662731,0.0,0.0,0.0,0.64041567,0.0,0.0,0.0,0.596647,0.0,0.0,0.0,0.52197254,0.0,366.66666,761.13556,793.36993,666.04395,-0.21990966796875,0.041015625,0.97686767578125,-5.263671875,-2.549591064453125,-0.216827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.906,0.0,0.0,0.0,0.7279986,0.0,0.0,0.0,0.6662731,0.0,0.0,0.0,0.64041567,0.0,0.0,0.0,0.596647,0.0,0.0,0.0,0.52197254,180.1099,172.85715,789.7436,796.5934,762.74725,-0.21990966796875,0.041015625,0.97686767578125,-5.263671875,-2.549591064453125,-0.216827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.906,0.0,0.0,0.0,0.76394975,0.0,0.0,0.0,0.69909674,0.0,0.0,0.0,0.6445526,0.0,0.0,0.0,0.59582865,0.0,0.0,0.0,0.52413374,1283.3334,970.65936,835.2747,814.7253,725.6777,-0.21990966796875,0.041015625,0.97686767578125,-5.263671875,-2.549591064453125,-0.216827392578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.940,0.0,0.0,0.0,0.76394975,0.0,0.0,0.0,0.69909674,0.0,0.0,0.0,0.6445526,0.0,0.0,0.0,0.59582865,0.0,0.0,0.0,0.52413374,141.8315,15.714286,789.34064,829.6337,712.381,-0.2518310546875,0.01812744140625,0.9661865234375,-5.90667724609375,-6.930999755859375,-2.968292236328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.941,0.0,0.0,0.0,0.76394975,0.0,0.0,0.0,0.69909674,0.0,0.0,0.0,0.6445526,0.0,0.0,0.0,0.59582865,0.0,0.0,0.0,0.52413374,856.2271,1007.326,722.8571,796.99634,688.20514,-0.2518310546875,0.01812744140625,0.9661865234375,-5.90667724609375,-6.930999755859375,-2.968292236328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.942,0.0,0.0,0.0,0.76394975,0.0,0.0,0.0,0.69909674,0.0,0.0,0.0,0.6445526,0.0,0.0,0.0,0.59582865,0.0,0.0,0.0,0.52413374,0.0,138.60806,767.5824,769.19415,733.73627,-0.2518310546875,0.01812744140625,0.9661865234375,-5.90667724609375,-6.930999755859375,-2.968292236328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.942,0.0,0.0,0.0,0.76394975,0.0,0.0,0.0,0.69909674,0.0,0.0,0.0,0.6445526,0.0,0.0,0.0,0.59582865,0.0,0.0,0.0,0.52413374,10.879121,315.09158,838.9011,785.31134,756.30035,-0.2518310546875,0.01812744140625,0.9661865234375,-5.90667724609375,-6.930999755859375,-2.968292236328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.943,0.0,0.0,0.0,0.76394975,0.0,0.0,0.0,0.69909674,0.0,0.0,0.0,0.6445526,0.0,0.0,0.0,0.59582865,0.0,0.0,0.0,0.52413374,1029.4872,1139.8901,813.5165,795.78754,707.9487,-0.2518310546875,0.01812744140625,0.9661865234375,-5.90667724609375,-6.930999755859375,-2.968292236328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.944,0.0,0.0,0.0,0.76394975,0.0,0.0,0.0,0.69909674,0.0,0.0,0.0,0.6445526,0.0,0.0,0.0,0.59582865,0.0,0.0,0.0,0.52413374,171.24542,1354.652,748.24176,810.293,858.24176,-0.2518310546875,0.01812744140625,0.9661865234375,-5.90667724609375,-6.930999755859375,-2.968292236328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:44.944,0.0,0.0,0.0,0.76394975,0.0,0.0,0.0,0.69909674,0.0,0.0,0.0,0.6445526,0.0,0.0,0.0,0.59582865,0.0,0.0,0.0,0.52413374,823.9927,453.69965,763.5531,801.02563,1075.8242,-0.2518310546875,0.01812744140625,0.9661865234375,-5.90667724609375,-6.930999755859375,-2.968292236328125,1.0,2.0,4.0,1.0,1.0,100.0,event
